2.000000000000000000e+01
1.430376270080289114e+00
2.236174917609113688e+00
2.046727610460077340e+00
1.139021198943496405e+00
1.685886302725239538e+00
1.473931410175173484e+00
1.899073287140018218e+00
1.330776467711698885e+00
1.010130721668983433e+00
1.082263368387642144e+00
1.503623436263306079e+00
2.000000000000000000e+01
1.803316310452697691e+00
2.000000000000000000e+01
1.616692818923363362e+00
2.000000000000000000e+01
2.021311982781981431e+00
1.415379307114277063e+00
1.370474276131804059e+00
1.322056147928278635e+00
1.716610996444948967e+00
2.111510223997313584e+00
1.310728747541419326e+00
2.105562586813278347e+00
2.000000000000000000e+01
1.556770786701549447e+00
1.177521515815022957e+00
9.984283801224056454e-01
1.112577965618755105e+00
1.389827859340295957e+00
1.860609362868265837e+00
1.520505534774069689e+00
1.226918748403249326e+00
1.297979446105859580e+00
1.068572165397225771e+00
1.266881892220703687e+00
1.362495641551744630e+00
1.427991961746234439e+00
2.000000000000000000e+01
8.835019059556930010e-01
9.750403877857178880e-01
1.473448801889456261e+00
1.241860314722982306e+00
1.545512068529542482e+00
1.629641213877755401e+00
8.789255321045106317e-01
1.302845026637061254e+00
1.684752869751415139e+00
1.378040497954129417e+00
1.328231552858081921e+00
1.265842850069731185e+00
1.509033352376377923e+00
9.465286372028828277e-01
1.216740899877447823e+00
2.353330704373265192e+00
1.520096653077026572e+00
2.448844850171904675e+00
1.071286407242289185e+00
1.469883044715474929e+00
8.721836447275381765e-01
1.226508290857753369e+00
1.687579479484366818e+00
1.724710401307177454e+00
1.463394548279078000e+00
1.200237962359375743e+00
1.021125999935259543e+00
2.127569986502812593e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.396913139099269952e+00
9.381984401220020420e-01
1.342327723322530364e+00
1.517137969564758659e+00
1.403697583629003764e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.464736636643670709e+00
1.504913564932348180e+00
1.339900344649184394e+00
1.664321028257942148e+00
1.764701182583346073e+00
2.000000000000000000e+01
1.791732569514418172e+00
9.078392411164029063e-01
2.000000000000000000e+01
1.362736040638199642e+00
2.004689000686674216e+00
1.898930753186509612e+00
1.619435283638011258e+00
1.248899806198036089e+00
1.736670528775831501e+00
1.138085065461092338e+00
1.920907130108721717e+00
2.128571339708748233e+00
1.636160520084158243e+00
1.937387223489020815e+00
1.711738026158919013e+00
1.789275984865696056e+00
8.132961857322363874e-01
1.366594990833800871e+00
1.849403303512268337e+00
2.000000000000000000e+01
1.517198984918069593e+00
1.462870588445135844e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.079187759242044686e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.488900025429064078e+00
2.000000000000000000e+01
1.121258716850192183e+00
2.000000000000000000e+01
1.803587811228446913e+00
1.657879879233929099e+00
1.695140751106130494e+00
8.723449877905774530e-01
1.752535752302719851e+00
2.000000000000000000e+01
1.480756722550294668e+00
2.000000000000000000e+01
7.057585624240090283e-01
1.238978219808885894e+00
1.319607043419525061e+00
9.999981809286558887e-01
9.681379367386284684e-01
1.627655405084986739e+00
2.499689561623896328e+00
8.956057560488916991e-01
9.362349738041066960e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.577230195752673314e+00
1.530566489073621472e+00
1.716057122033820992e+00
9.322468190246919750e-01
1.440473823387257157e+00
1.097575726594316015e+00
2.000000000000000000e+01
1.331438289038138212e+00
2.000000000000000000e+01
1.514226383571687373e+00
2.337479239793526453e+00
1.201200066979438263e+00
1.200503068664167339e+00
2.415113624828050920e+00
1.041534844602147736e+00
2.000000000000000000e+01
1.001839537246900447e+00
1.428823131541098634e+00
2.000000000000000000e+01
8.404995311668997937e-01
1.356254965684932756e+00
1.649413272143660514e+00
9.380845666607519062e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.300825553676402180e+00
1.218171521105577471e+00
1.601228294644073236e+00
7.763619574005280466e-01
1.596389599540203319e+00
1.456481419849909198e+00
1.539793882077360676e+00
1.447070487150410090e+00
1.604216419730149612e+00
1.618200527124558086e+00
1.017453373988317145e+00
1.608518830543260059e+00
1.536651423788423010e+00
2.151793926938200929e+00
1.180751299589695824e+00
1.126594331699980911e+00
1.678575576701365035e+00
9.069555670638393963e-01
2.164424562400574903e+00
2.000000000000000000e+01
1.133334175288699397e+00
1.491932903585827752e+00
2.000000000000000000e+01
1.276585965619368768e+00
1.999326738842822415e+00
1.407477257281511740e+00
1.207294158763670078e+00
1.376194048897174671e+00
1.325747593335266927e+00
1.291165059334524745e+00
1.551350254707673848e+00
1.636088509855317064e+00
9.258630349346019806e-01
1.461574295740086127e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.054991397890210569e+00
2.000000000000000000e+01
1.398288005709386717e+00
1.291075489915654018e+00
1.310209518302682730e+00
1.280224782533171179e+00
1.165611084744839765e+00
2.000000000000000000e+01
1.371023652855005492e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.643550902652317625e+00
1.417505231945137334e+00
1.606408586928630200e+00
2.000000000000000000e+01
1.615343282725437257e+00
1.597256321261903089e+00
1.969241585326130473e+00
1.912566537112232012e+00
1.300403002891194815e+00
1.999310419897839530e+00
1.711313440067740776e+00
2.000000000000000000e+01
1.404466197821868878e+00
1.333471411601201417e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.369315850823628722e-01
1.320241098375459110e+00
1.691843502656647624e+00
8.252572173421548474e-01
1.462347717083846810e+00
2.000000000000000000e+01
1.314961975276787820e+00
7.311670235934607520e-01
1.631994356813681879e+00
1.153289716077387395e+00
2.000000000000000000e+01
1.089142919655877950e+00
1.398736468804989475e+00
1.312834290827398664e+00
8.718020133594107657e-01
1.106484239220338450e+00
1.261015994986573130e+00
1.423375770587974820e+00
2.000000000000000000e+01
9.909965329355209240e-01
1.062608657886658037e+00
2.000000000000000000e+01
1.218103075178223360e+00
1.795589046256376387e+00
1.808943966805771186e+00
1.736537265602968949e+00
2.000000000000000000e+01
1.681189757420567865e+00
1.476348759958901580e+00
2.398435690056976544e+00
9.619450056168217245e-01
1.664141978206209460e+00
1.070157282435325152e+00
1.978966482843359964e+00
1.639550861441702034e+00
2.000000000000000000e+01
7.025606906661828743e-01
1.784780862855212202e+00
9.352632497916589793e-01
2.176173048484960848e+00
1.462986240420228068e+00
1.831281300601548256e+00
2.382225850985940419e+00
2.426608088440672883e+00
1.226798735763429571e+00
1.460449659205211859e+00
1.322030629685376324e+00
1.399379636094336021e+00
1.321852709702329154e+00
1.431045877298330549e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.923265816301924946e+00
7.833822669385670512e-01
1.270955847550030215e+00
7.919358520700253701e-01
2.000000000000000000e+01
1.376415991141626716e+00
1.643491312478555288e+00
2.017950940078053979e+00
3.347480696723228455e+00
1.285081348257823608e+00
2.000000000000000000e+01
1.015733065462040452e+00
1.216485484658063942e+00
1.828512439366578812e+00
1.037040426835896811e+00
7.836336109041796005e-01
1.681643481086808611e+00
2.000000000000000000e+01
2.052151134660684662e+00
1.400097713955213097e+00
1.591238870729426935e+00
1.710019651745518621e+00
1.029009862204929293e+00
1.842170214900219705e+00
1.838463800443961071e+00
1.653824911964824063e+00
1.411985947810594721e+00
1.438221387097769366e+00
1.519860717135369299e+00
2.000000000000000000e+01
2.347343784860064453e+00
1.119548065655431524e+00
2.000000000000000000e+01
1.363220850219043490e+00
1.483724838279531610e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.809678562051329154e+00
9.415395455508617228e-01
1.354192247697906915e+00
1.317712462071856772e+00
1.433574703300431574e+00
1.631206520989237463e+00
2.000000000000000000e+01
2.590838734866346194e+00
1.303123353754619185e+00
2.000000000000000000e+01
1.098190548514690557e+00
1.226371755655523588e+00
5.297295885494451850e-01
1.054389799661153981e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.728810069900158286e-01
9.497908017946421477e-01
1.076109653339256456e+00
1.320327881259371949e+00
1.992524735861555651e+00
1.284954865434208227e+00
1.484731571544815054e+00
1.803129739440906487e+00
1.766718870249748052e+00
2.038842926509588871e+00
1.543649264948673272e+00
2.000000000000000000e+01
1.647119778177684513e+00
1.769841428264771643e+00
9.684088107672230716e-01
9.900428630520845541e-01
1.314355547047971529e+00
2.000000000000000000e+01
9.257029850163041029e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.693405383199744207e+00
2.000000000000000000e+01
1.301616588302259903e+00
1.817119593217279450e+00
1.484097764300558620e+00
1.066970010051492501e+00
1.391733657272743008e+00
1.283198652559062403e+00
2.000000000000000000e+01
1.579201507857938003e+00
1.772762584426582411e+00
1.472176048365257728e+00
2.000000000000000000e+01
1.668379742329585635e+00
1.299318678669904248e+00
1.210450446819245185e+00
1.191329971916186725e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.438249376197969109e+00
1.439363510975066207e+00
8.376131666525822306e-01
1.140444206823632012e+00
1.738686555378940568e+00
1.390383129915839566e+00
1.610549961071678471e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.314269364774490079e+00
1.550603151481242392e+00
1.510250189511201491e+00
1.204583998239460607e+00
1.551005199105543353e+00
1.226107772997713896e+00
7.959528697754465476e-01
1.722701200466929539e+00
7.627906135133306620e-01
1.163827111401467329e+00
1.800493564689740422e+00
2.084000190520208573e+00
1.350300475813653422e+00
1.372029166539516787e+00
1.169077943229234640e+00
1.245485728436701578e+00
1.208682925320569312e+00
1.042657377158730636e+00
8.215399203976825326e-01
2.000000000000000000e+01
1.533488721248610354e+00
1.480083389512788061e+00
1.492970868000156104e+00
1.032765173461593022e+00
1.521155702077997329e+00
1.651826612117905713e+00
2.117732697983163881e+00
1.644437253943373811e+00
1.270896631833406509e+00
1.936815096434637340e+00
1.522839381889089738e+00
1.876832041150815034e+00
1.377619854129831900e+00
2.000000000000000000e+01
2.606867809333536457e+00
2.236391486714112808e+00
2.000000000000000000e+01
1.310012676342751536e+00
1.308691001305153812e+00
2.213006406217720823e+00
1.800857215589233729e+00
1.230725183844990411e+00
2.000000000000000000e+01
1.533496551654360829e+00
1.136620728795437740e+00
1.119156217067913683e+00
1.402490239682684381e+00
1.343025980640093264e+00
1.421571469786521824e+00
1.272246286940760251e+00
4.296804278949009070e-01
1.617234170649137104e+00
1.708374574413865865e+00
1.068545728920888838e+00
1.368991688749610525e+00
2.000000000000000000e+01
9.191683798393018856e-01
9.479401943852804324e-01
2.000000000000000000e+01
1.268196162535876192e+00
2.000000000000000000e+01
2.181524945276122285e+00
1.306160623522192310e+00
2.000000000000000000e+01
8.695544539879315193e-01
1.783393376966419641e+00
1.284994746463693271e+00
9.175646612186180162e-01
1.693396850203634063e+00
1.254796137201621642e+00
2.000000000000000000e+01
1.719433206605961661e+00
2.000000000000000000e+01
1.315495000163363848e+00
2.000000000000000000e+01
1.730941512263534765e+00
2.320670801650651427e+00
1.658109809569363380e+00
1.278701071331360017e+00
1.624245557632353121e+00
1.639866954589978221e+00
1.257770452928140603e+00
2.000000000000000000e+01
1.072554193295404357e+00
1.787710572446341128e+00
1.342451390140808165e+00
1.166454162959287499e+00
1.747123531048415002e+00
1.326594227025360562e+00
2.000000000000000000e+01
1.364660831074008707e+00
1.362516632054591614e+00
2.000000000000000000e+01
1.869068652958709942e+00
8.432643548869646066e-01
9.870002053798345720e-01
1.456507201456845646e+00
1.052895689413532843e+00
1.580877374685011993e+00
1.608442513377384309e+00
1.424008426216614831e+00
2.099759747836721591e+00
1.333990148716616142e+00
2.129584629984329958e+00
1.634803365748731530e+00
1.187851765063414389e+00
8.621768846008613929e-01
9.606154080250692839e-01
1.598688220829568740e+00
1.280480565161134621e+00
9.402709847138719379e-01
1.073114525975320532e+00
1.730839069432591693e+00
1.230564965675597477e+00
2.000000000000000000e+01
1.443847192215054642e+00
1.685380334051284956e+00
1.647931855733276718e+00
2.000000000000000000e+01
1.547070740123969168e+00
1.397532402878217672e+00
1.206865234838518042e+00
1.259810313192150755e+00
2.219316412255505355e+00
1.222490428578252297e+00
1.084223898658127183e+00
2.000000000000000000e+01
1.069273694589539359e+00
1.304518388639648974e+00
2.000000000000000000e+01
1.309338931115419991e+00
2.000000000000000000e+01
1.272371910679238605e+00
1.562632161343335158e+00
9.561922777633075077e-01
2.000000000000000000e+01
1.010281741984342396e+00
1.781645090329114556e+00
2.000000000000000000e+01
1.139352190040970436e+00
1.212077659838253441e+00
1.021364029130740203e+00
1.241270582494463204e+00
1.680920204451445965e+00
2.000000000000000000e+01
1.178978933884384794e+00
1.001760364860766694e+00
2.227960775285420247e+00
2.000000000000000000e+01
1.531519380539792419e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.645094924511229406e-01
1.324933090299611926e+00
1.210723662296194547e+00
2.043619957526590980e+00
1.317016799544362682e+00
1.346321208709295947e+00
1.140722403477308466e+00
1.155076658562623315e+00
1.686709214652471589e+00
8.748449506060498315e-01
1.680831265361533822e+00
1.467563568149396813e+00
1.559129252118514941e+00
9.419792825616573051e-01
1.285419404469835269e+00
1.612280763174228415e+00
8.399122995066916619e-01
2.000000000000000000e+01
1.905249390717887570e+00
1.405290521301757023e+00
1.519645061277115072e+00
1.619856174822957184e+00
2.000000000000000000e+01
1.548119112785600882e+00
1.709944679867076545e+00
9.059457106476873633e-01
2.372941958095154735e+00
1.191581284491371573e+00
2.283986436771255679e+00
1.803127653843408007e+00
1.698717006005701524e+00
1.704441993611781392e+00
1.367482403616981923e+00
2.000000000000000000e+01
2.016204449774891216e+00
1.461244786890749880e+00
2.154704454859083018e+00
1.641799134439713148e+00
2.000000000000000000e+01
1.218656352298896017e+00
1.204758550936039674e+00
1.280533538502391266e+00
8.829398983097671572e-01
2.000000000000000000e+01
1.082776530358420031e+00
1.827624875191428355e+00
2.000000000000000000e+01
1.074111031450608378e+00
1.572044940805578328e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.886143582936062435e+00
1.434399470916795760e+00
1.792974006300356304e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.222928039746739026e+00
1.594094710978604557e+00
1.172186429481884451e+00
1.356124715095708311e+00
1.104128374827782810e+00
1.670269331734369311e+00
2.350446518645851857e+00
2.000000000000000000e+01
1.107899140349856593e+00
2.025479863585396334e+00
1.759646022927169762e+00
1.091054073994147666e+00
1.280964027074055211e+00
1.380238665667068654e+00
1.316279691563596588e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.278585605229081157e+00
9.584665581985024607e-01
2.000000000000000000e+01
1.039800427208593003e+00
1.527858592166639440e+00
1.660768531577755169e+00
1.553743302898683787e+00
1.475761406426987943e+00
8.752201351191363221e-01
1.182772123022965749e+00
1.403640853886040762e+00
2.000000000000000000e+01
1.192179525514099225e+00
1.821052040278412720e+00
1.190725100304168560e+00
2.000000000000000000e+01
1.237014278177533511e+00
1.535873933550081727e+00
1.018572544697312177e+00
1.481223905351367387e+00
9.777656858956285113e-01
1.230490709181333742e+00
1.295541756930617794e+00
1.755580222890472886e+00
1.123125559807154117e+00
1.846459981116606475e+00
1.173038898188613732e+00
1.679121900596311390e+00
1.244033189601631229e+00
1.815163737884814221e+00
1.528099013969118403e+00
2.000000000000000000e+01
1.431653237473254237e+00
9.049841925305232015e-01
1.036431315295213373e+00
1.303249269953123513e+00
1.695422743040175151e+00
1.815510236320981408e+00
1.462683874632941583e+00
1.641666600103054430e+00
1.394739897972605558e+00
1.396183506072292468e+00
7.548672235738557168e-01
7.949130707263769580e-01
8.736568212228135177e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.517154717703136813e+00
1.848154129134214285e+00
8.227505471180768248e-01
1.364287367363124392e+00
1.068715715007684697e+00
2.000000000000000000e+01
8.958491672492789881e-01
1.739145260500650103e+00
1.233008002597487440e+00
1.404648154351080036e+00
1.613021941742343479e+00
2.059347129575980428e+00
2.085651080052843387e+00
2.000000000000000000e+01
1.835425155326037894e+00
1.599515410149926709e+00
2.000000000000000000e+01
