6.178837204877024591e-01
6.272853140984667730e-01
7.586770284589644531e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.030715168246133517e-01
6.496482936537687491e-01
8.590411734457528148e-01
7.788720837566068811e-01
6.695099225373629670e-01
6.236814546380596846e-01
8.801757694254910280e-01
6.704524372815293676e-01
1.216967912249226291e+00
7.988257507642175792e-01
1.008509220333946965e+00
1.332636295200967158e+00
5.051500213728497002e-01
8.546358336085208007e-01
6.471150932635534314e-01
8.726248688771125472e-01
2.000000000000000000e+01
5.071375506267775668e-01
8.484709746620741067e-01
1.480628659489914956e+00
2.000000000000000000e+01
7.632897601459246451e-01
4.673923827120087804e-01
6.057035069212767242e-01
7.336803056896372688e-01
6.019964238680198809e-01
5.677717685850490748e-01
7.677213001872840170e-01
5.458689330858368383e-01
2.000000000000000000e+01
1.232071282411262958e+00
2.000000000000000000e+01
8.412880511863503052e-01
9.579040963151971289e-01
2.000000000000000000e+01
3.779610522219853386e-01
2.000000000000000000e+01
1.051058454358923866e+00
9.294497856358747701e-01
8.610329075932076082e-01
9.187770599817334238e-01
1.246740946073795264e+00
7.086740712406331966e-01
9.197137278993841036e-01
5.625586615582985894e-01
5.800630850370045444e-01
1.485550488258190027e+00
5.839878186507753144e-01
6.624767070461597962e-01
7.085310920662505341e-01
9.868888851702158904e-01
1.126211342426416406e+00
6.172454645898787229e-01
2.000000000000000000e+01
5.123320184827456769e-01
9.237007753551441658e-01
1.206941984993568306e+00
8.863881324293275688e-01
8.239191339826287264e-01
1.066245621874793770e+00
2.749800614401327614e-01
6.213201221481706726e-01
4.765859841027483834e-01
5.439357653672619586e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.088340149006699509e+00
9.397162125365714491e-01
4.362737204450959916e-01
1.389695664474246417e+00
2.000000000000000000e+01
7.423296497886541223e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.370205711375408031e-01
2.000000000000000000e+01
7.603309191141424117e-01
7.996237575597182623e-01
1.456310244845731905e+00
7.931038256150265697e-01
9.678270672963933396e-01
8.806814317376665535e-01
9.942576389712636242e-01
7.587042498229374932e-01
1.009733629015311829e+00
1.051079069764937257e+00
4.951832226333512388e-01
8.258248381202132338e-01
1.124508214431466202e+00
1.628538733967807239e+00
1.372358300483024873e+00
9.386706001397236987e-01
1.289611508579001642e+00
8.316646414181360081e-01
6.417098563386498533e-01
2.000000000000000000e+01
1.485904766161185719e+00
5.908292807650679102e-01
5.887085683623796140e-01
4.631628577593029927e-01
9.155064423035687016e-01
5.233508083040973036e-01
9.208098154919578393e-01
9.929416610203450899e-01
8.465337955663733149e-01
4.725285655070819435e-01
1.185396380148075801e+00
1.223579047038786172e+00
8.574490879117474540e-01
3.411458816564639784e-01
2.000000000000000000e+01
1.119355379584331622e+00
3.965207399615231498e-01
4.541205020884668264e-01
6.175465228836973797e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.914447606343725461e-01
8.660243441589522417e-01
4.762097652210056098e-01
5.247935953076133808e-01
4.020415617258383811e-01
2.000000000000000000e+01
1.050747914856097642e+00
7.200470340232517641e-01
1.016589574314134437e+00
7.521456595062897543e-01
2.000000000000000000e+01
9.494283468422611838e-01
8.775408832930561287e-01
6.583266633560502790e-01
8.567590593679356159e-01
2.000000000000000000e+01
9.469894772853133524e-01
4.609647302988613138e-01
8.681424353040347874e-01
1.084564848886097943e+00
8.444403309333760044e-01
1.128025273445703025e+00
1.002282645833900698e+00
7.826791215510118249e-01
1.613858489348038106e+00
6.040805709996497352e-01
8.803028784984336941e-01
1.064796594606067348e+00
9.138794999805457397e-01
5.916876544984743802e-01
6.634710128904764970e-01
7.250535424686014307e-01
2.000000000000000000e+01
1.090615951505107706e+00
5.544540953501699843e-01
1.162478630260339818e+00
8.882765502949511172e-01
1.431274528757130238e+00
5.883935894405892819e-01
3.906185375866128573e-01
7.847976389601902802e-01
1.105820049213763090e+00
8.395490394073860108e-01
2.000000000000000000e+01
8.879297502794706309e-01
3.594881037686632475e-01
6.286953904456085152e-01
8.261654948836925083e-01
1.137532569580454123e+00
9.559680838730710839e-01
1.036303414901877940e+00
1.732223772256170191e+00
1.197656726496641122e+00
6.164582704502380439e-01
2.000000000000000000e+01
9.569065223485480054e-01
5.007232103503697074e-01
6.895065380759355378e-01
4.815754591556334341e-01
8.545817330274713131e-01
7.628124765184448597e-01
8.870264861856166361e-01
1.147547853770253479e+00
2.000000000000000000e+01
7.931231509029340598e-01
9.568192251131319992e-01
8.861872029657752448e-01
7.528500762603932417e-01
2.879669620645759487e-01
8.788616252729317679e-01
7.536339340140322252e-01
9.142656736987222477e-01
6.731894717564433916e-01
7.320605501470742738e-01
1.252702842803672389e+00
8.250686705014234068e-01
8.693789193145871064e-01
8.335570687884686913e-01
6.788014587323517590e-01
5.660662175741203450e-01
9.234146841229389224e-01
6.228911715721081599e-01
6.257750967964593736e-01
2.000000000000000000e+01
1.099180459980903191e+00
5.416232010251430529e-01
7.422189481851337867e-01
1.399380988530187109e+00
8.368694405025349781e-01
2.000000000000000000e+01
4.475057022024109821e-01
3.052243373738343091e-01
4.931372036715077067e-01
1.339871934389572639e+00
7.904312970732276789e-01
6.452043284719159999e-01
8.188169063345256404e-01
1.140092551694469547e+00
4.841563904034907884e-01
8.508099415233608687e-01
1.031789756610720143e+00
9.637246950765034903e-01
2.000000000000000000e+01
4.325651683023261085e-01
4.830964339910804317e-01
2.000000000000000000e+01
7.212864632221177574e-01
2.000000000000000000e+01
1.106151184682953925e+00
1.103030892016329867e+00
1.116612455447214103e+00
5.701930100760332909e-01
3.169320504871779853e-01
1.098194319099135230e+00
9.932564110410621039e-01
2.000000000000000000e+01
1.489360749874768519e+00
5.153635730147281269e-01
8.965732218464358416e-01
1.516149033375860489e+00
6.918330667373080445e-01
8.639812687356432930e-01
1.658378836982453919e+00
5.336700959649566256e-01
1.093677715611309997e+00
7.490220532244555862e-01
1.120662134802547838e+00
6.577122862965388839e-01
8.792884207742797109e-01
1.135647155626173355e+00
9.087613255592463801e-01
1.204303217359830036e+00
8.962443285487494693e-01
9.515219190402084415e-01
8.712736280228015051e-01
6.733348523642082029e-01
8.631312763223700779e-01
1.051946953106034810e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.408433128573564730e-01
1.234060718413463986e+00
5.443505590756936297e-01
1.046849626226920682e+00
1.147263522030320892e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.171972608771178814e-01
8.881144382115158109e-01
2.000000000000000000e+01
1.118774698981030546e+00
6.764517654111278366e-01
4.202128571685339042e-01
8.175494617613999759e-01
5.441557069030678040e-01
6.756293484048787601e-01
8.896289811192605868e-01
8.063620931917619972e-01
3.100450397568100813e-01
4.792464627215072825e-01
2.000000000000000000e+01
7.607665286926351689e-01
6.890302312566763954e-01
8.563356492575038281e-01
8.610499834055130863e-01
7.949367392638353458e-01
2.000000000000000000e+01
5.860676053873420388e-01
1.011709523257561916e+00
9.003536668337785986e-01
5.836846238439338252e-01
2.000000000000000000e+01
8.553483218003370414e-01
4.248125913840123946e-01
1.050347196294170393e+00
2.744058177500535156e-01
8.653715365543138693e-01
6.423402689255062192e-01
9.447203776990492630e-01
1.070652795687409009e+00
9.791557957689677183e-01
2.000000000000000000e+01
4.665772159048799939e-01
7.580977222195831589e-01
7.368876365262816419e-01
6.751124503359456908e-01
2.000000000000000000e+01
4.413537360059192061e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.438202797352963636e-01
1.323427588381400399e+00
8.047417025552069392e-01
2.000000000000000000e+01
1.067919415343982159e+00
2.000000000000000000e+01
8.066556887443859791e-01
1.094625477070662489e+00
7.210729630094617759e-01
6.574429568906043908e-01
8.998690854767483760e-01
2.000000000000000000e+01
5.922936892375266771e-01
1.661667104264781258e+00
6.781624657290210578e-01
4.204882982335958475e-01
3.981834121753652922e-01
6.726687755822171599e-01
3.796711220000374976e-01
9.239130847884937658e-01
5.130239972788492864e-01
2.000000000000000000e+01
1.113558400574420792e+00
2.000000000000000000e+01
5.885944820349232609e-01
1.065592067968436085e+00
8.980248053467541069e-01
2.000000000000000000e+01
5.838883231710656485e-01
6.594316447120646130e-01
6.227348540352600770e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.682027119006440863e-01
1.115393343518521707e+00
2.000000000000000000e+01
1.433722719398801360e+00
5.966325227504076789e-01
1.725382426007304293e+00
8.891982835689457021e-01
9.168868004877437361e-01
5.559005570114458061e-01
2.000000000000000000e+01
7.281251336581482381e-01
6.107515015317113161e-01
4.657502159442154510e-01
8.409053396015837567e-01
4.820156218922854729e-01
7.908128076183718047e-01
2.000000000000000000e+01
1.179234788960942470e+00
5.370701500745069801e-01
1.099620252147800015e+00
8.108767750538484753e-01
6.850572279858052616e-01
7.723418626035001289e-01
5.865184846424222886e-01
1.044358613629195576e+00
7.489698071914581146e-01
5.707616275749352042e-01
8.197257562414689280e-01
8.917084166430059300e-01
4.217344374335952883e-01
5.090897769094336889e-01
5.546568900878339203e-01
2.000000000000000000e+01
8.883726065884438583e-01
2.000000000000000000e+01
5.638486618096560932e-01
8.393128168645478393e-01
2.000000000000000000e+01
1.364615305081295249e+00
7.016510878534301110e-01
6.756851146847560052e-01
2.000000000000000000e+01
1.683414708151260930e+00
7.735079082748368418e-01
8.634209830878070147e-01
1.913962420966182298e+00
6.552943061466903751e-01
6.489574441100606217e-01
9.986334959642783060e-01
2.000000000000000000e+01
7.276337173123924584e-01
6.232074075276207159e-01
7.408965895380751343e-01
3.353511555875106076e-01
1.150074462380560547e+00
9.604102774842118162e-01
8.001598899452081470e-01
1.351493262896516612e+00
7.697008122556734389e-01
9.214047340466570146e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.081369930774585653e+00
4.918812002811314699e-01
1.005914856012076308e+00
1.290520479823398015e+00
4.009085306195133147e-01
6.618227221000795302e-01
5.389319341259881657e-01
2.000000000000000000e+01
2.603018503966860187e-01
5.952274671111718041e-01
1.241915956354377792e+00
1.091500997434727838e+00
2.000000000000000000e+01
9.157271279472279923e-01
9.631545950873769968e-01
2.437129611864913559e-01
2.000000000000000000e+01
1.134001314858844145e+00
7.219242685033782081e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.679425898516165860e-01
6.502262913474166073e-01
8.944126987632503578e-01
1.456215450888161955e+00
6.379980614209614931e-01
1.069380017456160070e+00
5.900941680629990804e-01
1.005596422432885051e+00
6.297229424405820231e-01
7.898794260168531256e-01
5.005565730646786005e-01
1.243428815767924300e+00
9.405801606614998533e-01
2.136146963368744656e-01
9.688868399049104241e-01
7.763085348062241930e-01
1.463780346912068042e+00
7.730844947927163480e-01
7.408739901313361464e-01
4.560014414098855773e-01
1.293375796067049555e+00
9.343399145135375949e-01
2.000000000000000000e+01
5.780010789253057224e-01
9.556555978192710077e-01
3.340466449250529268e-01
1.058424858822912373e+00
5.153868509485578508e-01
7.937837852502187541e-01
4.636566935762854724e-01
7.209932854277676384e-01
2.000000000000000000e+01
5.631075609688402928e-01
8.985518956334702656e-01
1.055481687707451322e+00
5.738708510432291021e-01
8.088185197492042677e-01
7.690910241398102309e-01
9.887831239938715822e-01
2.000000000000000000e+01
1.219341558631207079e+00
7.769112203266422823e-01
2.000000000000000000e+01
1.357567243078830810e+00
2.000000000000000000e+01
8.558190467787911704e-01
8.416755007422785928e-01
1.307814576713248522e+00
5.004773634827272000e-01
2.000000000000000000e+01
1.115800464908760725e+00
9.074449217542120971e-01
9.322736812016862995e-01
1.596299686277360408e+00
1.039254547698809539e+00
5.262599104466549882e-01
7.897800992402909115e-01
6.241630251343897040e-01
2.000000000000000000e+01
5.763370620278618350e-01
9.710164856570475678e-01
5.738742259494113984e-01
7.812341399579989520e-01
2.000000000000000000e+01
4.719929259074441830e-01
6.858701500641373183e-01
2.000000000000000000e+01
8.830350855124656784e-01
5.312253403574296318e-01
7.038665974825153437e-01
7.614252149812125170e-01
9.497958971519863125e-01
5.687787079349398978e-01
9.007413265034882599e-01
6.259306461620948170e-01
8.309649948580472012e-01
4.915982531705320180e-01
4.379689605482313675e-01
7.213415082688365843e-01
7.659885956942780183e-01
7.528777016945805700e-01
7.019121666336832766e-01
6.352050993898422648e-01
1.010603160641879050e+00
2.000000000000000000e+01
8.328471252708757877e-01
1.489002797166400383e+00
7.326033775098722556e-01
7.420459722818487647e-01
7.530676090730028527e-01
4.124933544656970152e-01
7.749067171887404903e-01
1.041149291318454129e+00
1.210335175730328894e+00
7.613806126345409320e-01
5.519074006470313654e-01
6.504527325895977929e-01
1.024688664583621955e+00
2.000000000000000000e+01
4.338040693895066635e-01
8.965779437286492959e-01
6.163227643169175707e-01
6.939415002478220851e-01
6.743407858333255733e-01
2.000000000000000000e+01
5.159701641371068348e-01
6.737160897246928792e-01
1.110751510352050220e+00
4.382458416662460277e-01
1.043794635960181516e+00
4.703777029155139511e-01
7.027150133739554771e-01
7.368455091572156945e-01
1.243868944724047410e+00
1.069869189066297910e+00
7.321916937612830134e-01
2.000000000000000000e+01
1.188541084323674335e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.411763163232261364e-01
8.068570245679004271e-01
6.956194798037286242e-01
1.089282168188256961e+00
1.200784338938148954e+00
8.223620792107158017e-01
5.462248248640161341e-01
2.000000000000000000e+01
3.411666630664658140e-01
5.582684713817828159e-01
3.783178376944545396e-01
2.000000000000000000e+01
7.108581200238389686e-01
7.230505666424110744e-01
8.042357804905290175e-01
6.715604610242877914e-01
6.061252635656206866e-01
2.000000000000000000e+01
1.041001576973675569e+00
5.992373067553616872e-01
4.731178448266696868e-01
1.300550689956730288e+00
1.111021225906424492e+00
9.890893647820161450e-01
7.385607108796280462e-01
9.688310994284733413e-01
7.486413310421415890e-01
5.561399608496908620e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.691793353743023642e-01
1.182935348997309788e+00
6.358640001594386693e-01
3.491969235587850107e-01
2.000000000000000000e+01
7.232534901773138847e-01
5.957504192642611995e-01
1.101138789510134330e+00
1.191377232955778798e+00
4.975863161686446268e-01
3.458321735934836161e-01
8.940687597644737528e-01
7.638411204954635991e-01
1.669703472930003318e+00
1.354129598215150665e+00
8.249055511020556564e-01
9.193087666180365103e-01
6.774285628020140226e-01
4.950450845729308935e-01
7.010275162428499796e-01
4.058185896558448857e-01
3.447942567683320303e-01
7.116934187482658603e-01
1.147843964105553338e+00
9.072307182485993549e-01
1.115647459509666373e+00
3.862885274291062432e-01
2.000000000000000000e+01
5.540581855256633270e-01
9.556874211531017904e-01
1.108206727303084671e+00
2.000000000000000000e+01
5.425408963698539200e-01
6.646185742519565842e-01
7.399422899540663012e-01
6.646519284859108145e-01
5.471067603219792463e-01
8.808903897552782247e-01
2.000000000000000000e+01
5.498643315354805328e-01
6.471993510605237310e-01
2.000000000000000000e+01
4.027900428034157376e-01
5.956715867712922829e-01
8.384721099425478386e-01
8.451942968312348148e-01
8.981793430174969117e-01
3.146387632756635910e-01
5.739057031715584234e-01
9.354823163253207507e-01
2.000000000000000000e+01
8.995651037774071712e-01
2.000000000000000000e+01
8.660528019046662696e-01
1.139707799817392564e+00
6.505324510011740724e-01
6.244323407063125941e-01
3.970841342418689468e-01
5.686894320583870677e-01
6.665478599268218618e-01
2.000000000000000000e+01
1.960109487550220353e-01
6.740811057695199615e-01
6.668862775553279221e-01
7.894203748269787990e-01
5.910494231365399642e-01
7.619593573941199072e-01
7.408586510412790149e-01
5.276975341842943257e-01
1.440691568918644805e+00
8.545858672319691651e-01
5.254241280007477810e-01
2.000000000000000000e+01
1.332328895848891692e+00
5.272811405225648063e-01
3.296477397334725556e-01
6.266780957010621433e-01
1.268790015550187666e+00
8.909774780801272831e-01
7.182857658340668916e-01
9.618066931798173735e-01
2.806130473907603728e-01
7.756982045529338121e-01
6.020024585162402353e-01
1.361252337445787886e+00
1.037876130689127541e+00
1.179304638271594818e+00
5.242244359317064228e-01
7.295759878491245853e-01
5.565679659873152829e-01
1.280180714085236149e+00
1.204807534475786923e+00
1.494317102097462380e+00
2.000000000000000000e+01
6.797777551936434737e-01
6.490331926440061627e-01
6.387911110529297387e-01
6.951141819706434521e-01
2.000000000000000000e+01
1.147877063991062707e+00
1.531666989850395622e+00
2.636493392659511881e-01
1.162325206949533785e+00
6.823832001378823398e-01
9.976162118173086402e-01
6.811489691596267493e-01
7.687940556799766068e-01
2.000000000000000000e+01
9.481657197305678464e-01
2.000000000000000000e+01
8.010387768770058647e-01
1.337196697467186501e+00
4.943913860077073785e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.445779297963640797e-01
6.505759754719020460e-01
2.000000000000000000e+01
1.280918980990173317e+00
4.765210332626213519e-01
6.587872387852262701e-01
2.000000000000000000e+01
8.337978339699327890e-01
6.122511950076051646e-01
2.000000000000000000e+01
9.218283270829343845e-01
4.801813848153774211e-01
9.527780773433028871e-01
7.739048291235218757e-01
9.883222036930742194e-01
6.382106533623671529e-01
6.470059785155534149e-01
8.772922547064928578e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.766199926297098877e-01
3.698886852024552696e-01
7.738371576487345083e-01
1.424636329201900642e+00
1.122361879436705623e+00
4.727798026504032025e-01
4.125762596291319140e-01
6.378218536698551100e-01
2.000000000000000000e+01
1.061319144091748212e+00
8.485186263486859115e-01
5.809247890019455518e-01
1.286416336720926479e+00
7.297054618146944227e-01
2.000000000000000000e+01
9.765268827214688141e-01
9.531346722567998198e-01
4.728641482721877010e-01
1.126377409443513944e+00
2.000000000000000000e+01
6.108973813071142400e-01
2.000000000000000000e+01
1.141959647286489021e+00
2.000000000000000000e+01
8.525602778184232511e-01
2.000000000000000000e+01
1.185111256382596734e+00
2.000000000000000000e+01
1.032068264465948237e+00
7.533180727127185561e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.522999797609700279e-01
1.047423745135805717e+00
5.430009922179056536e-01
6.356317307554009144e-01
6.002478952346683716e-01
1.504758924831708145e+00
7.702457305745489258e-01
9.316485999910431026e-01
1.041786996602648951e+00
1.209190750060050279e+00
2.000000000000000000e+01
1.133539994821650465e+00
1.038935982221872001e+00
4.063802312719734244e-01
2.000000000000000000e+01
8.892949560336990134e-01
6.867489695229048730e-01
9.736934611633429881e-01
9.883855549904602134e-01
8.022149568257207486e-01
6.079796979595619710e-01
9.221313331215839071e-01
8.080808140330824063e-01
7.415029227787572896e-01
2.000000000000000000e+01
6.066865884480556748e-01
9.006460469689138160e-01
8.987303585647218318e-01
2.000000000000000000e+01
4.568123600634824699e-01
5.739174658563584996e-01
9.589875841198653994e-01
9.038268661731260201e-01
6.222099927113763362e-01
8.631890956725527531e-01
8.604993439996473370e-01
7.249662458539151144e-01
9.059939787734766492e-01
5.860817597500067588e-01
7.127949685061920615e-01
1.436082277117637362e+00
1.169645028799372266e+00
6.733729178119631786e-01
3.500039860750009391e-01
3.900978514843293499e-01
6.143307937216718750e-01
2.000000000000000000e+01
6.528504491126396747e-01
7.474293604182674633e-01
4.052216471127504938e-01
7.681322405952167864e-01
1.483361933053818138e+00
6.391029021225924645e-01
7.375416529986453806e-01
8.003619981280939433e-01
1.242370899430131903e+00
6.415662722532257112e-01
1.031509051923530818e+00
6.927237700544979226e-01
2.000000000000000000e+01
4.647350077100450561e-01
3.660582338897387933e-01
7.044159628620558777e-01
7.482379023629961434e-01
8.424626257982081867e-01
7.449579975460987047e-01
3.316803012255806760e-01
6.534926163526627585e-01
3.332242839498708031e-01
1.346007567286926720e+00
1.124316496824724343e+00
2.000000000000000000e+01
1.541203260529422803e+00
