2.272814656537753830e+00
4.673283327328103809e+00
2.534181661836964583e+00
1.482519433852310220e+00
1.453746068150707282e+00
1.514404598075890451e+00
4.500895997720125052e+00
1.026605837943544097e+00
1.136446891482223442e+00
2.000000000000000000e+01
2.158894805896196534e+00
1.939993329652547782e+00
2.744251182313656834e+00
2.000000000000000000e+01
2.342736887132873758e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.875969483768044288e+00
1.266743020582792534e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.646901555056090150e+00
2.000000000000000000e+01
5.535848709035905202e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.487651830780948092e+00
2.000000000000000000e+01
1.382207400773860950e+00
3.069749222833024760e+00
1.925135266346595708e+00
2.168149245514411572e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.700576184933636270e+00
2.000000000000000000e+01
7.768193770287697975e-01
1.509909438817641947e+00
2.792672846618747595e+00
2.815829182220698890e+00
1.782685999754842987e+00
1.728035201541608057e+00
1.342359585659570698e+00
1.488578842094022026e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.075929628234383539e+00
2.000000000000000000e+01
5.406596150011263369e+00
1.767960461269113770e+00
7.185421584840288922e+00
2.000000000000000000e+01
2.085451006180481848e+00
1.635052392621051176e+00
2.982591760716706286e+00
3.347110692705394630e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.708710197959963484e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.341158120864062386e+00
3.494367875442959015e+00
2.000000000000000000e+01
2.023084367991471400e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.038901881741672639e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.830416275844296115e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.169269636400442458e+00
2.000000000000000000e+01
3.595007434309295036e+00
1.632598525047384452e+00
2.000000000000000000e+01
3.706278737495648734e+00
3.460904141911599119e+00
9.047345725415315565e-01
2.071623121140259371e+00
1.533434916356333888e+00
1.416858663875553814e+00
2.000000000000000000e+01
7.532805042168688736e-01
2.763027129490492673e+00
2.751477083216779640e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.527915107297977970e+00
2.000000000000000000e+01
2.363403342666849039e+00
2.000000000000000000e+01
4.721247466849301411e+00
3.479887140237591936e+00
3.990341329351920319e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.719287642331518429e-01
3.417319835964897745e+00
1.664063638533224143e+00
3.333149873064113144e+00
6.910884540970171130e+00
2.000000000000000000e+01
1.882600988477206805e+00
2.144352555070139665e+00
2.038272632821779506e+00
2.000000000000000000e+01
4.954677676883271431e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.606369943331957373e+00
2.000000000000000000e+01
1.921991561937574700e+00
2.000000000000000000e+01
5.013795367414321191e+00
1.824741110771568753e+00
2.656567937917235778e+00
4.248100066620180471e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.121988746063179221e+00
2.777961474307343970e+00
3.768309860011053392e+00
4.407920559364552737e+00
2.468212315747880581e+00
2.154929497873776967e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.840181597966862759e+00
1.851104998716788907e+00
2.060714628080000388e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.688347101398847139e+00
3.197874983547429828e+00
1.831590781751128771e+00
2.000000000000000000e+01
6.314191526743367255e+00
2.347156891269287726e+00
2.000000000000000000e+01
1.039517562579983290e+00
2.000000000000000000e+01
1.860299002234338417e+00
7.893194425404665981e-01
2.798190863026154940e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.498557260796511414e+00
2.000000000000000000e+01
2.140552462809000023e+00
5.079860419087450119e+00
2.378374007846270732e+00
3.583675882661721435e+00
6.886373827511057755e+00
3.841423675813594230e+00
2.000000000000000000e+01
1.216583507953072907e+00
2.000000000000000000e+01
1.710050574111526833e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.291393279850230336e+00
2.000000000000000000e+01
2.049270682309602520e+00
2.000000000000000000e+01
2.677728018051614978e+00
2.000000000000000000e+01
3.259190551024233606e-01
2.000000000000000000e+01
4.624793843072790622e+00
3.738668653716231027e+00
1.724864800664785092e+00
1.551788395104084062e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.112403059685388662e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.246132586898810235e+00
2.162466410217699142e+00
2.000000000000000000e+01
2.742102537433762866e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.746911892940971267e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.501104196021560311e+00
2.000000000000000000e+01
2.166814127171615478e+00
2.000000000000000000e+01
1.554385433198453903e+00
3.185343956164798485e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.506542960443701062e+00
1.592951516528596789e+00
4.385704442378740353e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.540023255491071108e+00
4.252304027929715957e+00
1.216051101948777857e+00
3.516739500350502645e+00
2.000000000000000000e+01
2.873184598572345649e+00
2.297412274461217319e+00
2.000000000000000000e+01
2.282408822835431561e+00
4.204073873309749132e+00
6.181121694467947236e+00
4.959014589485710722e+00
3.845426280750117165e+00
1.548654415096014869e+00
8.974371681021736658e-01
1.111701502180284296e+00
2.300957416509865627e+00
2.000000000000000000e+01
1.806198227270439549e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.076097538982695667e+00
2.000000000000000000e+01
3.459847333845632367e+00
2.000000000000000000e+01
2.243217904487472047e+00
7.936010156314682318e-01
1.841754402716097028e+00
2.771794112866602600e+00
3.232992731659582120e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.222399730145995456e+00
3.620229018416889044e+00
1.584592231040586663e+00
3.188063316960121352e+00
2.000000000000000000e+01
3.721954999659252916e+00
2.000000000000000000e+01
2.146424116478004684e+00
2.000000000000000000e+01
4.214518131819264823e+00
3.569052270573119579e+00
2.000000000000000000e+01
1.054392169336319851e+00
2.000000000000000000e+01
1.758422782462688350e+00
2.489609084384803328e+00
3.604384081059137657e+00
2.000000000000000000e+01
2.390527583978099724e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.905622215451774126e+00
2.766130244215503353e+00
2.205514667872729540e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.695538719264696681e+00
4.973575937796832491e+00
2.000000000000000000e+01
3.662828115009360452e+00
2.000000000000000000e+01
3.123332604183292283e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.502432237642610247e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.142509756331972159e+00
2.000000000000000000e+01
3.548317212527082098e+00
3.951563942918993266e+00
2.000000000000000000e+01
1.736148660278869382e+00
2.000000000000000000e+01
2.922572175625778979e+00
1.718981829744729017e+00
1.437544743635404521e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.798206654378615266e-01
2.000000000000000000e+01
1.417493087663428408e+00
2.000000000000000000e+01
3.263644806184298197e+00
2.000000000000000000e+01
2.837508697691432324e+00
2.000000000000000000e+01
1.458446700388338790e+00
2.000000000000000000e+01
3.582116435349592454e+00
3.038120409324077453e+00
1.646855967030411039e+00
3.455850286407058380e+00
4.949327424481787752e+00
1.699231213877228086e+00
2.139305630565146110e+00
2.000000000000000000e+01
1.421546258408600050e+00
2.586923656211844946e+00
2.012470549539790543e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.550342722120527927e+00
1.923614959151711545e+00
1.719172535680620451e+00
3.187761403685160477e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.853552704967758036e+00
2.000000000000000000e+01
8.004361127810207810e-01
1.647515554918086655e+00
2.000000000000000000e+01
3.315663368890288343e+00
2.000000000000000000e+01
2.763661461898607286e+00
2.000000000000000000e+01
2.567432076096543003e+00
3.420072976113623486e+00
2.000000000000000000e+01
4.170121791275171574e+00
2.286876463183408426e+00
2.713336127957009847e+00
2.399837304056342546e+00
2.877193654641293286e+00
2.744931862476577500e+00
2.000000000000000000e+01
4.279543005904120179e+00
1.531963979512618312e+00
1.920325142685641362e+00
2.000000000000000000e+01
1.531537213684294629e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.115736916090554587e+00
1.051231016638094928e+00
2.654205370196523806e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.241012525776922448e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.237671015707372035e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.033041849814663848e+00
6.575405718406892586e-01
2.000000000000000000e+01
5.137903441022964035e-01
2.000000000000000000e+01
1.485334372775627187e+00
3.020843779837894427e+00
3.622309180981267751e+00
2.087185277232287639e+00
1.596455330073200063e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.096287413836368962e+00
2.000000000000000000e+01
3.006081773034428917e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.410378224601737118e+00
2.000000000000000000e+01
3.698587768487757277e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.844290468083970680e+00
2.823933035335954411e+00
2.165337366042104694e+00
2.000000000000000000e+01
1.377996332969111393e+00
3.615835696880252748e+00
2.000000000000000000e+01
1.936814095875001751e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.554686863681769449e+00
2.824916726343260631e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.753991311912726836e+00
2.000000000000000000e+01
1.959479624494956829e+00
8.535675569310273714e-01
8.326136750811854448e-01
2.000000000000000000e+01
2.330686178085280780e+00
2.745748423795717041e+00
3.789716202135477996e+00
2.117202076868028637e+00
3.381399216263624830e+00
1.829183259083742685e+00
2.000000000000000000e+01
1.740095078319372046e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.050697595010463559e+00
2.000000000000000000e+01
1.005822912862120688e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.261662191788623044e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.612918846096579317e+00
2.000000000000000000e+01
4.315458414306167612e+00
2.000000000000000000e+01
2.900002799940390119e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.629272841787421378e+00
2.000000000000000000e+01
2.780625714403564430e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.392653901377080450e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.103921087523296762e+00
5.772458902182077800e+00
5.274214258168921532e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.364356560427272491e+00
2.000000000000000000e+01
3.477983858568007847e+00
2.000000000000000000e+01
2.177720321012389437e+00
3.495776834401266964e+00
2.000000000000000000e+01
4.176587411529462557e+00
2.303752966675629121e+00
1.451504689361557965e+00
1.944999023387280257e+00
2.769537776579595878e+00
3.730396315570063681e+00
2.682284222295200582e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.954506950750849903e+00
1.341753362070595923e+00
2.000000000000000000e+01
1.701152458836759029e+00
4.442786640170356627e+00
1.918669866144116387e+00
1.674513334612494297e+00
2.000000000000000000e+01
1.745894484317517703e+00
2.400011020239725568e+00
2.000000000000000000e+01
2.331148703364035235e+00
2.000000000000000000e+01
2.899899238443156335e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.117340824515457687e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.562311694612968704e-01
2.930972426430275224e+00
1.189972111234604002e+00
4.672565704486348004e+00
4.258843162556935624e+00
1.896728733479543072e+00
3.852058181958243566e+00
3.346121830634249505e+00
7.754624107797057242e+00
3.227236252346592948e+00
2.000000000000000000e+01
1.049206022811618944e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.271967837838844373e+00
2.759105314014882016e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.456600195188722413e-01
2.529003889722296172e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.798646231743578516e+00
3.337815469810273328e+00
1.908595466050910128e+00
2.796765171197492350e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.410251004542367070e+00
3.956882061377905213e+00
3.691675627870498744e+00
2.000000000000000000e+01
6.078345428444469345e-01
2.317554480911982573e+00
2.000000000000000000e+01
3.500611804530686211e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.877277735949313797e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.280622652061438771e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.349304528290661054e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.274788348625557788e+00
5.913698888964608713e+00
3.820523630822536543e+00
2.000000000000000000e+01
3.682819872241696046e+00
1.434871422968586607e+00
1.551132028242464989e+00
1.706780051610988780e+00
2.256832384890102627e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.288858684587694148e-01
4.124976615041552996e+00
2.000000000000000000e+01
2.287857920879856621e+00
5.994649750128346000e+00
2.000000000000000000e+01
1.175732016288234982e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.857512098096836040e+00
7.358745816790691618e-01
1.555540613750117984e+00
2.000000000000000000e+01
2.164816181122767080e+00
2.000000000000000000e+01
2.203051422338572873e+00
2.717492711100461200e+00
2.000000000000000000e+01
5.638371773255935082e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.442204295134059677e+00
1.858713448394908374e+00
1.105404865839643369e+00
2.000000000000000000e+01
6.527606638737144529e+00
2.000000000000000000e+01
1.389819399003603184e+00
2.141596354538229274e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.027883332888169132e+00
2.000000000000000000e+01
1.716124675268648980e+00
1.329184854596884513e+00
7.302591822471951488e+00
2.625440018765196282e+00
4.195434683458908687e+00
2.000000000000000000e+01
1.553865513537978638e+00
2.096554803909656428e+00
2.000000000000000000e+01
4.400532257059709629e+00
2.000000000000000000e+01
2.862198053364698236e+00
2.152737894529116680e+00
1.647537745083246241e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.617517523317312467e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.954377743669727163e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.447384638793956402e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.425777841730869078e-01
1.988511982467317640e+00
3.105604771568428735e+00
2.000000000000000000e+01
4.122555040664513726e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.585476002732668643e-01
4.518462433877983742e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.880681889752886304e+00
2.000000000000000000e+01
6.948892445410933538e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.522633288775213423e+00
2.423237585992065402e+00
2.700005454680642458e+00
4.320623299272178919e+00
1.642394735620967161e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.699766725175638538e+00
1.810057811461456945e+00
3.298679171335622939e+00
4.343682532324041112e+00
3.997703295460831807e+00
3.388499678846081054e+00
4.664176901628175997e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.985010420175522539e+00
2.000000000000000000e+01
1.869834441700868322e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.609662715652303788e+00
2.000000000000000000e+01
3.304407830749234165e+00
2.860335313359122278e+00
2.000000000000000000e+01
3.222210981151495179e+00
3.209179166468444144e+00
2.701526042411222850e+00
4.487612858503791102e+00
2.000000000000000000e+01
2.127075589542606338e+00
4.353087912733903053e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.078256594523002043e+00
1.817569953758306989e+00
2.663506863968192029e+00
1.668053204786363208e+00
2.000000000000000000e+01
2.939960829004010012e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.630018015427718181e-01
4.081879220233905592e+00
1.730179730046394360e+00
1.295982371121681576e+00
1.989398921337981907e+00
2.000000000000000000e+01
3.894071663620611190e+00
6.119909805234068578e+00
3.267705434182946789e+00
2.123037639569319346e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.790030196639897042e+00
2.000000000000000000e+01
2.801990554134821565e+00
2.598892141623921237e+00
2.000000000000000000e+01
1.552092393838273798e+00
1.403658212479193867e+00
2.000000000000000000e+01
1.046653287065599791e+00
2.031284080266665626e+00
1.120847898610976223e+00
4.621395508697932364e+00
2.000000000000000000e+01
2.464317996370947839e+00
2.341888607862261384e+00
1.437311129291950929e+00
3.022726922437894093e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.451364676477593818e+00
2.000000000000000000e+01
2.196594922809742112e+00
2.950725962787087653e+00
2.869457373957957635e+00
2.000000000000000000e+01
6.070213908779051870e+00
1.966678142206968349e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.410325491995692460e+00
3.570425826059544949e+00
2.001962401863967234e+00
2.000000000000000000e+01
1.387287121581204152e+00
2.055137399628248929e+00
4.498863523359284855e+00
2.188889684520289869e+00
2.000000000000000000e+01
2.223519033727214378e+00
1.736295748603979394e+00
3.328526595616096984e+00
2.547084232939131443e+00
2.099059654008281317e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.893590543396386217e+00
2.000000000000000000e+01
2.267855072016280449e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.624326398525463233e-01
2.177369303032257175e+00
1.174546973124908966e+00
2.000000000000000000e+01
3.209199446149534563e+00
2.025062423115832289e+00
2.000000000000000000e+01
4.210349441978144647e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.227904256098217850e+00
1.715638318321664801e+00
1.730240190148833124e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.834550176748233064e+00
6.220926278219975458e+00
2.000000000000000000e+01
1.552387594509281987e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.815115132416183386e-01
9.442396904783917577e+00
1.377964722837635270e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.527098340656612763e+00
4.263770858582379475e+00
1.725142025859999428e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.961897807530814664e+00
7.526931236291777294e-01
4.806176629723990956e+00
1.423563286274322826e+00
6.580441840412488474e+00
2.000000000000000000e+01
9.618108779436241873e-01
2.000000000000000000e+01
4.187163940877280055e+00
5.114021878458554049e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.385601494055000327e+00
4.070141267206824232e+00
2.000000000000000000e+01
2.563525900806174485e-01
2.521691197715540511e+00
3.552900676272820135e+00
4.139064484580186942e+00
9.642255080674063450e+00
1.528053404573592733e+00
3.182490549270871494e+00
6.691409625783464321e+00
2.138609322154506387e+00
3.012376547543873961e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.843806456931085691e+00
1.449304737320091352e+00
