7.184683505515232493e-01
8.883739880237850883e-01
9.170294863907684224e-01
9.568801085783914528e-01
6.665850484138831078e-01
7.330277732463503781e-01
8.732006162620270517e-01
5.336796688814862133e-01
5.524671604161756067e-01
7.210450965046401040e-01
9.470577427293819239e-01
9.012069927728921792e-01
1.088848965505339494e+00
8.303984723182875616e-01
7.479343981747006431e-01
7.951709925783759791e-01
6.377095863781184759e-01
7.965819043454079873e-01
8.096277881529152509e-01
6.332612132264476834e-01
5.939055687665338867e-01
8.404905391472299314e-01
2.000000000000000000e+01
8.789496981162164824e-01
8.466466987270740985e-01
8.906421489679358094e-01
8.190473605394767986e-01
6.539031886322212994e-01
6.805546799050403717e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.274178630188552042e-01
8.351219298469702013e-01
5.925357185037259944e-01
7.351829314440780916e-01
9.800021322503678078e-01
7.097972939971031181e-01
7.151625949513599201e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.125954970596230842e+00
2.000000000000000000e+01
1.017768445112486653e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.377348503344995923e-01
1.031681530639186217e+00
2.000000000000000000e+01
4.686769712814247146e-01
9.647263003857634578e-01
1.097507455287373146e+00
1.060020500610997507e+00
6.971934197367247732e-01
1.144223827099252633e+00
6.770272818872850040e-01
9.184690904640322451e-01
2.000000000000000000e+01
6.996162643956503890e-01
1.010618669812269887e+00
9.299473014981467500e-01
2.000000000000000000e+01
8.010433793263515012e-01
6.407052584207729717e-01
9.301389281285483701e-01
4.974362435333888888e-01
1.019711204022524464e+00
2.000000000000000000e+01
1.028864173786619096e+00
9.157731426286436216e-01
8.291270098986756043e-01
8.033903034631797446e-01
9.424874163744564326e-01
2.000000000000000000e+01
9.297543839679940358e-01
1.039730327501288576e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.236906022162501451e-01
6.955503975900795277e-01
2.000000000000000000e+01
7.911945945523813917e-01
1.024104497346481679e+00
2.000000000000000000e+01
7.238730848801830930e-01
2.000000000000000000e+01
6.769163925166942208e-01
1.050200182805542060e+00
1.113849948066893969e+00
9.248666434674042147e-01
8.477499884722725643e-01
9.026246228634789981e-01
2.000000000000000000e+01
8.892578126842661801e-01
6.806288588466826717e-01
9.542663410151258629e-01
7.291311552925789918e-01
8.208645919591498474e-01
7.281106447751789501e-01
9.589613708037959539e-01
2.000000000000000000e+01
8.320222836337852756e-01
2.000000000000000000e+01
7.489691085434563300e-01
7.408283307038660004e-01
5.314972086804156115e-01
9.156155461867120371e-01
8.561764744158715246e-01
8.947266109179488058e-01
9.014741494280185119e-01
5.927943235301612601e-01
5.312713005717633052e-01
6.889841007696684283e-01
7.604387611717149387e-01
8.780559595946721974e-01
7.249853598603487326e-01
7.887785806072168393e-01
1.054473846590491037e+00
2.000000000000000000e+01
6.822163642087171187e-01
1.000627982008158279e+00
6.681090478662353727e-01
1.066256925125935728e+00
7.977704119845254738e-01
6.330909278253507022e-01
2.000000000000000000e+01
5.935622135322148329e-01
5.940230462186251170e-01
7.526973647291127500e-01
7.881372221731468564e-01
2.000000000000000000e+01
8.143700591175508929e-01
5.777069348423872208e-01
8.487892664330649595e-01
7.092985997576735091e-01
6.661735091232149353e-01
6.578127914267977161e-01
7.320364664981308112e-01
7.501926538361425312e-01
5.778829630745920820e-01
9.954519522086239247e-01
8.857711967872288206e-01
8.124426495634592404e-01
8.680438757760061685e-01
7.826656275939065655e-01
6.580881895513031044e-01
1.008761315360524824e+00
6.005901483184387102e-01
4.698121459214639750e-01
9.339309537318143395e-01
6.441363153638789418e-01
8.328128012952489279e-01
9.978072005711492443e-01
7.687956899177397219e-01
8.722313901180087647e-01
9.548635701884411464e-01
5.968350586011292869e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.203626103427173799e-01
2.000000000000000000e+01
8.631305374469262492e-01
8.472131905186914835e-01
1.220603375267179658e+00
1.064495192049938144e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.340071865023918285e-01
7.271387269263805964e-01
7.876771638240234186e-01
7.042786651564226785e-01
8.244557111699417629e-01
9.013975426596229079e-01
1.063006610973191490e+00
7.507205031712067544e-01
5.439045123017955952e-01
7.346111836165526432e-01
8.538155333292493099e-01
9.807049887106441544e-01
8.389920844967739821e-01
6.777009402656546388e-01
7.574958591059748336e-01
4.941956037351689091e-01
7.587373651667063124e-01
6.483970090197728187e-01
8.801839749311660688e-01
5.037311860085910142e-01
7.327520049386767598e-01
9.095646611645000768e-01
6.021936713710819289e-01
9.679731350867565309e-01
8.261181991239098243e-01
6.218621371393229236e-01
9.361116398265024729e-01
9.997649236584675858e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.459603533728782709e-01
8.190239102944230076e-01
8.287331569515815621e-01
5.205498227244537146e-01
2.000000000000000000e+01
7.192502826753421896e-01
8.507156549186070116e-01
7.408906554998055949e-01
8.200747009065219029e-01
2.000000000000000000e+01
7.885233659146033691e-01
9.559804385291829076e-01
6.711777140736686631e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.625636773013976244e-01
1.228548477060071642e+00
6.924402381100880355e-01
2.000000000000000000e+01
8.687851028263746667e-01
6.284079847235061189e-01
6.160372921756993581e-01
1.041345383303856620e+00
7.115459098843068819e-01
1.083128610487652299e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.428971332029357333e-01
2.000000000000000000e+01
7.812917073187608530e-01
1.187910805517423007e+00
2.000000000000000000e+01
1.055495653089467911e+00
7.924507988532859537e-01
7.928221345320117797e-01
2.000000000000000000e+01
6.156342851399398963e-01
7.458883486613322455e-01
8.564799726423075743e-01
1.029665663648122287e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.138661352146886685e-01
7.899066614810523745e-01
2.000000000000000000e+01
1.240333645353219882e+00
9.412679006476877275e-01
7.284268982030382977e-01
6.577925130953520272e-01
2.000000000000000000e+01
7.203117314367250001e-01
8.600538783144703325e-01
7.496761715721874664e-01
8.015624052255060361e-01
8.815890428423828196e-01
2.000000000000000000e+01
6.044748512532994722e-01
6.959232585004646587e-01
7.238711597676139586e-01
7.136469401180520755e-01
2.000000000000000000e+01
9.328487324676616455e-01
8.030392457242760962e-01
4.865211222529874369e-01
7.103034198833293456e-01
6.814405093360964560e-01
4.765576183158227730e-01
2.000000000000000000e+01
1.120474705054472775e+00
7.410640933990232382e-01
2.000000000000000000e+01
4.929765761865140816e-01
5.928762353821944719e-01
7.681287434992875029e-01
2.000000000000000000e+01
1.044806832292436427e+00
2.000000000000000000e+01
7.978631801161768511e-01
4.995372302630879391e-01
6.469028993475012257e-01
9.301470195064795998e-01
8.595196826028271841e-01
8.307492481286384844e-01
5.788799908554800311e-01
5.115875042858639699e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.386347182597601035e-01
7.663615136421941809e-01
7.903906130106520544e-01
7.487113426004207151e-01
7.662115751842361044e-01
2.000000000000000000e+01
1.064904323098889716e+00
7.451896171757050880e-01
1.169408854432059552e+00
6.010885119773236029e-01
7.012636569149530708e-01
8.000655427596147229e-01
8.035785016412283488e-01
2.000000000000000000e+01
8.834900270036144532e-01
7.034250750732614632e-01
7.178850663472157168e-01
2.000000000000000000e+01
4.096748031022616199e-01
9.300376833471012405e-01
8.163038471332438872e-01
8.291650697856508545e-01
9.805675295102620481e-01
8.358412245728559231e-01
2.000000000000000000e+01
9.658307252052235059e-01
6.828821756649587904e-01
7.022143038145821636e-01
8.631740474167277632e-01
8.407358774684886571e-01
8.952876318740083939e-01
1.150913064727983048e+00
1.018574955468531495e+00
7.539288070362871741e-01
5.838771493895492659e-01
1.133255385995905806e+00
8.169410257711322565e-01
2.000000000000000000e+01
6.859010384859618448e-01
9.263484779551230952e-01
9.758158795296555388e-01
7.523028557534420235e-01
6.466406694289712487e-01
6.507374912374476184e-01
6.369104866733625858e-01
8.069402405964037905e-01
7.270761513325135761e-01
8.345481470491904474e-01
8.762340523023856020e-01
7.203344686764919791e-01
8.246120250979872557e-01
7.292773240175168814e-01
7.539801994871530022e-01
8.612727499633295869e-01
4.473581572882379120e-01
8.395239435409560524e-01
2.000000000000000000e+01
8.866398134431401346e-01
9.138450161169291430e-01
1.051620932485713977e+00
6.634184477502301780e-01
9.443253401875186803e-01
6.827350393082274316e-01
9.119759299928781315e-01
6.709598042349963487e-01
8.175830496088122290e-01
7.475298611065536170e-01
9.019831882246472921e-01
5.859057867171049150e-01
7.419010008190684013e-01
7.690670032352592278e-01
6.066131431136184693e-01
4.790726975095119244e-01
2.000000000000000000e+01
8.265678301417593854e-01
8.804808611369308036e-01
8.654044293469304039e-01
8.343142365814988359e-01
8.255976109677467534e-01
1.085704979917374802e+00
9.856946848748041612e-01
2.000000000000000000e+01
6.398962610842170440e-01
5.913041031831657302e-01
8.302460325195702984e-01
7.610665684991452240e-01
8.534209324268047236e-01
6.523373261008502677e-01
7.455072991000967209e-01
6.880612983033377317e-01
9.626370690340153580e-01
8.196637852954448134e-01
9.927487744231613398e-01
2.000000000000000000e+01
9.013281836132306379e-01
8.465302646321575253e-01
2.000000000000000000e+01
5.632197779172142260e-01
9.445911771558814785e-01
7.274711310169825751e-01
8.609252988999053224e-01
7.370221992158466628e-01
7.307448683281889679e-01
7.106107860356483119e-01
7.140574736865145100e-01
2.000000000000000000e+01
6.324418541537999428e-01
8.929807058135889042e-01
2.000000000000000000e+01
1.069948994028659284e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.236432715444497621e-01
8.757694129248356774e-01
8.770118869776003523e-01
1.128885310954573340e+00
9.548925227998953380e-01
8.086930971701675741e-01
9.742919196121755387e-01
1.373263984176453789e+00
9.753099979789546792e-01
4.251309413465486076e-01
5.742852629648996787e-01
5.975883184054520125e-01
1.078688585148388057e+00
6.062438399041334414e-01
7.792044545983276560e-01
9.514912837201134899e-01
2.000000000000000000e+01
7.891632133253377868e-01
7.731140976695690670e-01
6.220435054736943581e-01
2.000000000000000000e+01
9.256557673717195067e-01
2.000000000000000000e+01
8.588561701181235408e-01
1.228876440964458805e+00
7.439002581570175465e-01
7.612136445298536280e-01
6.464324109107468797e-01
2.000000000000000000e+01
5.035928841247491183e-01
4.124032787123713684e-01
7.655136913579618785e-01
7.727582219074696779e-01
8.551931895296502883e-01
7.039658117200348064e-01
6.901560245807140115e-01
5.668412060696609300e-01
2.000000000000000000e+01
6.842278277941867826e-01
5.984460368198433189e-01
5.193820843986541869e-01
5.924739709328565862e-01
2.000000000000000000e+01
7.771027387996737312e-01
2.000000000000000000e+01
8.858336267350457316e-01
6.231646946409364896e-01
9.837641134032286683e-01
7.718729566464300751e-01
7.760928048771250642e-01
1.088802083350063787e+00
7.658241851964510127e-01
2.000000000000000000e+01
9.112846004004044875e-01
6.556265183917848738e-01
2.000000000000000000e+01
5.454326601000024644e-01
7.685809198575267454e-01
6.226940840095681606e-01
2.000000000000000000e+01
8.023495866211280969e-01
8.769000759463178030e-01
7.232013429669225113e-01
1.039464042976530500e+00
7.931082265988931290e-01
5.489233803844563164e-01
8.711579619115886741e-01
7.613241124140125438e-01
6.636860137612423660e-01
7.352006436920605070e-01
9.931176636992374851e-01
9.636607543075387250e-01
9.604827173676635521e-01
9.259005856765425424e-01
4.966759595300512253e-01
1.168557707856904049e+00
7.193314848316247900e-01
1.102807558271841515e+00
4.375875118465157865e-01
8.112703115887144323e-01
7.514337479094180816e-01
7.740367891772241826e-01
6.345161609180040019e-01
1.113681279113148515e+00
1.150016555547183739e+00
8.431907262381569401e-01
6.962213281527908082e-01
7.281954752251070806e-01
9.718914923678118045e-01
2.000000000000000000e+01
9.693591305271187508e-01
6.282440060976911544e-01
7.586907311081931837e-01
5.855176082964721473e-01
8.302526868209825217e-01
2.000000000000000000e+01
1.146714909151877348e+00
2.000000000000000000e+01
5.082701273892697991e-01
8.364374287011133724e-01
7.455003498725231159e-01
8.589440236958092445e-01
8.630607838452428737e-01
7.040457850820103225e-01
8.098240591684154888e-01
5.462789539000934003e-01
8.871973298396166330e-01
6.244813532517009547e-01
6.422812106150954659e-01
6.669966963694792250e-01
8.670625891309227118e-01
5.639260318523864335e-01
1.076705476742214396e+00
8.002344622209830449e-01
2.000000000000000000e+01
7.941288549968470445e-01
8.435860633219242066e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.438774258891560409e-01
8.039729673702077362e-01
8.685063200795511973e-01
5.309470742297469625e-01
9.801112616199230132e-01
6.465783721813048723e-01
5.992027045266776764e-01
7.517727889053222867e-01
2.000000000000000000e+01
8.261682479359002684e-01
7.197569857363150803e-01
6.194984187559187117e-01
8.123871960273680859e-01
5.863406589901074550e-01
8.198864365677431820e-01
8.233224823057023745e-01
4.919062569947216246e-01
8.889576694290657333e-01
5.876549979528571388e-01
1.058344882779661544e+00
4.256157692420493577e-01
9.048948913854226728e-01
2.000000000000000000e+01
8.123789659502446137e-01
1.157072656463993710e+00
2.000000000000000000e+01
5.772229535485139396e-01
9.554867045236770107e-01
9.349653998390782261e-01
6.811268157756841246e-01
9.459376267027804763e-01
2.000000000000000000e+01
9.363318107073097529e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.689239404784525611e-01
6.679038355476519806e-01
5.312361992264678090e-01
6.862179556050869156e-01
9.920595342502714908e-01
9.729963908402524675e-01
6.106459053133009851e-01
8.435969544747233817e-01
7.276056886130128909e-01
7.882929000731868641e-01
7.227600155022987360e-01
6.198147013783736892e-01
9.782243217738522123e-01
1.097618902358647119e+00
8.196612098588567097e-01
2.000000000000000000e+01
9.995994727062342822e-01
8.483665766023376076e-01
8.553011806648510573e-01
6.799320483892287159e-01
8.065678482933230642e-01
8.714812737493060624e-01
7.300277649808976088e-01
8.961132750110127887e-01
6.810240157488308688e-01
7.609387942952750006e-01
1.112760417333494845e+00
6.587691025045153692e-01
9.931934792939935974e-01
8.289491550482477322e-01
6.936340145202553042e-01
7.853562199179360270e-01
8.686587879989794425e-01
2.000000000000000000e+01
5.732650646272632322e-01
6.161719153550211381e-01
7.205601900666155357e-01
9.224445304132966594e-01
7.500995601791362599e-01
6.231136801394930869e-01
6.440843133448294067e-01
5.034635891737324620e-01
8.519944657224612916e-01
2.000000000000000000e+01
1.056697663086390238e+00
7.431144396524723694e-01
8.201880039169533454e-01
8.511993411721768821e-01
7.207989553687927931e-01
9.695166118171912872e-01
1.174716698891782540e+00
7.146082384377913099e-01
7.169433246597125553e-01
6.522744556091069068e-01
1.141211985677444973e+00
6.974828213150158218e-01
6.726439962051604660e-01
5.699632307904818340e-01
9.770318046824775227e-01
7.911639211826303475e-01
5.934995390852855213e-01
8.011282934729495597e-01
4.490839562829637144e-01
9.050087868934858504e-01
7.600258512401311117e-01
8.626077523238259159e-01
2.000000000000000000e+01
7.295021118320680342e-01
2.000000000000000000e+01
1.081642038369378556e+00
8.945896901905938670e-01
7.969923220145723741e-01
2.000000000000000000e+01
8.364148094906996844e-01
7.378988566311548425e-01
8.747942254401670503e-01
7.397262414253689133e-01
7.252561974912244969e-01
4.998314556673738029e-01
7.335047453769208969e-01
7.433012459507987169e-01
1.030053858604488948e+00
7.009634575623191477e-01
6.563200079302410339e-01
9.399208721383067733e-01
9.146590660842172094e-01
6.910931283655912249e-01
7.281374230143935478e-01
1.024924052227532911e+00
5.946984701769195691e-01
1.120406130159597335e+00
6.635578399033207342e-01
9.063006577370590344e-01
6.058769570881341604e-01
2.000000000000000000e+01
6.403287596813040938e-01
5.356928030905545590e-01
7.612235204716752968e-01
1.252642021217532875e+00
8.564950243986905187e-01
7.304763571293360069e-01
2.000000000000000000e+01
7.941122256339981922e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.965072393977740361e-01
7.804864617348455935e-01
9.905855251923109117e-01
9.667484810539962448e-01
2.000000000000000000e+01
8.573777300510515564e-01
4.859521749667344293e-01
9.645076522896861571e-01
7.114253236863735674e-01
6.645540105897371763e-01
1.135083011725536384e+00
4.075061836372200763e-01
9.810568737984336485e-01
4.856261308384022257e-01
8.444664377256956289e-01
7.581301197803761438e-01
9.704764459970646184e-01
9.403015320035893465e-01
7.354757594191193570e-01
6.803780197316160461e-01
8.966012555910647386e-01
9.937527824382870190e-01
1.240003709880463267e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.391104161238394976e-01
5.925876891194600260e-01
5.549168208507647693e-01
4.547223515955441941e-01
8.765779316249261433e-01
7.299271084589046277e-01
9.577243432803511647e-01
7.207919169711562990e-01
8.394483107841125280e-01
7.086635409936021812e-01
3.881324537440173916e-01
9.907568329546955210e-01
2.000000000000000000e+01
7.044551895374835393e-01
8.415366055464891248e-01
7.631818018561267181e-01
1.078027290330828336e+00
5.037111141693392247e-01
5.221409222602847455e-01
7.646609039765949190e-01
1.014278693437878687e+00
1.063924304611747473e+00
7.734950107046034695e-01
7.009289032708015954e-01
9.007585753119214944e-01
7.520126690210418019e-01
9.433305217640279849e-01
7.835464823211871765e-01
9.912341413109411192e-01
6.761251770281887508e-01
9.486326804179011640e-01
9.973689111987862344e-01
2.000000000000000000e+01
5.363668594239501264e-01
9.880677238841435450e-01
7.312100555618182840e-01
6.851741446408162739e-01
7.966158131817417942e-01
4.349349398018592661e-01
7.115132000787360855e-01
8.738612279860172860e-01
2.000000000000000000e+01
1.256147167680346621e+00
9.173444724199966149e-01
7.423328122117559547e-01
9.068102942720497328e-01
8.435988028856833409e-01
7.240730499781263818e-01
7.567939763331589242e-01
5.732760400566161429e-01
4.487507455101767961e-01
2.000000000000000000e+01
5.997804906234109890e-01
8.130390782646994552e-01
4.777045551167323767e-01
8.870077728247969251e-01
4.315939323849968257e-01
7.890282896883908936e-01
8.326620568063869410e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.848543357084664995e-01
9.669220802429492334e-01
8.710367923684363411e-01
7.416559232261900059e-01
8.264888955379624536e-01
8.807698759165383251e-01
2.000000000000000000e+01
7.215376525793461004e-01
2.000000000000000000e+01
8.697239768791567016e-01
1.061452831186103340e+00
4.911298665494998605e-01
2.000000000000000000e+01
9.120005159423970609e-01
1.049008788114160762e+00
1.102033398794503016e+00
8.048699472364014840e-01
6.254739896448894276e-01
7.009479762169598116e-01
2.000000000000000000e+01
1.338253288874609925e+00
5.015645376628184993e-01
1.193506530207216310e+00
6.843717028322576779e-01
5.697494845650281636e-01
9.783265126817610735e-01
7.937743284416564071e-01
8.920866429326907987e-01
4.984999798088651790e-01
2.000000000000000000e+01
6.191082156377506474e-01
2.000000000000000000e+01
7.185857096446870429e-01
8.023222355380282833e-01
2.000000000000000000e+01
8.371509362024568413e-01
6.268891009858262864e-01
9.987199471819867558e-01
9.544116533234954236e-01
7.921253995474972776e-01
2.000000000000000000e+01
9.825195436580660413e-01
9.678367068965830766e-01
6.678046991699263524e-01
8.076054677010446881e-01
1.108212110475282897e+00
8.869131299808125091e-01
8.713555229840923566e-01
5.234825320470225529e-01
1.116654398442199048e+00
1.130534868400872028e+00
6.969138355382362704e-01
6.315833757511905011e-01
2.000000000000000000e+01
7.737394425935535391e-01
8.038205296422815671e-01
6.820060770341668244e-01
8.173143039353691908e-01
9.098884192311934571e-01
6.522163244196869103e-01
8.634254789840439814e-01
2.000000000000000000e+01
8.170636414440713979e-01
2.000000000000000000e+01
8.371347202696741707e-01
8.006799793632776163e-01
3.952223103815021288e-01
7.240269399569332354e-01
9.074751013452950765e-01
6.138370724423793945e-01
7.665912898954276855e-01
8.859937916534257329e-01
1.080820362441096361e+00
7.459522928512142270e-01
6.610340283742704992e-01
6.649135830352497223e-01
7.204028071310545345e-01
