3.105351111746401660e+00
4.947085111485558961e+00
2.000000000000000000e+01
4.138107115053137441e+00
3.191674703083478448e+00
3.283987210984470995e+00
3.129641590690998676e+00
3.029709851849646807e+00
2.771096473359304646e+00
2.000000000000000000e+01
3.216494934915678616e+00
3.361797323214374966e+00
3.452983535620586686e+00
4.202853615585186553e+00
2.785035248754030412e+00
4.740885139308026908e+00
2.000000000000000000e+01
3.774642044582376510e+00
2.331769929434080790e+00
3.970726234799775156e+00
2.905147643258753742e+00
5.095470857205249615e+00
3.459816300748788098e+00
1.861604127058163360e+00
2.915384632142750565e+00
4.106617099487159805e+00
3.093107488650666870e+00
3.979646002493793855e+00
3.071773809001957289e+00
3.564705310186559117e+00
3.460099884530114522e+00
3.892284822644223485e+00
4.967147599520743917e+00
4.636771559333509707e+00
4.021801234694725835e+00
4.888475345255995030e+00
4.542780583975851272e+00
3.637013484706096644e+00
4.476987140745355198e+00
2.911524938660920991e+00
3.389203377225138425e+00
2.000000000000000000e+01
1.997854429978738411e+00
2.882626250407735569e+00
2.528978564178530508e+00
3.656373924864264602e+00
4.247734521032965560e+00
2.000000000000000000e+01
4.029466791337920739e+00
4.526770818031760513e+00
2.938792722283211312e+00
2.785496606811524778e+00
3.940372524616096328e+00
3.848305410024982276e+00
3.056247831295787254e+00
3.088910560551731965e+00
5.344716985356485317e+00
3.155756268528179032e+00
3.501272904218514004e+00
4.996954969208545094e+00
2.000000000000000000e+01
2.701303587539441331e+00
3.438130647488712999e+00
3.350315319357649813e+00
4.189149075859709193e+00
2.534566817851036546e+00
4.664770724693934945e+00
1.975698679609192432e+00
2.000000000000000000e+01
3.116332845302765442e+00
2.000000000000000000e+01
5.100519553850682009e+00
3.337859154978275011e+00
2.000000000000000000e+01
3.586820135258192987e+00
2.000000000000000000e+01
5.332481889169859102e+00
4.077158328636426354e+00
3.563787931309204460e+00
2.884815199008355702e+00
2.398177375997649019e+00
3.575481619588416482e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.309574544996632284e+00
1.898603023870425899e+00
2.000000000000000000e+01
3.874751979735578722e+00
2.000000000000000000e+01
2.082820336944298578e+00
2.886610238010564267e+00
2.000000000000000000e+01
4.110317358247719710e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.822793848240433334e+00
2.244063972896414239e+00
2.000000000000000000e+01
4.288484176226453393e+00
3.789873792579887102e+00
2.000000000000000000e+01
3.225432120109442025e+00
3.566334194883656217e+00
5.112276656221911963e+00
3.080636855487166148e+00
2.000000000000000000e+01
3.701899723464733505e+00
3.268153246644995402e+00
2.742515499433870296e+00
3.318999182097348566e+00
4.797982817811026202e+00
4.334013911873458191e+00
3.145830506514484703e+00
3.771213231810142119e+00
4.585774160751238782e+00
2.284039928703014422e+00
4.301656802419918435e+00
2.000000000000000000e+01
3.077159439664789886e+00
3.930824066814488926e+00
3.599654368137725768e+00
4.008351917453532920e+00
3.502771655608034607e+00
2.551486086362001249e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.606419486438117605e+00
4.055382421075947263e+00
4.952666497676459834e+00
2.000000000000000000e+01
4.649749359581957009e+00
4.111699187389652010e+00
4.342996940378308857e+00
2.000000000000000000e+01
3.164392938431173974e+00
3.375239703819246095e+00
2.000000000000000000e+01
3.157537034278194543e+00
4.185663861976694378e+00
5.717050868151567045e+00
4.455064170133817392e+00
4.793666718616108824e+00
2.157983358282738351e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.714849988050625385e+00
2.000000000000000000e+01
3.544570207329525324e+00
3.328507019416542700e+00
5.224776110872623391e+00
1.558392826697080569e+00
2.899765739163497003e+00
5.490506446411623109e+00
6.193099951666512837e+00
2.000000000000000000e+01
4.056930346971818757e+00
2.898619344140223930e+00
2.503014275934199340e+00
4.833381414044504609e+00
3.798580776470259934e+00
2.526972701373046970e+00
4.836914526908502765e+00
4.158344322237248925e+00
2.000000000000000000e+01
3.914495852955245159e+00
5.878522104902791590e+00
3.483929916360227530e+00
2.000000000000000000e+01
4.729951313270058577e+00
2.600962965696486773e+00
2.000000000000000000e+01
5.883666740700006947e+00
4.390967987858362953e+00
2.000000000000000000e+01
3.254702021135209122e+00
3.591194593329644746e+00
4.154036985886476963e+00
4.319901062036898054e+00
2.000000000000000000e+01
4.360171060182415737e+00
4.032435124803613213e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.015135642581424857e+00
3.313847321152390446e+00
2.348798464574659572e+00
2.643033609960196095e+00
3.881328299365945256e+00
4.243142434076204061e+00
4.072719783171940833e+00
3.095117213930845157e+00
3.474150155693180864e+00
4.470922439076725041e+00
4.180237823955008203e+00
3.896067198025364497e+00
1.792050975869020846e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.389938049156762112e+00
2.000000000000000000e+01
4.273885775386196961e+00
3.938180757428809464e+00
3.164243695928524946e+00
4.473885032668192707e+00
4.206853384629170911e+00
3.523332256162112763e+00
3.116318376255419853e+00
4.281754163517020650e+00
2.000000000000000000e+01
2.144146160527490519e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.931580947892034494e+00
2.231085178607072894e+00
3.808585227305164356e+00
3.823987591907396677e+00
4.971842559576682419e+00
2.486347999281288246e+00
3.048007727656475208e+00
2.000000000000000000e+01
3.749978776624030008e+00
2.312026016104129944e+00
3.931436770669131331e+00
2.000000000000000000e+01
3.677972199788836605e+00
4.294413968978640028e+00
6.593204788731293675e+00
6.010240565556174808e+00
3.180212387226220461e+00
4.741078422636414658e+00
5.394077413330890636e+00
5.560943408125056386e+00
4.228632590431766758e+00
2.000000000000000000e+01
4.822132812415849124e+00
4.096179244573996847e+00
4.757145224400692207e+00
3.443474534474920024e+00
4.276397182288756760e+00
2.397988537462779401e+00
4.105211213991985630e+00
4.139402204769922378e+00
3.282749892708580308e+00
4.692855464743592719e+00
3.854349567993363923e+00
4.333536448480963088e+00
4.093180102170662416e+00
3.919049405505851791e+00
5.235684262529855637e+00
3.098240279747837445e+00
1.927766938671559904e+00
3.874549673080240453e+00
2.788009148601318543e+00
2.000000000000000000e+01
3.735759167558627691e+00
4.859458142715269879e+00
4.273858818413503791e+00
5.035125295323084060e+00
2.791679134387690997e+00
2.493129143476361609e+00
3.728275634802805882e+00
2.000000000000000000e+01
3.868556179930429106e+00
4.349756569181864485e+00
3.601703802863282622e+00
4.338706368768900035e+00
3.752104453577168819e+00
5.733107180665526492e+00
6.111128761411123378e+00
4.294541148216605819e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.397750793303445427e+00
3.927267173133499600e+00
3.577596991188205067e+00
3.558200160803223433e+00
2.000000000000000000e+01
3.422945950938840465e+00
2.961599621757907919e+00
4.365666822352770815e+00
2.000000000000000000e+01
2.339575644368205420e+00
6.014213772099159527e+00
5.097128901521132960e+00
1.825948490105172572e+00
3.493601391249380850e+00
3.646845587933650101e+00
4.302392325429740261e+00
3.678430110847538792e+00
3.766814541182091691e+00
2.000000000000000000e+01
2.474739627594572777e+00
4.076677106230041758e+00
3.867165161254172645e+00
4.031429609853782736e+00
3.919085945173125030e+00
4.868564063180350843e+00
2.000000000000000000e+01
3.263330880193515693e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.140995726641401475e+00
2.000000000000000000e+01
4.491109481357395516e+00
2.000000000000000000e+01
4.547115101189199038e+00
3.823334473154495150e+00
2.000000000000000000e+01
3.779334485943654176e+00
2.856006866807268452e+00
5.653427113237154522e+00
3.497742666710765835e+00
6.484621417507779206e+00
3.592711194363978677e+00
5.671398213030843571e+00
5.206181269462356376e+00
3.405029581981090292e+00
3.311554577149056655e+00
3.340940586636933940e+00
3.801524104757949996e+00
3.065924800454419508e+00
3.215717307607095954e+00
3.450346521617461804e+00
2.194571305565822250e+00
4.099688252243404385e+00
2.828742706120818795e+00
2.000000000000000000e+01
4.772749867502685817e+00
2.338466849707955042e+00
4.558711659795860349e+00
4.129597963663345972e+00
2.491372738532133368e+00
3.032451626197525840e+00
5.096003209602553596e+00
4.080023082420879632e+00
3.529611799344879675e+00
2.448474593527614651e+00
3.200240323401319920e+00
4.333895500926114863e+00
3.332310110662196401e+00
3.992509489586477223e+00
3.883488780448914657e+00
2.000000000000000000e+01
2.457757556140488298e+00
2.000000000000000000e+01
4.137878540239843694e+00
3.539426939060203114e+00
3.475195009624064912e+00
2.914184275811545710e+00
3.702187358472443179e+00
2.000000000000000000e+01
3.105018360674203226e+00
3.009661936705234186e+00
3.017330117227984942e+00
3.683501779794910558e+00
4.232247978963465052e+00
3.408826258384757502e+00
4.819480922269081091e+00
4.176570251430439917e+00
3.530350038008788438e+00
2.000000000000000000e+01
3.299066139445645529e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.070141127448180463e+00
3.632622913180851398e+00
4.311675119776831266e+00
5.535686957189825286e+00
4.062613199208876757e+00
4.124388820214083040e+00
2.825721272361299441e+00
4.205873476780177533e+00
1.864954842761764819e+00
2.476644795574159286e+00
2.000000000000000000e+01
4.741163729936950233e+00
3.031443843779361380e+00
4.892736504765879069e+00
4.109936228669841540e+00
3.359282752833788521e+00
2.605544077142108783e+00
3.444561988672830477e+00
2.865008800146234602e+00
2.000000000000000000e+01
3.031999372680363347e+00
5.565837466922482157e+00
2.000000000000000000e+01
2.717937001862257063e+00
2.242850503928710104e+00
5.160313377427421244e+00
4.479349015398656597e+00
3.425641172036212545e+00
1.869984717084044457e+00
4.108459519535419879e+00
3.432948738870764682e+00
2.701667161603115819e+00
3.851262551821903024e+00
3.157884931446653720e+00
3.852245277334231499e+00
3.847702390628773284e+00
2.520668413723580414e+00
3.972873042018948642e+00
5.206065419601459965e+00
4.912323403646204234e+00
3.522831014797652482e+00
3.819175332336511186e+00
2.300438169563555846e+00
2.000000000000000000e+01
3.568165193879473396e+00
4.184040407381937499e+00
4.654141396094315652e+00
4.550954525378241300e+00
3.407290280102735824e+00
5.204251003180149659e+00
4.522754884649768492e+00
2.703149729481884922e+00
4.221381670851688028e+00
2.441918119633099238e+00
3.444039970362280378e+00
4.688065863390904475e+00
3.386432341985006200e+00
3.627360712029348289e+00
3.210603964220210660e+00
3.440951294821147144e+00
4.131356304962850778e+00
4.577928043505401945e+00
4.703397346553401803e+00
3.627155282351094634e+00
2.000000000000000000e+01
4.637949433087706019e+00
2.161331361639044601e+00
3.426718700485970714e+00
6.241710438119308257e+00
4.003067476357116128e+00
5.702434018258402126e+00
2.000000000000000000e+01
5.539587419798018608e+00
4.948185319931275750e+00
5.640478243818560777e+00
3.959110226358565132e+00
3.440535638816615727e+00
4.370198087357524130e+00
2.000000000000000000e+01
3.587016292572771992e+00
5.017976493732964727e+00
4.249356925308037880e+00
2.000000000000000000e+01
2.580340231788027072e+00
5.181681344140883994e+00
3.574234449764168708e+00
3.318722290792704754e+00
3.947697616373659013e+00
2.550786521727379075e+00
4.404288980163940437e+00
3.316635476155389117e+00
2.868463177311008749e+00
2.000000000000000000e+01
4.960671778998919201e+00
2.861740552457772591e+00
5.530516227917436467e+00
4.090020095805039446e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.246952593121713804e+00
5.154015945040228530e+00
1.723776253687791193e+00
4.411299607072866280e+00
3.579169745794789748e+00
5.181182967380368432e+00
2.000000000000000000e+01
4.599974690918448239e+00
4.317590225139146476e+00
2.000000000000000000e+01
4.289215224964318729e+00
4.458537495858776012e+00
1.640626181120598215e+00
5.767591395511049157e+00
6.088799303114019956e+00
2.794410553494440563e+00
2.255796924570601991e+00
2.000000000000000000e+01
4.290222446455777217e+00
2.000000000000000000e+01
4.268003841788314823e+00
3.927435698203237902e+00
1.791773311046600536e+00
2.727726125812019120e+00
3.312047768333318487e+00
5.158069821001494581e+00
5.703360753220787061e+00
3.769033908811633804e+00
2.000000000000000000e+01
4.725530164302653269e+00
5.539605727882305430e+00
7.897649528028229504e+00
2.000000000000000000e+01
3.603986787780418588e+00
5.514398335158955611e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.982285096769778487e+00
4.924215122088241081e+00
3.945909042853419813e+00
3.029879120127060066e+00
4.510433564639516391e+00
5.363630057895416137e+00
2.714941479098202048e+00
3.206474186884717970e+00
2.969531951376040979e+00
2.119756193209779926e+00
3.467855089503443899e+00
2.000000000000000000e+01
5.465622046665266964e+00
3.656141583060687150e+00
3.854322617979350163e+00
2.000000000000000000e+01
1.337510013523663943e+00
3.643581951093648019e+00
3.280235455416223633e+00
3.150844983284088574e+00
3.788445143030384710e+00
3.466838186329955995e+00
2.000000000000000000e+01
4.791732817963259450e+00
3.747144718867127189e+00
4.325430113350400063e+00
4.889165753212609822e+00
3.403418204005292935e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.410696395679807758e+00
4.551366741612950406e+00
5.657810613645732900e+00
3.496704960875794299e+00
2.000000000000000000e+01
3.387451261658972701e+00
2.671722605115848026e+00
2.000000000000000000e+01
4.231661656268866700e+00
2.651245786277727667e+00
3.249629877899741892e+00
2.972213979626711300e+00
4.742836480831590151e+00
4.937333575847699052e+00
2.000000000000000000e+01
2.572301297861795177e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.069980807904896469e+00
4.529149694370842916e+00
4.907927311796060899e+00
4.317794882747665319e+00
3.080429342253823588e+00
2.000000000000000000e+01
4.716350585592843814e+00
4.082369689008497282e+00
3.407202383880357566e+00
2.000000000000000000e+01
3.607138980834256436e+00
3.311885976678479615e+00
2.854474234150218948e+00
2.522738606349951507e+00
