3.493784309348645922e-01
8.056279048035928092e-01
5.284850814106389905e-01
7.092543259555629254e-01
2.000000000000000000e+01
5.046583299960081259e-01
8.247612166087384677e-01
5.577140964551039470e-01
6.737007012099128778e-01
6.159227265234142878e-01
3.129505424462122876e-01
4.015256692247890502e-01
1.017086469486194744e+00
5.987115924580797000e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.072772319439231348e-01
4.319694657210248478e-01
2.000000000000000000e+01
6.045511957607384579e-01
2.000000000000000000e+01
4.762029228857687091e-01
5.548112151282464932e-01
1.139699424472129019e+00
6.089374794171413807e-01
5.435773142543269820e-01
5.359568764382365291e-01
9.440806818807229162e-01
5.444982176322576972e-01
5.933240274251102564e-01
3.540716537008458120e-01
7.832795915243707663e-01
9.437649870700367538e-01
2.000000000000000000e+01
4.947180748452326693e-01
6.852147497174727597e-01
5.276215688307033247e-01
2.000000000000000000e+01
7.553696910750650195e-01
5.437481286509673328e-01
5.787756925934621766e-01
4.454157981970883751e-01
5.308906996127908950e-01
3.625727938100096193e-01
3.942775861745466681e-01
8.183052900296934329e-01
6.855945336501101384e-01
7.325791586087588847e-01
5.976856442346707432e-01
6.438963591093960215e-01
3.896266178891975573e-01
5.890224196231410581e-01
8.810171368407069270e-01
6.477995771642722778e-01
5.786044116473503252e-01
6.330732930866707076e-01
7.006227636030428751e-01
4.560735981416167983e-01
4.392512207170576333e-01
6.929081799491200178e-01
5.441909801884784459e-01
5.625069079137742234e-01
4.791793137515073520e-01
5.148749632494425965e-01
7.019181555666793582e-01
5.723860235630185977e-01
3.500176803468290077e-01
5.850579641188029534e-01
3.395726020935765921e-01
5.727988796359930745e-01
5.622724328406404348e-01
7.465260564816953437e-01
6.751404746052352968e-01
7.087931445296632438e-01
5.827643449222691396e-01
6.000858444748491394e-01
6.164707934310006410e-01
7.420172252953822767e-01
2.000000000000000000e+01
5.215506807504155518e-01
6.902360085829627456e-01
6.284515485944114355e-01
5.519225981915555357e-01
6.825917965675133425e-01
4.655064057103144304e-01
5.791592930157239971e-01
6.293500858825988864e-01
7.607955288279234507e-01
2.000000000000000000e+01
6.036965132820206748e-01
8.147052822779351500e-01
6.389335600438443841e-01
7.589161890097981811e-01
7.250643937070323508e-01
2.000000000000000000e+01
5.987431022062473795e-01
4.932212462212840487e-01
7.639444450068249015e-01
3.431817918204564388e-01
4.900472245112347802e-01
4.885119798532435720e-01
5.526917455530020451e-01
2.000000000000000000e+01
4.884799908658145062e-01
6.672809590545890623e-01
2.000000000000000000e+01
8.473997238570400992e-01
7.915808444268739308e-01
2.991986322149050026e-01
7.567163598010588910e-01
6.545001648130926997e-01
6.649162715644580945e-01
5.194142868322855211e-01
2.000000000000000000e+01
4.496721490768003093e-01
5.025839355628076710e-01
5.705769205171056235e-01
2.000000000000000000e+01
4.664294932794685877e-01
6.346606932946514679e-01
5.246965705614123898e-01
6.050158375509635533e-01
2.000000000000000000e+01
4.335871799985289710e-01
2.000000000000000000e+01
5.489029969588647973e-01
7.295244203120521131e-01
6.499121980774763552e-01
6.289478335949750809e-01
6.032625598787317855e-01
4.763027726595719380e-01
5.333880105965119744e-01
4.324186837000841832e-01
2.000000000000000000e+01
8.256651717030324411e-01
6.257446430183775110e-01
4.212393966981892723e-01
3.864720035761927130e-01
5.241437832972009048e-01
3.667908772642666237e-01
6.794340436206317557e-01
6.915191561719593594e-01
6.018321487411196768e-01
5.642852331408672040e-01
5.121503157493086933e-01
6.301251143378412412e-01
9.341300962528714669e-01
7.859981722391825576e-01
8.520066193479974848e-01
5.353837818013944538e-01
4.851289741145269341e-01
9.792271969415573540e-01
7.301848333652839473e-01
5.549564304590728359e-01
8.167273713025046122e-01
2.000000000000000000e+01
5.921301353479649920e-01
7.329705691284073010e-01
3.697548239870791509e-01
9.618879619415515725e-01
2.000000000000000000e+01
5.608714658480372650e-01
7.631769066343336849e-01
6.364080681405203110e-01
5.753337399331922564e-01
6.234837320653024983e-01
9.477472024106785575e-01
1.176155107034254410e+00
2.000000000000000000e+01
5.864112547588588020e-01
6.095563439499203096e-01
6.296619685433152425e-01
8.068246164252920183e-01
8.532220191233349516e-01
4.279963220921926825e-01
6.838864389247836240e-01
5.294963486319945734e-01
6.565363897763558665e-01
7.385004995384348847e-01
6.190109162348008676e-01
4.404964563694387381e-01
6.177831859646512047e-01
2.000000000000000000e+01
6.541387549054090700e-01
6.353873466492003796e-01
7.618806880172750429e-01
8.655225639646615399e-01
6.241012954159065318e-01
7.818879768036641753e-01
5.920021916186815059e-01
7.017227984446344768e-01
6.705078873238401460e-01
2.000000000000000000e+01
5.088614670782672933e-01
7.519349827820870358e-01
3.553184864561201861e-01
7.306143989556027618e-01
4.075236326981501733e-01
6.188024211392727514e-01
6.688392562682542453e-01
3.618306998250567230e-01
5.803680734968447164e-01
4.078515663691734683e-01
6.277872332312812720e-01
6.089986532207639636e-01
8.639680825052830082e-01
5.395873849645363984e-01
4.273395242036651664e-01
5.417922328102801055e-01
7.579209630034190459e-01
4.087151769238988042e-01
7.780846868791231330e-01
6.911155153665268225e-01
6.389766617343817234e-01
4.755365794491785425e-01
8.049149932928961748e-01
7.035980881079418880e-01
5.982925987681543267e-01
7.177902891464572610e-01
4.715708042046302118e-01
4.839821573296484436e-01
6.888095425909266378e-01
4.798061801329276399e-01
2.000000000000000000e+01
6.111302991215478153e-01
4.934239769265441056e-01
6.067444110451594153e-01
5.183090566208353733e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.624661571894180478e-01
4.940505912336866645e-01
2.000000000000000000e+01
4.655124678244221825e-01
4.663275316157127204e-01
2.777135466323023549e-01
8.625298873174429559e-01
4.298347948902213611e-01
2.000000000000000000e+01
6.956497315388757707e-01
3.654608901671663745e-01
7.237781427868092976e-01
5.435048613483283164e-01
2.000000000000000000e+01
5.064854111595010755e-01
5.792652211430878717e-01
5.390314835503376978e-01
6.812022444651779640e-01
7.146874380199792487e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.370949045098394548e-01
7.807606835320478611e-01
4.565015257074521160e-01
6.411926074225200445e-01
6.398766848910095728e-01
3.817114819789048652e-01
2.000000000000000000e+01
6.623309401362887927e-01
2.000000000000000000e+01
5.889610703541710013e-01
2.000000000000000000e+01
4.452456039026964074e-01
5.492237974142436530e-01
7.225021810927724220e-01
4.231931012954478488e-01
2.000000000000000000e+01
6.936176616338933787e-01
7.441971886311746776e-01
6.406380041652128821e-01
5.811665189454277014e-01
5.960977496438947254e-01
5.157671900145794908e-01
4.944952516346742266e-01
2.000000000000000000e+01
5.640690738759878142e-01
7.511451946335020446e-01
7.053152429252471656e-01
4.292591360736638939e-01
5.155305711395016255e-01
3.996131070473050162e-01
3.980694768915187809e-01
6.451984862355530925e-01
8.112563763373260572e-01
7.739060556417524106e-01
8.223239796612606956e-01
5.333531411184906368e-01
6.876343340352365496e-01
4.640345724042290176e-01
3.738751269699462920e-01
6.582585703377237252e-01
3.091094552325087674e-01
5.238950990545013786e-01
6.616165716343769265e-01
4.868460240296469954e-01
2.000000000000000000e+01
5.861169179166850762e-01
2.000000000000000000e+01
7.919817375890805256e-01
2.000000000000000000e+01
7.504141520679523669e-01
5.698209244073074720e-01
2.000000000000000000e+01
4.258508444330962317e-01
8.204619600822639081e-01
5.163511197275407749e-01
6.675188512516632144e-01
4.993810936670958212e-01
5.845080406762080960e-01
2.000000000000000000e+01
8.607919295218989797e-01
2.000000000000000000e+01
5.311629215108142343e-01
7.270021309836404155e-01
5.716787466198984813e-01
4.979400085661832009e-01
6.284796229875269091e-01
2.000000000000000000e+01
5.893881232510155277e-01
5.925416014480571203e-01
6.792705282131152877e-01
9.522372015214156660e-01
4.711961380538132182e-01
2.000000000000000000e+01
2.876805892808471654e-01
5.712001465477289930e-01
3.601681663380326692e-01
6.375830308241619004e-01
9.097218679487591997e-01
7.084469578568728387e-01
4.588496589556757543e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.425697764079172591e-01
5.558023256707402826e-01
2.000000000000000000e+01
5.151635340201686786e-01
5.744093907713690994e-01
8.877854662194265556e-01
4.845162281868319321e-01
4.562827216032779853e-01
7.851808252604307592e-01
4.748257986566338240e-01
5.654450693785214588e-01
5.491199292200069637e-01
4.959338158360563908e-01
6.536164363348605510e-01
7.786782122877925483e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.753556318483592280e-01
7.108077493741185027e-01
5.089089181111559057e-01
5.502789692929328513e-01
4.216792776984174540e-01
6.654867952362181205e-01
9.342140678748354077e-01
4.216069126196052008e-01
6.444761790252440115e-01
4.504472370146190841e-01
7.492479751862797244e-01
8.299354887306291673e-01
2.000000000000000000e+01
8.980242267626127317e-01
8.014498511245242707e-01
4.443994483400678375e-01
3.188814264819916366e-01
5.630919611765059507e-01
6.608024614413099407e-01
7.026815255217333522e-01
5.863452748790460856e-01
3.909218871369739001e-01
5.277827848984703030e-01
6.820881085124642640e-01
4.628500074885371629e-01
5.023240353433177097e-01
5.418269685447841821e-01
4.855400949554863899e-01
5.837093588271430322e-01
7.687147906842579648e-01
2.000000000000000000e+01
5.186074704072807240e-01
6.729824163486057831e-01
6.679251539654582626e-01
7.610074672610609436e-01
2.000000000000000000e+01
6.427184621185806357e-01
2.000000000000000000e+01
6.442062847983410778e-01
4.368581683020889561e-01
4.537170724224683926e-01
9.013378306361452541e-01
4.776730594653539330e-01
5.779117849048256428e-01
5.152465404693642448e-01
5.297469480956834564e-01
7.700964778312470171e-01
6.507405988452346079e-01
5.208266172822459961e-01
6.629368865200977456e-01
5.865595327464920850e-01
6.614617772325698253e-01
6.417161357879653805e-01
5.294826160818574268e-01
2.000000000000000000e+01
7.214097264818205568e-01
5.263353121705265369e-01
6.911577185610793261e-01
5.118660298811905651e-01
7.486141867941278338e-01
6.736229284370971460e-01
7.161207322050054946e-01
6.560334343510029198e-01
1.251252288195628948e+00
6.282882945329613111e-01
4.343776697868850789e-01
2.000000000000000000e+01
2.847729396324765738e-01
2.000000000000000000e+01
5.099742437341038270e-01
5.711669018707311585e-01
4.501102488309032257e-01
7.538547177083788631e-01
2.000000000000000000e+01
6.916476890950837841e-01
3.665647215640522871e-01
4.316550665094713857e-01
6.176771351492641449e-01
6.651232069539018132e-01
4.581540491159981632e-01
7.866283651576050362e-01
2.000000000000000000e+01
7.309593743743312277e-01
4.648607886817564538e-01
7.521225369041218967e-01
2.000000000000000000e+01
4.063364709159267285e-01
2.000000000000000000e+01
7.402627936355533622e-01
6.464835790883377564e-01
6.636291952334909539e-01
7.671470899351574557e-01
4.339529460742559408e-01
5.642898122852767484e-01
2.000000000000000000e+01
6.640517538254040453e-01
6.372211580815264620e-01
5.925692433567851802e-01
6.080993326332747584e-01
7.153266288609999579e-01
2.000000000000000000e+01
7.175928721365013585e-01
2.789655697425688641e-01
7.300844576547875775e-01
4.662208655178878280e-01
4.911277312035405296e-01
7.096205748460723273e-01
9.715359200199453760e-01
6.104632893385759651e-01
4.501979246754033714e-01
6.061539344278515928e-01
6.968949275056955939e-01
6.294262273447147615e-01
6.657259384070383090e-01
3.539677484483012559e-01
2.000000000000000000e+01
5.502284814485863818e-01
2.000000000000000000e+01
6.323436898812341278e-01
5.449077666913466622e-01
6.457546077468707679e-01
2.000000000000000000e+01
6.174278467966786144e-01
2.000000000000000000e+01
5.998924350414566176e-01
2.000000000000000000e+01
6.941964552810521161e-01
7.555487642954614724e-01
4.724659984992932160e-01
3.781231812667332770e-01
7.868044577522358418e-01
4.332558508944993059e-01
4.902720224926824244e-01
8.494746044390795170e-01
4.833925423315078018e-01
2.000000000000000000e+01
8.833249733497757772e-01
4.947952606758611038e-01
3.028216818476307526e-01
3.908680042264207621e-01
5.092439477316211827e-01
4.803545090412251750e-01
6.317444345346185930e-01
5.838405629634684235e-01
4.330796851984551887e-01
4.015765369808844687e-01
6.554239296739450271e-01
5.471764385566088018e-01
2.000000000000000000e+01
6.559275362844301238e-01
6.198656445093306822e-01
2.000000000000000000e+01
8.054113307221822948e-01
5.390266191795765049e-01
5.028563998258840373e-01
6.187197265700598026e-01
7.023777609205733574e-01
6.213094939183411158e-01
6.441522443983213053e-01
2.000000000000000000e+01
5.324012654028230651e-01
6.411782950840865247e-01
7.025127215891495691e-01
2.000000000000000000e+01
6.972868330260045822e-01
8.817593622118148344e-01
7.585901034717117408e-01
5.271964358135500239e-01
4.412126756458119026e-01
4.570680501353438507e-01
3.041711350257356172e-01
1.006624743085835716e+00
7.119991456274954444e-01
2.000000000000000000e+01
4.576883888053202010e-01
1.429288606204902612e+00
4.972796580256590437e-01
5.430934063364745157e-01
7.668273576147407455e-01
4.618096653410474484e-01
2.000000000000000000e+01
4.819233255773180957e-01
2.755233962885975108e-01
4.556120076041902944e-01
7.123989280356335385e-01
5.923838303790569526e-01
8.268891213773608140e-01
7.520239170532796447e-01
5.984549547254781610e-01
2.000000000000000000e+01
4.502380225581719686e-01
5.987528835981935638e-01
5.979489020546754352e-01
7.613121649181429085e-01
7.119555545517033401e-01
8.249588480483974751e-01
3.863430863748034683e-01
5.098384599241400084e-01
7.507025419009581979e-01
5.650396536161792493e-01
5.940001540648770506e-01
6.187895591478049795e-01
3.807404402963022183e-01
4.269178238871206288e-01
8.717851893425733190e-01
6.609614158292653752e-01
7.593702462303185685e-01
5.252027487053246846e-01
7.061098852929154068e-01
7.778876549168325383e-01
5.263209105409258903e-01
7.996325222128402022e-01
3.526780233446336066e-01
5.038082005072093139e-01
5.546715191449497206e-01
5.084536444829268476e-01
2.000000000000000000e+01
5.353760417061314003e-01
5.472286625672073690e-01
7.730765988106649278e-01
6.358958015949285336e-01
4.046152193253122475e-01
6.426131124084804025e-01
7.134215577781547468e-01
2.000000000000000000e+01
7.936456583565386635e-01
6.896982786758831807e-01
6.847163134622265002e-01
2.000000000000000000e+01
4.582427720521012882e-01
8.271469982108914376e-01
6.258279904026767815e-01
5.119808248553351371e-01
4.892823194320651270e-01
6.982772712703311235e-01
2.000000000000000000e+01
3.620848682575290023e-01
2.000000000000000000e+01
6.979707154855465667e-01
2.000000000000000000e+01
6.362202811083745857e-01
2.000000000000000000e+01
6.565650973886567598e-01
6.869706578874220648e-01
6.295475163594300705e-01
4.304616384117727068e-01
5.161812285180801263e-01
6.936274369800117245e-01
5.498346971905302416e-01
6.993649008556889202e-01
2.000000000000000000e+01
9.262149886633469498e-01
6.692974984291697460e-01
4.203141521838658079e-01
8.214122481629861916e-01
5.399824555275790638e-01
2.000000000000000000e+01
4.459504900389884563e-01
5.851385016715343612e-01
5.365590734396237238e-01
2.000000000000000000e+01
6.646937679148625655e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.771208029690005681e-01
3.763302954101799824e-01
9.493162425774415158e-01
5.287265331101954624e-01
8.058983667903711900e-01
2.000000000000000000e+01
6.438054899085473570e-01
7.095237378399845696e-01
6.003240682164926456e-01
7.794714065058598873e-01
2.000000000000000000e+01
2.730888235815683296e-01
6.126326080473545321e-01
7.090009922796184361e-01
3.026482013518093650e-01
7.362975327046834551e-01
7.478305619190541709e-01
2.000000000000000000e+01
6.878189084610781823e-01
5.507772895440391503e-01
3.618145086168109703e-01
4.093358325443591794e-01
6.177316887615423857e-01
5.764123760927104545e-01
5.291416490419316165e-01
8.889935873949893486e-01
3.220897550629619466e-01
4.642469049484618804e-01
7.051339737108334171e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.228901978699609820e-01
2.000000000000000000e+01
7.362488608397637080e-01
2.000000000000000000e+01
7.136880204922533277e-01
5.437878730718255227e-01
6.251558921644607691e-01
4.328282777655854119e-01
6.690721559856436240e-01
5.874218478038067959e-01
5.718474002036265658e-01
5.223912360900382357e-01
6.791376578743564263e-01
3.612180806983280590e-01
5.311581945420537076e-01
4.669441146595760816e-01
5.494773589454358120e-01
6.916556170252622371e-01
5.714584838759932950e-01
2.000000000000000000e+01
6.291466508318341866e-01
6.086837975583431204e-01
4.513053491258776084e-01
6.288378346312973877e-01
9.557134948556825771e-01
5.218738008238512638e-01
2.000000000000000000e+01
4.774828930311264541e-01
6.114722135920593882e-01
5.673465637066562595e-01
4.646847833123385896e-01
5.688101338630917603e-01
2.000000000000000000e+01
4.874479542509970731e-01
2.000000000000000000e+01
3.705424282428353422e-01
3.836037074952604597e-01
8.855992215520558375e-01
7.043546594368672586e-01
5.880414804554081609e-01
4.519634384239724634e-01
5.973361952798658114e-01
2.000000000000000000e+01
7.958417555624184292e-01
5.131359401466196735e-01
6.008218635357905901e-01
8.453871536445159984e-01
9.494126412313875774e-01
5.525531951868722924e-01
1.092078708481793559e+00
9.418028698879902239e-01
6.293247760594088414e-01
4.292463089900083739e-01
3.938871920793043935e-01
7.205339554157718096e-01
2.000000000000000000e+01
5.012687733344454166e-01
2.000000000000000000e+01
6.991936905188645968e-01
6.254180383308434177e-01
5.451581570299963708e-01
5.187990824753561103e-01
6.862276253475435572e-01
3.483194060716388041e-01
5.025529162917592441e-01
7.330116598189246879e-01
6.592803347839141237e-01
6.975387626415898712e-01
7.019544878014349898e-01
6.818617775054119923e-01
4.976458507446759327e-01
7.503907707230595969e-01
2.000000000000000000e+01
5.637476381608594878e-01
4.732853167609307188e-01
7.622219849364311184e-01
2.000000000000000000e+01
8.816187346281221249e-01
2.000000000000000000e+01
4.554129166798859818e-01
5.949316468912854150e-01
5.824550426456582830e-01
5.873522451444493919e-01
9.325213190806966868e-01
6.649329282442433264e-01
5.610310152834248054e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.600252008352651245e-01
2.000000000000000000e+01
4.706755428677639741e-01
3.932938992420244584e-01
7.349911051577591170e-01
4.983985910228129201e-01
7.969120661892166169e-01
2.000000000000000000e+01
4.132588987496993993e-01
9.756000541089397959e-01
6.643567686872181577e-01
5.335679106798827398e-01
5.702798285373066323e-01
4.829624797358108013e-01
4.565055268222982243e-01
5.850046074674063457e-01
7.030217452543138235e-01
2.000000000000000000e+01
5.846174553808723973e-01
9.834325096964947610e-01
6.349423193694435641e-01
4.622429673476540213e-01
4.422522426417247465e-01
7.496446934921345839e-01
6.226249997358451749e-01
2.000000000000000000e+01
5.219818021754808468e-01
7.108377484546671843e-01
3.155101367423586156e-01
6.366373118405525000e-01
8.281796382713755289e-01
8.273271831575021995e-01
4.286457916867948970e-01
5.539431394117090290e-01
2.000000000000000000e+01
6.432220503975430992e-01
4.616626329671457141e-01
7.218640585826778810e-01
6.227001753388956562e-01
5.973072272856211340e-01
2.000000000000000000e+01
8.875348324514542586e-01
1.112234805456999265e+00
8.185903205370365088e-01
2.000000000000000000e+01
8.203403965916310492e-01
7.163025152072229895e-01
3.922391590664071059e-01
2.000000000000000000e+01
5.176055058213039350e-01
5.259334302823196472e-01
7.351708710887818743e-01
3.201107258989604465e-01
2.000000000000000000e+01
5.039115800681358559e-01
2.000000000000000000e+01
6.268840257978609554e-01
3.960914050297772993e-01
2.000000000000000000e+01
6.396833270614403766e-01
2.000000000000000000e+01
4.714067427255108078e-01
4.647389122547192497e-01
6.750919641997712439e-01
7.045422591746292040e-01
2.000000000000000000e+01
5.452118702828471219e-01
5.928953152108358271e-01
5.013043516964350577e-01
6.567516955194406814e-01
6.495148946292221837e-01
4.183313475081470445e-01
4.005651380112335014e-01
6.091097024131060245e-01
4.268121195994801220e-01
6.016890017882529085e-01
5.990222488542666923e-01
5.223626382415419434e-01
5.579946157121782324e-01
5.095896418575018849e-01
7.134955739734312186e-01
