2.935144379293108674e+00
2.723062129604575166e+00
2.291384788097010627e+00
2.000000000000000000e+01
2.175174446004989104e+00
2.648901021914019438e+00
2.379709920982775007e+00
3.068462547492691872e+00
3.266160332596690807e+00
2.661065200807325670e+00
3.514923966166885627e+00
2.000000000000000000e+01
3.149889358241121151e+00
2.397308691665248404e+00
2.006310052464796545e+00
2.000000000000000000e+01
2.094992114532235661e+00
2.351742753986255874e+00
3.670927670944956311e+00
3.933283038794584296e+00
2.547841065442461694e+00
2.220687154951924924e+00
2.997692358705702276e+00
5.081455575045021433e+00
4.362012865790355853e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.704562373978709910e+00
3.314526913188726276e+00
3.155212818955088760e+00
3.175731772547199849e+00
3.901422975588354269e+00
2.026887253310986292e+00
2.000000000000000000e+01
4.785693265060779744e+00
2.186720691308487563e+00
3.040617778768458734e+00
2.089104430220912967e+00
3.719538210985028570e+00
2.863434963923500387e+00
4.332593052763329844e+00
3.675300438555044735e+00
6.788996923393344929e+00
5.144897456532605773e+00
3.752364599105276532e+00
3.929718386588397117e+00
1.703748135009363507e+00
5.078585952727980413e+00
2.212612345512938283e+00
1.569217964359844286e+00
1.357053437764132564e+00
3.194424240694817119e+00
5.073679597174199252e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.140239092744415039e+00
4.769551455744162283e+00
2.925045525237104371e+00
4.632340964812366124e+00
3.488520246557423210e+00
4.951477689137417038e+00
2.834596516403954158e+00
8.816580664717845739e-01
2.789568418655788751e+00
2.595842818655697215e+00
5.700853895534984339e+00
2.542038016224753783e+00
3.294572784578629676e+00
2.494706633530987094e+00
4.010632299240179499e+00
2.760396538974273728e+00
2.862853492912889930e+00
2.686118678618403699e+00
2.298593872089615076e+00
2.716931437122911852e+00
1.508208782280056059e+00
2.000000000000000000e+01
2.964359181910095842e+00
2.325049028711585919e+00
4.228118054990321895e+00
2.000000000000000000e+01
3.147314223390065724e+00
3.782436448973669041e+00
2.773017234605909653e+00
2.000000000000000000e+01
6.917532229891532936e+00
2.729626280725840903e+00
2.000000000000000000e+01
6.469221589415163898e+00
3.022983131972551085e+00
4.166223015202220381e+00
2.472222204234920007e+00
3.936485666837749697e+00
3.498435978199581964e+00
3.380247633133264262e+00
2.000000000000000000e+01
3.032926104399850331e+00
2.126007668333134148e+00
2.000000000000000000e+01
3.329461798886062862e+00
2.293017467662084918e+00
2.819156785461220505e+00
3.644896822053244723e+00
2.648091990487899228e+00
5.516067650464567151e+00
2.000000000000000000e+01
2.289476578476260293e+00
3.584111112189946269e+00
2.268343589167651775e+00
4.807228977626016864e+00
2.635392485275495300e+00
2.178569343670123004e+00
1.600405403258361892e+00
2.825825264074249166e+00
3.212230399989054686e+00
3.354172639195165839e+00
1.793962305364509513e+00
2.538002021718993806e+00
3.498611437969651128e+00
2.114628659274351286e+00
4.507357628853291054e+00
4.020586340177291440e+00
3.118026814122198953e+00
2.956463981983951772e+00
1.637698383520497680e+00
2.490016784600349808e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.943595002917659187e+00
4.171059787058165824e+00
2.954558250968264410e+00
1.803506365998643224e+00
5.042024387241562877e+00
4.445138235641977076e+00
2.486990610265646939e+00
2.838418863707381945e+00
3.204901124794039546e+00
3.089599316590042832e+00
3.393280351988777976e+00
2.317766596650211230e+00
1.294589603049657089e+00
4.788408602299406347e+00
1.606872986986389584e+00
2.110195991394608672e+00
2.875038609677837087e+00
3.786307251442010191e+00
5.800663659255619997e+00
4.017048688301148474e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.934607046831715138e+00
5.001843702726267438e+00
2.000000000000000000e+01
4.689752170835414624e+00
3.725834791242818689e+00
3.906469513285561579e+00
2.000000000000000000e+01
2.025682675941404831e+00
3.570665624673579064e+00
1.628462198270057115e+00
3.802345104010620425e+00
2.000000000000000000e+01
3.108601641974316543e+00
1.617944810929815791e+00
6.315757576382047489e+00
2.525988943309827928e+00
2.000000000000000000e+01
2.965407813603387233e+00
2.419913774894640213e+00
4.031304928628623330e+00
2.000000000000000000e+01
3.908600104943980913e+00
1.369803999278373929e+00
3.400195882615702825e+00
2.551759236476693893e+00
3.917242314755659205e+00
2.055036773826576901e+00
1.806985409041090174e+00
2.000000000000000000e+01
4.691260379307494510e+00
2.393645462617937536e+00
2.968410784266700020e+00
4.578926558517345313e+00
4.805734119650184155e+00
2.530788064718942021e+00
3.010006784710136607e+00
2.818625846550860015e+00
3.841198071757983890e+00
2.000000000000000000e+01
2.034807161219327476e+00
5.956517379641947052e+00
2.894767915807607839e+00
2.363416588643623584e+00
1.796033087061346789e+00
3.237998986945655133e+00
3.565942325320431650e+00
1.619963109557677639e+00
4.124927282025126374e+00
2.638875308866550640e+00
2.428391430082060598e+00
2.390049983010301027e+00
2.000000000000000000e+01
4.546999187494068728e+00
2.000000000000000000e+01
3.750392626439628341e+00
2.378996546664623679e+00
3.125877917414872087e+00
3.534756568063219362e+00
1.859594872849214875e+00
2.000000000000000000e+01
1.556004877251840224e+00
1.583035820927975568e+00
1.985547338836063602e+00
4.005090978086769837e+00
2.788706973199175820e+00
2.494398434522996588e+00
3.903132724727961911e+00
1.107933970348567776e+00
2.557249198418392933e+00
1.698057097615419897e+00
2.783705307109249460e+00
3.801534596214244388e+00
4.677470216521419921e+00
2.000000000000000000e+01
2.700067794994145842e+00
3.593411900113193447e+00
2.000000000000000000e+01
2.312424863036781630e+00
2.921302411721688141e+00
4.007743919605636584e+00
3.514928032445928885e+00
2.857731364948671082e+00
3.007069319693675080e+00
2.716425333257964869e+00
3.063764840480188489e+00
2.663179818275404731e+00
4.618507649118826386e+00
2.861701957153142573e+00
2.652383748850709821e+00
2.502540734194781180e+00
3.340117187130258625e+00
1.988568477365971088e+00
3.163732816595266062e+00
2.033373419004739446e+00
2.647857020339567935e+00
2.000000000000000000e+01
2.920373104530574970e+00
3.887786552580528188e+00
2.334781395653222180e+00
2.638605970943773915e+00
3.208478993690948577e+00
4.503997391999041255e+00
3.487214109988774791e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.372796890300558736e+00
4.306369925228491269e+00
3.740750061733120635e+00
2.569214828787812710e+00
3.610116996106863319e+00
4.048712957829135206e+00
2.183963519958505017e+00
2.000000000000000000e+01
2.812878200187804989e+00
5.137901911229517005e+00
1.670402100208289164e+00
4.277491421166184082e+00
3.081117531206151394e+00
2.436252591348283314e+00
2.280673428121390067e+00
4.955099737948541971e+00
2.700870917721878151e+00
3.523183265801367980e+00
3.565916110939477246e+00
2.659632834659393819e+00
4.090661494912918528e+00
4.718524703243640595e+00
2.000000000000000000e+01
1.743349720770032807e+00
2.326573025973820208e+00
2.892867142962567417e+00
2.228260617803099475e+00
5.063412855175589478e+00
2.154387249075660815e+00
2.977695948902808976e+00
3.256675740491264293e+00
2.819675851526604937e+00
3.014033480928128395e+00
2.000000000000000000e+01
3.199387800682355287e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.789981041674711282e+00
4.167871612823374150e+00
2.601441731566053406e+00
2.414481150147524069e+00
2.518772204397248693e+00
3.836563737182628220e+00
4.293261837159817240e+00
2.981712592990103161e+00
4.191889430332890853e+00
3.331468011854176847e+00
1.961535433584724819e+00
2.311683017087238667e+00
3.910818140892936778e+00
2.593748837086391035e+00
2.509068613667204684e+00
4.315122638766784036e+00
1.964328552181002996e+00
3.296084159005440384e+00
1.927083905359702420e+00
5.013029330893457924e+00
4.294394383694152495e+00
5.121053424397439713e+00
5.495326852199365675e+00
3.924787881202540518e+00
2.729435330533463766e+00
3.215837825176894427e+00
3.114229807238750425e+00
2.476459621927785903e+00
2.287373488368963592e+00
2.271381266441129920e+00
1.598244350241493805e+00
2.561519615221332646e+00
2.553620337219692171e+00
2.822504525954801391e+00
3.416351099444805417e+00
2.917966089631203186e+00
2.000000000000000000e+01
3.568757844122065315e+00
2.799381673600351395e+00
5.353358565055388318e+00
2.000000000000000000e+01
3.354277686552590954e+00
1.800929501264000088e+00
4.593989188324386852e+00
6.954839849398756435e+00
5.046246118236371814e+00
3.714749411794970424e+00
2.000000000000000000e+01
3.072849775020372931e+00
1.694457595015208540e+00
2.676372457029748464e+00
4.042286876129070450e+00
2.822824062466029460e+00
2.216871251929557030e+00
3.955433243679137956e+00
3.303644651241536501e+00
1.918555084643357445e+00
2.000000000000000000e+01
4.086253482356056566e+00
3.145401869324644828e+00
2.803179886224414830e+00
2.000000000000000000e+01
1.596165859955419153e+00
2.000000000000000000e+01
1.121276999236507033e+00
3.337205725356875430e+00
4.185075817122411834e+00
2.036263438565091732e+00
3.031359584755239034e+00
3.570077343023780436e+00
1.828986126442517346e+00
2.401677390046477178e+00
2.000000000000000000e+01
2.669813912853698845e+00
2.537740864948884401e+00
4.304471814830106879e+00
2.371472540694180342e+00
2.371484235796988749e+00
2.294581341856778867e+00
4.239048174781909317e+00
3.847651622368527313e+00
2.604073974986671480e+00
3.822980687801685207e+00
4.114355186328525704e+00
6.242189886732421478e+00
4.426280389236264767e+00
2.488605695468542045e+00
2.581392828737427259e+00
2.951082511912838324e+00
3.885533197201958000e+00
1.821668771075060089e+00
2.000000000000000000e+01
2.636460520608733926e+00
3.006104466437315992e+00
1.464368176865675997e+00
5.682487328795026826e+00
3.988297137052457142e+00
3.151151669915958298e+00
1.648135779249164212e+00
2.370638526377580213e+00
4.285960475942338199e+00
3.148460353816594726e+00
2.415207092815032652e+00
4.772429015132369834e+00
6.381109940847635720e+00
4.313839438288238348e+00
2.954982962827687576e+00
1.494662565060989712e+00
2.000000000000000000e+01
3.553886147062535805e+00
4.248793583219885761e+00
6.478599235240333876e+00
2.287723615071524552e+00
2.000000000000000000e+01
4.413276559907428620e+00
2.059129770839958073e+00
3.328359143432239708e+00
2.799202445031822251e+00
2.000000000000000000e+01
3.685368348206154110e+00
3.833380011425035594e+00
3.566056479328040929e+00
5.824807755993637315e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.206335927372033101e+00
1.635247261501780347e+00
2.871341846396862518e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.512304921687732673e+00
2.000000000000000000e+01
3.193036888875570245e+00
4.177487315272058410e+00
2.198535345989947487e+00
2.064218218546215233e+00
2.000000000000000000e+01
2.238639843664401941e+00
3.095535242290872180e+00
3.314058159264645642e+00
4.873867376857657696e+00
1.564211198206838738e+00
3.842641106688987840e+00
3.784459271150857340e+00
3.951368473947402649e+00
2.000000000000000000e+01
1.401971393343866001e+00
2.729159599357092070e+00
1.945843297756868928e+00
4.558794676764059695e+00
3.896334927990618535e+00
2.223178557158381974e+00
3.091631479413521344e+00
2.516351342071539765e+00
3.162087183669650248e+00
2.639616114955406712e+00
2.000000000000000000e+01
3.544237719233689798e+00
2.586629345041882466e+00
2.354423401078537648e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.368187312558716062e+00
2.205679659101308587e+00
2.000000000000000000e+01
2.401657912289430818e+00
1.841247633704875097e+00
4.802104469822599420e+00
5.130241873551193876e+00
3.517357625626066131e+00
4.173597636970247216e+00
7.303883943715888449e+00
3.028527594369236908e+00
2.873749592232750505e+00
2.328688307439845673e+00
2.323928721143217135e+00
3.495180207122791316e+00
2.523145624865711145e+00
2.482069344209664408e+00
2.898293028015988870e+00
2.686963223873254591e+00
3.265801204591621154e+00
2.579852403373804393e+00
2.000000000000000000e+01
2.092315206151877494e+00
2.826023736791459129e+00
3.777961282678028443e+00
6.056587953293733229e+00
2.000000000000000000e+01
3.306439775554414595e+00
2.000000000000000000e+01
2.544569665325352226e+00
3.226001290200969152e+00
2.000000000000000000e+01
3.852821627583900010e+00
2.050489198774064104e+00
3.672937538784656564e+00
4.466903432836969223e+00
2.000000000000000000e+01
2.415422550773663968e+00
2.000000000000000000e+01
2.042568646723089909e+00
1.811297914654774521e+00
2.242183300599936757e+00
3.916653385961072154e+00
2.879610281626960866e+00
1.824136228433149265e+00
2.411411811274291939e+00
3.816150534641224557e+00
2.395329374488208263e+00
3.049086246707596093e+00
3.337232502489918762e+00
3.436357592371756642e+00
1.236018407640980588e+00
2.352192406609902253e+00
4.423088624789228263e+00
3.844171950314923425e+00
1.642793789258531367e+00
3.513214661602986233e+00
3.972348776965476169e+00
4.047321896711246758e+00
1.795911884109566037e+00
3.230454706900175221e+00
2.000000000000000000e+01
1.549155258240013433e+00
4.851309442091824131e+00
3.149643422545206572e+00
4.694832005791319318e+00
2.000000000000000000e+01
3.019269938707465961e+00
2.000000000000000000e+01
5.502972265951191488e+00
3.533029141444708809e+00
2.058609690911481049e+00
2.098377202837528266e+00
3.244900275134647849e+00
3.618154811228301515e+00
1.735762749017716100e+00
2.130602854479342501e+00
2.349428773820169347e+00
2.799052258478111455e+00
3.810861655296013506e+00
2.000000000000000000e+01
4.177908946271349677e+00
3.898291783629439511e+00
2.000000000000000000e+01
1.928710445798974993e+00
2.343659441348154626e+00
2.992848125445811025e+00
1.124027912255800343e+00
3.891983681919966021e+00
2.880541473601096136e+00
2.726678090211847927e+00
2.989341218029609504e+00
1.634277605170730174e+00
2.371346787066971551e+00
3.371878486206807857e+00
2.747258025970396478e+00
2.474199737714323000e+00
2.981366221928842819e+00
3.862875888283364478e+00
2.477543768810328562e+00
2.398322164916294685e+00
4.831399962739741483e+00
4.853810690531532579e+00
2.114145315561149818e+00
2.274279892698554129e+00
2.544816333018744992e+00
3.114833517000448193e+00
3.535061359604561471e+00
2.791549688009383079e+00
3.536832939775461870e+00
2.675716244199759508e+00
2.565654302615032911e+00
1.095073870664221793e+00
4.048446117514713727e+00
4.364020081732888023e+00
2.381968653460179386e+00
2.000000000000000000e+01
4.091774379034972320e+00
2.223784189085166840e+00
2.030747712472081634e+00
2.392740259416636484e+00
2.000000000000000000e+01
2.392217815101477907e+00
2.000000000000000000e+01
2.548432762818078956e+00
2.039497260935917211e+00
4.775725607359433411e+00
3.124401620815403291e+00
4.719812947260025204e+00
2.186576875382391982e+00
2.050393079776144933e+00
2.020518306738207315e+00
2.277800451019164285e+00
4.020446069372479947e+00
2.153944762416199588e+00
1.665086283849639193e+00
2.000000000000000000e+01
1.987011962367897455e+00
1.776685944385287153e+00
3.677530546329452310e+00
2.289267692526396836e+00
2.006897998566357089e+00
4.067508780373600530e+00
4.794807272775744700e+00
2.273773892350192227e+00
1.982680261322151472e+00
3.508616846214287488e+00
1.627382853938855289e+00
4.044193235120197905e+00
2.395209960325644705e+00
2.164238913329653347e+00
2.558653889772271040e+00
2.260134273359069912e+00
3.192538172392135554e+00
3.321319681688518877e+00
3.224627517148175304e+00
1.839182177111689187e+00
1.490518320396380991e+00
2.000000000000000000e+01
3.661180609273021247e+00
1.570379602906140093e+00
1.811300147779785430e+00
4.605765378430563217e+00
2.243381406457550131e+00
2.951470699146971910e+00
5.177968840476777856e+00
2.546120415034846207e+00
2.000000000000000000e+01
4.550125244110696521e+00
2.671888437439295938e+00
2.469786205422483505e+00
3.742024319501244811e+00
2.319114085074074350e+00
2.447598448860973885e+00
2.700539683126505608e+00
3.366863004002740301e+00
2.743193118880773440e+00
3.842309085616696596e+00
5.012968214014373203e+00
3.113390518278711383e+00
3.792261472881721218e+00
2.403017493466016230e+00
2.237406745212604520e+00
3.880511118494823553e+00
2.257602397881033340e+00
2.040817330252358008e+00
2.000000000000000000e+01
2.526170045783606266e+00
4.607499376418180859e+00
4.049558293555363342e+00
2.457726890539523090e+00
1.744008667220609654e+00
3.907176485273820443e+00
3.671407798370345699e+00
1.714469150973726652e+00
3.765936840783690176e+00
2.000000000000000000e+01
2.754385054203244199e+00
4.452543931092871610e+00
5.299111154631435561e+00
3.415348287814369943e+00
2.083743164774503054e+00
2.318241516921524692e+00
3.276950478661109667e+00
2.000000000000000000e+01
3.054877271398877880e+00
3.223532369269366260e+00
2.207003714884429257e+00
2.000000000000000000e+01
4.210080796038386808e+00
3.453301949749826516e+00
3.722304557669125824e+00
1.908887715430522158e+00
2.652281825313373531e+00
2.602813545875290124e+00
4.222405472913262514e+00
3.726671521704793655e+00
4.815003948187889016e+00
3.649549573553890536e+00
4.640477114258557023e+00
1.672037877465255118e+00
2.301755697542509971e+00
2.506326182970405991e+00
2.519519386700620256e+00
2.323006101108309629e+00
5.268821153281395553e+00
2.974417060509711330e+00
2.415171522218969802e+00
3.989487973312290769e+00
1.612322821200817380e+00
4.551511757782602530e+00
3.994311305965648984e+00
3.038778085274844720e+00
1.556218728355197367e+00
2.000000000000000000e+01
2.965064294106134035e+00
1.317061176858867588e+00
4.624821174321777306e+00
3.318693190295597617e+00
4.133421800077706543e+00
4.463356899762108476e+00
2.996199873582610529e+00
2.027785298359069177e+00
1.305717299744056703e+00
3.623836851695909633e+00
4.265167857668210161e+00
2.331872187223491988e+00
3.315389340424148124e+00
2.263565890088598653e+00
3.591601204204995845e+00
4.977376864362809350e+00
2.787948924261862693e+00
2.604020103571289102e+00
3.937353447821219987e+00
4.646064362142384496e+00
2.503159974769580298e+00
2.484644826395976391e+00
3.253708117627473584e+00
2.708530743955010145e+00
4.416114357790108080e+00
2.000000000000000000e+01
2.883050788496788641e+00
1.305672328979431640e+00
2.392788557172476516e+00
3.746959139612661804e+00
2.000000000000000000e+01
3.136079584823372013e+00
4.546477691837981894e+00
2.000000000000000000e+01
1.660208599472301261e+00
2.000000000000000000e+01
1.671771694675387110e+00
3.749604650677767825e+00
2.713005011674860967e+00
3.789368516741395965e+00
2.026429652854226493e+00
2.703994118608108455e+00
3.558496664846271251e+00
2.806230156546281940e+00
2.000000000000000000e+01
3.190392188216277347e+00
1.535724038138519099e+00
1.841739804286077309e+00
2.640636740453996101e+00
4.369233650222750676e+00
3.365713192903589945e+00
4.111465677674210895e+00
3.212570858928141426e+00
1.592070669262138916e+00
2.498783976266793605e+00
3.460004185311762903e+00
2.959304419422744026e+00
2.000000000000000000e+01
3.392522291138672319e+00
4.395497899267833297e+00
3.962282725469257638e+00
3.982917711037877506e+00
2.272044143087411872e+00
2.697543102371943835e+00
2.876988038016399241e+00
2.000000000000000000e+01
3.057575838532926138e+00
2.000000000000000000e+01
6.473710846128562402e+00
3.344319215806056178e+00
2.000000000000000000e+01
2.775530069136732170e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.330513564993220932e+00
3.491815890405619793e+00
3.779322419725530402e+00
3.557497439399030181e+00
1.672575841578600508e+00
1.250867772548630352e+00
3.261105433516156893e+00
3.472696808936203805e+00
4.746592518167147112e+00
4.003719199470309853e+00
1.805975642131885106e+00
4.990527953739795741e+00
1.999741650903238188e+00
3.205903290863840294e+00
3.612787610249691195e+00
2.000000000000000000e+01
2.335897773593840210e+00
1.130664119454514394e+00
5.153526930453192989e+00
3.304715104710868712e+00
2.811279722282828519e+00
2.465786707257855870e+00
4.317129255597421000e+00
5.065940027215646957e+00
2.000000000000000000e+01
3.313033137935911476e+00
1.799146891826664874e+00
2.967864026969603053e+00
4.693288323552462948e+00
4.146716121095765928e+00
4.143522347962823815e+00
2.990382400101513127e+00
3.357741114669116733e+00
2.408322953689943535e+00
2.737328153700298028e+00
3.059199410132385388e+00
2.573151844356761586e+00
3.385160936085465533e+00
3.246654346350688503e+00
4.564429994689643166e+00
2.350515891588969009e+00
1.562092141393091271e+00
2.373330797184147301e+00
2.833312392030692628e+00
3.097346342805317398e+00
4.809674036292194366e+00
3.834565213188530386e+00
4.542024486447530762e+00
4.341915585428909985e+00
2.936874749497953019e+00
3.849778723900997957e+00
2.362491020622274007e+00
2.804424162098844597e+00
2.113829198560168710e+00
3.547487528439352555e+00
2.458600207844890306e+00
3.595886604738732562e+00
2.673473730957396377e+00
2.280141544859098701e+00
3.730386287461858075e+00
4.286088300387969063e+00
2.841066954172538406e+00
4.260228612557768635e+00
2.000000000000000000e+01
3.359934170466399639e+00
2.000000000000000000e+01
2.549444324302421627e+00
2.067701907804439188e+00
3.625341238284847112e+00
1.573507738759035934e+00
2.000000000000000000e+01
3.291050052939524573e+00
3.734613468547054005e+00
6.164416063583392891e+00
4.218877999625629371e+00
3.007529517047798695e+00
4.083278324004120385e+00
2.412679831933867813e+00
2.000000000000000000e+01
2.444898153931957197e+00
2.003422360249930811e+00
3.907802254246829143e+00
3.685919273894172843e+00
2.000000000000000000e+01
3.529823794997577480e+00
5.958193502992819468e+00
4.038234028220624161e+00
2.000000000000000000e+01
4.710450295221662920e+00
2.000000000000000000e+01
3.098164767994116442e+00
3.410717977158554959e+00
3.002858955414038800e+00
4.530144271927315280e+00
2.805057118358475154e+00
2.308599933056863840e+00
3.613367031618815339e+00
2.382397046904896953e+00
2.514881551846812613e+00
3.720364040506937364e+00
2.785528696820042782e+00
2.000000000000000000e+01
2.658146285905922390e+00
2.448058290471158749e+00
3.669877062596825112e+00
3.223055400701098527e+00
3.278516659702302327e+00
4.388242847630677623e+00
2.000000000000000000e+01
1.506499272511076404e+00
2.735960691778850151e+00
2.199276306284423388e+00
1.493541150063496081e+00
4.550356873827405835e+00
1.787523040948957531e+00
3.176130707639509332e+00
2.000000000000000000e+01
3.709564917571441356e+00
1.709537826717154152e+00
2.023524322227082006e+00
3.043142090119948850e+00
3.929474439263672902e+00
3.920091877017869653e+00
2.000000000000000000e+01
1.370647074040127533e+00
3.834334973824200077e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.318818779125431995e+00
1.163897471071196676e+00
2.880487872048769216e+00
2.328285767638869075e+00
3.917559439055166681e+00
2.000000000000000000e+01
2.940230930202134996e+00
2.282143436598586650e+00
2.362038935112119376e+00
1.485897938569391785e+00
1.857597724308962084e+00
2.564293678436598611e+00
3.414935793928779884e+00
2.264090148683919779e+00
3.535422322888956526e+00
2.000000000000000000e+01
3.301594563947041205e+00
2.000000000000000000e+01
