8.366848483923249313e-01
1.732309558388655857e+00
1.794950833768904408e+00
3.008677159292857617e+00
7.238289975647437258e-01
2.000000000000000000e+01
7.939613605568535126e-01
2.124109222002815933e+00
2.000000000000000000e+01
2.591996614255823062e+00
1.610739087997929309e+00
1.667018991403944161e+00
1.528859782340775686e+00
2.799616987504834897e-01
1.301409226383202888e+00
1.627248411365293856e+00
1.612276908747160897e+00
2.415612851152085128e+00
2.813828148646207783e+00
1.955869902247251657e+00
1.135899162112075755e+00
1.321038014860078214e+00
8.059778928379210949e-01
2.000000000000000000e+01
1.145637270775240024e+00
1.003994529442575390e+00
1.178790009216036383e+00
8.830643791397702058e-01
1.737766788032286902e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.328164678222470751e+00
3.422596011729549303e+00
2.081079610021511872e+00
2.253614784532719018e+00
4.349556819388648021e-01
1.136499179629945733e+00
2.000000000000000000e+01
1.619546588986126912e+00
9.113285225328813244e-01
2.589670088099166989e+00
2.000000000000000000e+01
9.565789516024931771e-01
9.936407055339520067e-01
1.289628063697215055e+00
3.776113119171722321e+00
1.119517646702069325e+00
1.591024308737921000e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.772167936414004830e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.359340623836077677e+00
2.521361931318127247e+00
8.898980931146284190e-01
2.000000000000000000e+01
7.536215377161448181e-01
2.000000000000000000e+01
2.245650065715217636e+00
2.091795291157490855e+00
5.936396819961929916e-01
8.931859678443223594e-01
1.921734897126881059e+00
1.627498030211872448e+00
4.547288177426697109e-01
2.249328876098924290e+00
1.699945934870568331e+00
2.000000000000000000e+01
1.058766032667875390e+00
2.000000000000000000e+01
1.098278639326916606e+00
1.087660584383426610e+00
1.633370507880815170e+00
4.501380237611356527e-01
1.318229279921466990e+00
1.004426038644482988e+00
2.155724157738200475e+00
2.311856025460038211e+00
8.690390993720810142e-01
2.000000000000000000e+01
7.631599279711203110e-01
2.606145670833678096e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.408359777703245164e-01
1.070989504414150195e+00
1.145441146485604689e+00
1.059485104293356184e+00
2.000000000000000000e+01
1.634213674270419414e+00
5.577107048153765456e-01
1.175809285475602595e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.852323564220371033e+00
9.585858091458916430e-01
7.091548199681952935e-01
2.000000000000000000e+01
1.572237707115953453e+00
1.874811664966112623e+00
9.656273786200360032e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.434161085914448908e+00
8.585735737527194766e-01
1.251213008663086601e+00
1.949299458735807011e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.021775185896800275e+00
1.118394295013700468e+00
1.918483605610418197e+00
1.158615981212910429e+00
1.766311925358842183e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.536832517204397286e+00
1.079750822441722713e+00
1.010092318786412147e+00
1.673431513804539694e+00
2.000000000000000000e+01
7.682095791934515638e-01
3.018254603721838292e-01
1.179241632586536470e+00
1.443778114559371106e+00
2.000000000000000000e+01
8.603105900458906108e-01
8.737387071669290295e-01
2.262855315413703217e+00
1.127123393885161473e+00
2.000000000000000000e+01
1.269618686683842368e+00
1.656569853391019143e+00
2.027199521921080994e+00
2.326201339912290500e+00
9.145971525229824595e-01
6.251631941370284773e-01
8.280292667328262857e-01
1.070090140248163735e+00
1.076529024575761273e+00
1.301080301636788228e+00
8.308468865100449019e-01
8.195045104899905120e-01
1.596446153783565691e+00
1.639071458391821778e+00
2.758583958872456332e+00
1.902136257731561919e+00
2.000000000000000000e+01
1.106798489235226057e+00
1.213386533503433062e+00
5.955837484080714894e-01
2.000000000000000000e+01
8.661659361840927662e-01
2.000000000000000000e+01
8.078705995913790794e-01
5.430683614256698322e-01
1.232544668144611943e+00
1.307833494399414320e+00
1.523015365932770537e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.786792201649690215e-01
1.882195896345628006e+00
1.529776992348522935e+00
7.491013884615091989e-01
2.444807182335088758e+00
8.585651386872144020e-01
1.590832957641402423e+00
8.074072263798374172e-01
2.529536756570710754e+00
1.937657275487734143e+00
9.251109153436963828e-01
1.653688063905760730e+00
3.714008709853089951e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.915026949222420782e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.401181155212883889e+00
1.289946142674988527e+00
2.000000000000000000e+01
1.104858485299153426e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.024736177143846572e-01
9.736820480895601593e-01
5.748767766633170462e-01
1.286617224325376840e+00
1.006188778703773323e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.008649743140018984e+00
1.068512028239759992e+00
9.617131691910515423e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.316340574149898135e+00
6.303972122828519487e-01
1.379953766218389610e+00
1.525215661230979514e+00
1.120659939494423885e+00
2.661607281628058264e+00
1.454933032251777725e+00
8.116335268722544294e-01
2.000000000000000000e+01
3.356427346898328556e-01
1.106330919940766266e+00
9.095876163533876957e-01
2.000000000000000000e+01
1.835777106609776110e+00
2.736427696659922582e+00
2.013040839098161783e+00
7.585090360484166849e-01
1.280118208578134631e+00
2.000000000000000000e+01
1.685060754729668986e+00
6.416722276051491924e-01
2.000000000000000000e+01
1.443332192804214653e+00
1.464640622447942908e+00
2.000000000000000000e+01
1.104544820383279502e+00
1.156117042850121512e+00
2.437605969031707787e+00
1.139675900381778906e+00
2.000000000000000000e+01
1.706484348289426078e+00
1.909118591390231989e+00
2.000000000000000000e+01
8.844834571059945194e-01
1.777058912260197854e+00
5.944889148037556525e-01
1.341851579522480353e+00
2.112224305815960435e+00
1.450945289830138263e+00
1.090003926040069349e+00
5.186584898452963888e-01
4.010921946907746172e-01
1.573823261990409561e+00
2.000000000000000000e+01
9.849226674425590744e-01
1.035198980384839373e+00
1.963668011445472539e+00
1.425830843167005479e+00
1.612851122821546523e+00
1.350433581744572065e+00
1.606342379552704314e+00
1.345338042414018664e+00
2.586283138729656095e+00
3.565918644659690773e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.775095186262531932e+00
1.312183373328591030e+00
1.440635090000688567e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.373930822931526796e+00
1.320205501880798993e+00
2.563445147460404527e+00
5.526107571684814035e-01
8.055510895537484339e-01
9.221082021527429173e-01
1.135394353449498128e+00
7.122647081916131384e-01
8.864809255785121023e-01
1.334626290043095631e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.015585966296227438e+00
1.487321357645834174e+00
3.316189013875864955e+00
1.841415769502021238e+00
2.917695430202876250e-01
1.458701062545613825e+00
2.000000000000000000e+01
1.006248064889167626e+00
1.042206633706848962e+00
2.000000000000000000e+01
3.177800920933250062e+00
2.000000000000000000e+01
1.024652579469943703e+00
1.200976874980286935e+00
2.169860523192129076e+00
9.107118147927021345e-01
1.317007593530443499e+00
1.175663749126520941e+00
2.827223010885098198e+00
1.083537308647527508e+00
1.258078046201261291e+00
4.396961506482049975e-01
2.202467956427470952e+00
8.292184704988433408e-01
2.172757073860851040e+00
1.068643024131276542e+00
2.000000000000000000e+01
1.880011706123904558e+00
9.454925332775657720e-01
1.212868507864441669e+00
1.589937109591921693e+00
1.184774353326075502e+00
6.189373454510375128e-01
2.079078058325361411e+00
1.042417212534338278e+00
2.165664203290714962e+00
2.548854585494463088e+00
1.533290684280348148e-01
9.675993664815489836e-01
9.544927314635659465e-01
7.594544029188798895e-01
3.638089075360538271e-01
3.805549073840460150e-01
2.000000000000000000e+01
7.036414076301678033e-01
1.295237353323833718e+00
1.255872094141311290e+00
2.000000000000000000e+01
9.288662591770808774e-01
1.960238208719876640e+00
2.320846114085945100e+00
1.411646939669064738e+00
2.830742743556541097e+00
1.848950550788501790e+00
2.000000000000000000e+01
1.842918356174830130e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.554963713957060900e+00
8.680638160323832508e-01
2.000000000000000000e+01
3.161545801645947673e+00
8.074440101830505645e-01
1.053034241029839224e+00
2.636166171973616468e+00
5.651251536007185772e-01
2.364014278703432392e-01
2.101160190511470294e+00
7.547595818003610679e-01
6.752254585426848976e-01
8.195907991569572060e-01
1.043111549942503435e+00
1.484276002943426542e+00
1.621407733917338945e+00
1.353440967961495600e+00
9.356879589299649247e-01
6.615872678274269392e-01
1.347290050610661094e+00
2.000000000000000000e+01
9.756179619265842318e-01
1.218362960529854266e+00
1.678647319748360456e+00
1.239499816695054379e+00
1.072213837726738506e+00
2.637133322243758737e+00
9.610281013465219457e-01
8.896304511354296007e-01
9.895599856875858524e-01
1.309030356188438660e+00
1.024258721922482795e+00
1.287095528874607320e+00
1.097133634368737232e+00
1.369309624465955277e+00
1.424383845285320360e+00
1.721032854289430647e+00
1.239554259980045758e+00
6.619204464786231368e-01
2.000000000000000000e+01
3.313943005143943910e-01
1.016568431165834951e+00
2.000000000000000000e+01
2.327002190218955047e+00
1.250530873997436121e+00
8.829735167284429309e-01
4.366428173836202631e-01
2.000000000000000000e+01
9.741627675199756586e-01
2.975073482636415023e-01
8.589209714699774789e-01
2.271534943756078118e+00
5.790407256571719063e-01
1.853386454415037354e+00
1.907411190796085343e+00
8.707066366246556388e-01
1.054981804323301242e+00
2.000000000000000000e+01
1.991762293711058618e+00
3.652678116854310097e+00
8.537165688959942322e-01
2.000000000000000000e+01
2.635934401403317917e+00
1.049003384503012892e+00
2.000000000000000000e+01
2.154967570371672192e+00
8.966091951263023274e-01
8.340446793052199714e-01
1.313261222869205769e+00
2.000000000000000000e+01
1.059773991760424083e+00
2.000000000000000000e+01
7.415114792982467895e-01
7.757778529827364933e-01
1.257751068697500418e+00
1.567406569749465461e+00
1.688925149132924686e+00
2.332323654235481936e+00
2.892703786743976213e+00
1.111148100033429564e+00
1.436176264488558063e+00
8.243425959843735384e-01
1.446655680343601258e+00
2.000000000000000000e+01
1.404565305963898947e+00
4.145910858051401249e+00
1.714134505411410103e+00
1.664022230493783505e+00
2.000000000000000000e+01
8.647705819148124862e-01
8.584299492995657310e-01
1.954926377192892861e+00
1.204411529471767217e+00
5.086193283109173846e-01
3.372380758101519937e+00
1.213889694488482496e+00
3.215863322239218003e-01
2.443081138053978751e+00
1.286667675366137686e+00
2.404850168688823508e+00
1.435901053739132349e+00
1.264070273269161993e+00
9.848633401806645704e-01
1.274635297424626001e+00
5.553336407471978209e-01
1.057708103918419962e+00
2.000000000000000000e+01
1.863898060241016452e+00
2.289892179629469116e+00
2.000000000000000000e+01
5.961685343755739330e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.856316645416064115e-01
1.051228155456059410e+00
1.966297711787661884e+00
2.000000000000000000e+01
1.817089046327500013e+00
6.187879725809107834e-01
1.497033876436142830e+00
1.773702527522232897e+00
2.630789480376466649e+00
2.000000000000000000e+01
3.474875105110030393e+00
7.436699452864762305e-01
1.601770295356371276e+00
1.669949743669513431e+00
2.000000000000000000e+01
9.440611760513228923e-01
1.579932644576890866e+00
2.000000000000000000e+01
1.228956064779642254e+00
1.123677211135446941e+00
2.293234910065485632e+00
2.830914456492481079e+00
2.321981842071837221e+00
1.471870971783075577e+00
2.000000000000000000e+01
7.362392075763336541e-01
9.809180302065363399e-01
1.254391847458344200e+00
5.796087429560971005e-01
1.053732569793667473e+00
2.108603472579685167e+00
3.036777819876109730e-01
7.447868468413237908e-01
2.656067476779243597e-01
8.368929002725374877e-01
7.306764680778499166e-01
1.844174601346868281e+00
2.077041537697214224e+00
1.872092281408882952e+00
8.072954422491901427e-01
1.031510870039293426e+00
1.483404376253598000e+00
1.470386102612158963e+00
1.775402891030132713e+00
1.027912588320361253e+00
2.131107720591029486e-01
3.027316758432222699e+00
2.311243586861931654e+00
3.014519114342647299e+00
2.000000000000000000e+01
4.467331664740065156e-01
1.398427688346363773e+00
5.858239504804890752e-01
1.316718866310567781e+00
1.604805024268479041e+00
8.033986740801182247e-01
7.207001114520651397e-01
1.282557323246243275e+00
1.692957072179977374e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.049077220165643531e-01
1.958176851115758899e+00
1.587717391985556281e+00
1.301578006428512735e+00
3.457938225960517364e-01
1.469584232278834168e+00
2.000000000000000000e+01
7.962886057390644590e-01
1.414580123311395710e+00
2.000000000000000000e+01
9.767133368477316502e-01
2.000000000000000000e+01
3.053618166794370481e+00
2.000000000000000000e+01
2.092823035644137963e+00
2.000000000000000000e+01
1.506580572566426746e+00
9.299461152285597443e-01
2.000000000000000000e+01
8.806595004847544983e-01
7.751277659679403076e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.154860294692592104e+00
2.000000000000000000e+01
2.959089441710925694e+00
1.411284040834659859e+00
8.637229487706131748e-01
2.000000000000000000e+01
1.215033816893485552e+00
2.000000000000000000e+01
2.385590140915754720e+00
1.696856640112315961e+00
2.460777734070318523e+00
2.000000000000000000e+01
1.735366475385114571e+00
1.261749759311332264e+00
7.854430163457244429e-01
2.521779524282407703e+00
1.148460080259984695e+00
1.862075445588133871e+00
1.915042242425818886e+00
2.832056084053910183e+00
2.000000000000000000e+01
2.523310031738754233e+00
2.279598709811499813e+00
1.919012309354716228e+00
2.000000000000000000e+01
8.432146878217759989e-01
1.753612452115952847e+00
3.292573465048001413e+00
7.558515787804983566e-01
4.242863641012671216e+00
2.057502379127907677e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.419019870734283151e-01
1.295426365824990489e+00
1.247717644498215872e+00
2.266371946291269257e+00
1.418665444723433700e+00
1.842751682170020500e+00
7.762842589496012913e-01
1.466373835394121361e+00
1.008687136272149454e+00
1.080301582757629220e+00
1.116321110900750257e+00
2.000000000000000000e+01
5.799452669906420832e-01
1.780744490539367009e+00
1.154835450647930140e+00
2.000000000000000000e+01
8.868639079526757785e-01
2.000000000000000000e+01
5.133767196834397861e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.594486209941229138e+00
2.259264125748337904e+00
2.000000000000000000e+01
4.488067832796385770e-01
2.000000000000000000e+01
1.616562887820525818e+00
2.488949255711613517e+00
4.748524559122260791e-01
1.330609270597975069e+00
8.135782777030420299e-01
9.387431671141103218e-01
8.632026092563449549e-01
2.872996869516584173e+00
9.666664252390673173e-01
1.633947139784486691e+00
1.242386656414793622e+00
2.241763110109249890e+00
2.000000000000000000e+01
9.378802040545880514e-01
1.179084665288063993e+00
8.934832615523424781e-01
1.382806399193803992e+00
1.697353896709030030e+00
2.000000000000000000e+01
1.360666573654130795e+00
3.721845784937337642e-01
2.353402890087695098e+00
2.000000000000000000e+01
1.548505665819882804e+00
1.532006796812041660e+00
2.567438645939005504e+00
1.694173076763278551e+00
