1.000000000000000000e+00
1.180802626391251220e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.100150255990515191e+00
1.000000000000000000e+00
1.232304861930684670e+00
1.479272388495254109e+00
1.194944227533638603e+00
9.727500752099859094e-01
2.010894382397941715e+00
1.000000000000000000e+00
2.282042362927190648e+00
1.986654171450999540e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.470899268956799899e+00
1.456201296525791555e+00
1.000000000000000000e+00
1.520637934400777214e+00
8.280436654186172918e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.230180015412400518e+00
1.000000000000000000e+00
9.014597348883399697e-01
1.335919376874319608e+00
6.841247719330542099e-01
2.786339899561776079e+00
1.079009419201476971e+00
1.274243844886436605e+00
1.000000000000000000e+00
1.394445932338354677e+00
2.493648989762978996e+00
1.000000000000000000e+00
1.573403850464972331e+00
1.000000000000000000e+00
1.791434931031361977e+00
1.287967874634434295e+00
1.781288062643032077e+00
1.000000000000000000e+00
1.373230679476270755e+00
8.694240656105559628e-01
1.566281388250826412e+00
1.730938537495140928e+00
1.000000000000000000e+00
7.653483083816300381e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.970044746450932305e-01
1.000000000000000000e+00
1.458954777041305384e+00
1.000000000000000000e+00
1.997097742481655613e+00
1.000000000000000000e+00
1.588919507498754546e+00
2.092426291605256061e+00
1.000000000000000000e+00
1.575887161459343710e+00
1.001374507531031410e+00
1.037251869029730766e+00
1.311900159519786335e+00
1.000000000000000000e+00
1.711607283875055119e+00
1.000000000000000000e+00
2.269691525750383132e+00
7.475873924750717769e-01
9.110239583562500520e-01
2.386846153673475079e+00
1.562342100769670505e+00
2.685007200057841992e+00
2.478022173959972374e+00
1.228028971369382827e+00
1.000000000000000000e+00
1.757222690677378907e+00
2.325607555912516222e+00
1.377515361384359371e+00
1.000000000000000000e+00
1.000000000000000000e+00
7.242575042260127605e-01
1.945716672894562072e+00
1.308483833664261686e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.380552745784357160e+00
1.896893987254352210e+00
1.000000000000000000e+00
2.245602278116768602e+00
1.000000000000000000e+00
1.694867948816648706e+00
1.000000000000000000e+00
8.184037607436275286e-01
1.247826666556114406e+00
1.000000000000000000e+00
1.000000000000000000e+00
6.628309941897798652e-01
7.413812353966242608e-01
1.481609654782728880e+00
1.380882488094111515e+00
2.422356029975934799e+00
1.309547856714567526e+00
1.000000000000000000e+00
1.891297177982709909e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.131695437663912340e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.118392794685902691e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.493678914192308582e+00
2.609367805495111270e+00
1.601279311199100386e+00
3.038978544477920263e+00
2.508617405097545383e+00
1.000000000000000000e+00
1.604970198572382989e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.409670934042566159e+00
1.871943722461582693e+00
1.970437363849069534e+00
1.389811318000977902e+00
9.502132255870630040e-01
1.852659672671330249e+00
1.263369785501539999e+00
2.246908445657212816e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.374471001005280080e+00
2.560304550719489924e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.383207536406739324e+00
1.571274481809696422e+00
1.955802558407903513e+00
1.000000000000000000e+00
1.753578851359188784e+00
1.652104345890546000e+00
1.388552053260057484e+00
1.000000000000000000e+00
1.381821500453530582e+00
1.000000000000000000e+00
7.623815540517427936e-01
1.602826298668057037e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.666831575487003780e-01
1.000000000000000000e+00
1.571162542391097316e+00
1.227804330298905899e+00
1.000000000000000000e+00
9.525928584165790358e-01
1.797849606937884204e+00
1.308927044031387821e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.056569428216869611e+00
1.000000000000000000e+00
1.828590845526832931e+00
1.027270070523599088e+00
1.311632578591839904e+00
1.151816765617465377e+00
1.000000000000000000e+00
1.543705089351026238e+00
1.000000000000000000e+00
1.772555818383362736e+00
1.000000000000000000e+00
1.215978558837280010e+00
1.611945317250390808e+00
2.117250118490592747e+00
1.719781680924147960e+00
1.703281963295555146e+00
1.720812889001041457e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
8.326928834039046823e-01
1.000000000000000000e+00
2.343021670311487004e+00
1.713021264578354907e+00
1.969478589323712114e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.676621936505342303e+00
1.617550238085979641e+00
1.577062966411805212e+00
1.213331737272988597e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.314490015840311887e+00
1.418818585374584718e+00
1.167050433572951018e+00
1.752919511137947417e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.593071319773326167e+00
1.000000000000000000e+00
2.135575288719347320e+00
1.640697574579878415e+00
1.000000000000000000e+00
1.137966081868927448e+00
1.405763620105155987e+00
5.841139136033561829e-01
1.975608868456170786e+00
1.000000000000000000e+00
1.460017991764335221e+00
1.000000000000000000e+00
1.654235633056833743e+00
1.300015873149806378e+00
1.000000000000000000e+00
1.502197228204826818e+00
1.204421611972680273e+00
7.268887087333293362e-01
1.534739967174788555e+00
1.251550743095951379e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.840356688211223002e+00
1.443896876426272069e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.895461277485105844e+00
7.979565747581578439e-01
1.633465951311141584e+00
1.082303561364157840e+00
1.000000000000000000e+00
1.708790585805741724e+00
1.000000000000000000e+00
1.549923723261959374e+00
1.190809220848854100e+00
1.558461654778860783e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.012199254938221049e+00
2.082905391317267263e+00
1.015289027281080392e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.470807666216704224e+00
1.108394065315979615e+00
1.000000000000000000e+00
1.493896476879772450e+00
2.301398777386141070e+00
1.393651916305968408e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.720016375137195075e+00
1.000000000000000000e+00
9.146163346245482773e-01
1.000000000000000000e+00
1.387435859817043315e+00
1.274712677478396339e+00
1.417587306681236115e+00
1.000000000000000000e+00
8.681221240656256111e-01
1.156044930158186324e+00
9.188673322095948226e-01
1.200227580195999844e+00
1.724469771825710485e+00
2.329349517989108165e+00
1.159315494729364682e+00
1.000000000000000000e+00
1.828753745294994237e+00
1.000000000000000000e+00
1.856439658573575624e+00
1.000000000000000000e+00
1.623282952969658188e+00
1.000000000000000000e+00
1.303932839769702756e+00
1.196244524839580325e+00
1.024347680264841909e+00
9.308075641781299314e-01
1.000000000000000000e+00
1.396161589647467727e+00
1.000000000000000000e+00
1.334410587633202860e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.297718965960111825e+00
1.000000000000000000e+00
1.866519361660945453e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.195710417532753977e+00
1.443908160639548743e+00
1.000000000000000000e+00
1.049081108785341998e+00
1.000000000000000000e+00
1.095609272935787804e+00
1.715356713663841015e+00
1.115138220743036701e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.326509785683115172e+00
1.739716901076290068e+00
1.000000000000000000e+00
8.983978250367162799e-01
1.322848654312249073e+00
1.172278723371093179e+00
1.000000000000000000e+00
1.590936660748405229e+00
9.014413977711038806e-01
1.564882434739292894e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.170325038288763331e+00
8.752708273478616574e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.101472838981669033e+00
2.073066489234701049e+00
8.879299558143450843e-01
1.000000000000000000e+00
1.945853003233686263e+00
1.915014930329293374e+00
1.000000000000000000e+00
1.757710433481509016e+00
2.877549563012487877e+00
1.000000000000000000e+00
1.328087674541995389e+00
1.000000000000000000e+00
1.285093413714898603e+00
1.412691915005090726e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.630046063019452429e+00
1.466180965214518128e+00
8.244248096337166709e-01
9.197577941739331076e-01
1.000000000000000000e+00
1.708601768498234863e+00
1.979047560273207385e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.409760438377080982e+00
1.405872622899061231e+00
2.150087797443627657e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.644792924393869038e+00
1.000000000000000000e+00
1.645986190748870204e+00
1.067705592907546297e+00
1.337808915494996809e+00
1.451843795307938612e+00
1.473400902941736756e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.200284619155894239e+00
9.304365201339566127e-01
1.441077255515498257e+00
1.352144867800508354e+00
1.000000000000000000e+00
1.063031416035043142e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.428345038372455633e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.846235670931994255e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.410981598686206651e-01
1.000000000000000000e+00
1.987083002527789688e+00
1.583963060988270888e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.349213284710581995e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.141000553186674482e-01
9.742011408305222275e-01
9.565310753913792707e-01
1.390936718559164342e+00
1.744367364030673828e+00
1.944908879621253028e+00
1.000000000000000000e+00
1.279055020442662505e+00
2.260075318293900182e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.124033361162564582e+00
3.949983940855867459e+00
1.000000000000000000e+00
1.138694005572949086e+00
1.517069367949752445e+00
1.578418701200973606e+00
1.156592161964786092e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.323803544537639931e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.307959273914876874e+00
1.023213466297181240e+00
1.000000000000000000e+00
1.317511305618335182e+00
1.668545816471052268e+00
8.910863483267698060e-01
1.765261591046756839e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.017829761440638414e+00
6.234595088037029331e-01
9.373580481055581171e-01
2.427985241159317464e+00
1.000000000000000000e+00
1.850167785932884001e+00
1.404569664025653974e+00
1.201982465793967059e+00
1.600003450940986394e+00
1.000000000000000000e+00
8.874458462032873696e-01
1.657862921742381701e+00
1.000000000000000000e+00
1.617742369179755446e+00
1.000000000000000000e+00
1.032058013864042945e+00
1.136489383083149951e+00
1.685883952347092096e+00
1.517024388471332141e+00
1.148790423541850902e+00
2.073716684810080757e+00
2.041119859083350363e+00
9.012104941424815552e-01
1.186631511376632142e+00
2.658388230434669541e+00
1.231560808636498194e+00
1.000000000000000000e+00
8.004746764401333703e-01
9.115766843182498969e-01
1.508025538557121514e+00
7.840220347599333728e-01
1.739136941988963070e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
5.826658412892598005e-01
1.208881214919990565e+00
1.000000000000000000e+00
1.039679350979723527e+00
2.095115580908114783e+00
1.470731974518728169e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.060394867059517354e+00
1.889300461409239018e+00
1.992458440498200645e+00
9.744080686864589058e-01
1.388133472200073770e+00
1.000000000000000000e+00
1.568892155426283130e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.613281197219891494e+00
1.013220534529465811e+00
1.342151357872961359e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.141255717813153270e+00
1.830919054844253990e+00
9.738186994473253533e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.318914944331345040e+00
1.000000000000000000e+00
9.508167145736791115e-01
1.000000000000000000e+00
1.359288781433227733e+00
1.000000000000000000e+00
1.324060214204074937e+00
1.000000000000000000e+00
1.000000000000000000e+00
7.595406575551902906e-01
1.000000000000000000e+00
1.684430613419214184e+00
1.454542198409847220e+00
1.000000000000000000e+00
2.290007201296548445e+00
1.771900665642816453e+00
9.777469227516709660e-01
1.000000000000000000e+00
1.222782572018177305e+00
1.024505500745813036e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.495943533801509240e+00
2.371708651672087331e+00
1.000000000000000000e+00
2.086060296019941696e+00
2.206497266140363678e+00
1.000000000000000000e+00
1.968365384146185448e+00
1.501693674102593024e+00
7.960307455469519677e-01
2.326857469504438836e+00
1.292389493456966409e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.002153318397575488e+00
1.000000000000000000e+00
1.199979455333435974e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.741850693239096914e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.157625335028268365e+00
1.580404130331980017e+00
1.000000000000000000e+00
1.578928837398177132e+00
1.000000000000000000e+00
1.194341860750309126e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.037809405799485329e+00
1.393910504284292529e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.391004445058141359e+00
1.489672524402929410e+00
1.426953682486200581e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.124328623412040429e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.255748795460009504e+00
1.249760365280800256e+00
1.635009146659344603e+00
1.184180961242650598e+00
1.000000000000000000e+00
1.607461646713333581e+00
1.000000000000000000e+00
1.183644471071678250e+00
1.044609140262335423e+00
1.405488368747556338e+00
7.086720776297483759e-01
1.219755522622841815e+00
7.318506277460202769e-01
1.000000000000000000e+00
2.113140713137300342e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.294170657744954323e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
8.486823995182773972e-01
1.826222632906941756e+00
1.363001306200952056e+00
1.480589797761467263e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.668596283509157674e+00
1.000000000000000000e+00
1.259174942733388702e+00
1.226651669010317303e+00
1.590288694881355047e+00
1.261703567688013949e+00
1.751112459999604853e+00
1.089719108335225783e+00
1.401101705865892333e+00
1.000000000000000000e+00
1.928955433034556632e+00
1.447755773509612487e+00
1.454129978292228564e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.184855151038874954e+00
1.304103948571202487e+00
9.670003542500875682e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
8.014289870277782057e-01
1.398577396239391479e+00
1.084908470875144193e+00
1.132551846427286568e+00
8.921642814794287224e-01
1.126215328037684982e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.985787964244770665e+00
1.645196496689182553e+00
1.159928865401705034e+00
8.998954424293152954e-01
8.663640126648767259e-01
1.070400239682386179e+00
1.148677445348978754e+00
1.569861426911206781e+00
2.338149053285002221e+00
7.506097132501569069e-01
1.586975038838724483e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
8.360185356553359037e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.221259033209377343e+00
1.349711242979233949e+00
7.238231069654430527e-01
1.000000000000000000e+00
1.639060311404253456e+00
1.058959882507703565e+00
1.347582204806541339e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.453598261032729599e+00
1.506707285141854369e+00
1.077383810009610254e+00
1.000000000000000000e+00
1.115592751997913856e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.213360861917650801e+00
1.498219736405638436e+00
1.037073846132804178e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.695077258892675465e+00
1.254044866817287218e+00
1.376488768965919762e+00
8.717603575067931487e-01
1.773007252468060013e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
8.116176663110485912e-01
1.000000000000000000e+00
2.282319041661982517e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.560177412055112622e+00
