1.889029987753477524e+00
2.935395890360582349e+00
2.075755637432876721e+00
3.451757975985938476e+00
2.911708339961083691e+00
2.114113314152219925e+00
2.816975251952764658e+00
2.158205943126724868e+00
2.494121356640162546e+00
2.884310460633719320e+00
2.110853093727929508e+00
4.438603687639882445e+00
1.784519850086526471e+00
2.269616690206020415e+00
2.670436802677549792e+00
2.278577988348417627e+00
1.736078285743406058e+00
1.834222824604829327e+00
1.906036585857012966e+00
1.621984899145604064e+00
2.857063803477092101e+00
1.732506073774392696e+00
1.809025876721548576e+00
2.050419322154906965e+00
1.494768726886124055e+00
1.911663771549756419e+00
2.525396921345237189e+00
2.609349590281921039e+00
2.369746030643425705e+00
2.136208093449703860e+00
2.559783563719619792e+00
2.367354428143101153e+00
2.979331334578889212e+00
1.530445410364406955e+00
2.053902651222433651e+00
3.293237788818486500e+00
2.721189522086816304e+00
1.792053249571945672e+00
2.332641913326503946e+00
2.964353471526376627e+00
3.758896193533121544e+00
1.655022919634947742e+00
2.649060702481736751e+00
1.686588892150632013e+00
1.925347427415767365e+00
2.016254553994222487e+00
2.016391050710558019e+00
2.360492223590975325e+00
1.950671028406340879e+00
1.939411519742037182e+00
2.214543598174697259e+00
2.626934577546865768e+00
2.138546772585629085e+00
3.029026609017884120e+00
2.165455653446823892e+00
1.869346852870484410e+00
3.042613300371704188e+00
3.445159556918141686e+00
2.843963242747955089e+00
3.327963431754911383e+00
2.682038079118918450e+00
2.882299459658019813e+00
3.119446600123870095e+00
3.033259234284741979e+00
2.502436325936197026e+00
1.484239832116872826e+00
1.794406489593833864e+00
2.631823842093276244e+00
2.440620532566628587e+00
2.981261507848034675e+00
2.704181869141833783e+00
1.783682491470910181e+00
1.438199403745428206e+00
1.933592577013759861e+00
2.382111181608832062e+00
2.680787708925436608e+00
1.489706244475947683e+00
2.056152073491335663e+00
2.559171475543292384e+00
3.003059094012006547e+00
2.019544180014629209e+00
1.597250836614601432e+00
1.431756551174496073e+00
2.368040143120585306e+00
2.687644036118321811e+00
2.387359230627329243e+00
3.338441191998418489e+00
3.530521009381435871e+00
2.137024926074987619e+00
2.192189590763150786e+00
2.945322700156957740e+00
2.656600322979356221e+00
2.105366500266434571e+00
1.656820783962565269e+00
2.083491863100654484e+00
3.329421937670291154e+00
3.403565139376694137e+00
1.910111893801221150e+00
1.620627701750508187e+00
2.299139143692953802e+00
2.277638294780584438e+00
2.967108464055508321e+00
2.231238720717562796e+00
2.511508243949491792e+00
2.965762248054220951e+00
2.443112210018543617e+00
2.370840629449069592e+00
2.331595298873716970e+00
2.249596901604319132e+00
4.495211195192709397e+00
1.538227875824154767e+00
1.727756963987377548e+00
1.523086616505058055e+00
2.355813553956823014e+00
2.251499922376301033e+00
2.726614997339098956e+00
2.169442946750765877e+00
2.392435886761383301e+00
2.053326087315996862e+00
2.639645407786911147e+00
2.838243785003931485e+00
2.603915361222464586e+00
2.875237854800466231e+00
2.394578650833048883e+00
2.166173233564423484e+00
2.116597000746215596e+00
2.168894264322313692e+00
2.140739307861133423e+00
1.320688223015860530e+00
2.000000000000000000e+01
2.505960153425178749e+00
2.374614706557390598e+00
1.919435357397341058e+00
1.568928015037571067e+00
3.763017658397046272e+00
1.895528801550673714e+00
2.534936340079003259e+00
1.139843761306576830e+00
2.247738604487823366e+00
2.716082917582235634e+00
2.358441271089447344e+00
2.272754008872325038e+00
2.483318785200291590e+00
1.428654512760710871e+00
1.684228809646222569e+00
2.368204297561950611e+00
2.364541950327539777e+00
2.034387003951965589e+00
2.352652345627948449e+00
2.389601901576953846e+00
1.967178943706011651e+00
2.338212812471023305e+00
2.073811403772046535e+00
1.885511422411720872e+00
2.792155771235904638e+00
1.721017217858360704e+00
2.649899322057071682e+00
2.406791361164923426e+00
2.259016715387230256e+00
2.420130793515979040e+00
3.408907859008249552e+00
3.164212202183157796e+00
1.903695414821284126e+00
2.355595182694097733e+00
1.991309633026890014e+00
2.066964273975679056e+00
2.388733716218870651e+00
2.703146736950881479e+00
2.024704477581387163e+00
2.651906147182242712e+00
2.099565854428066203e+00
2.545466149173320591e+00
2.147223961780261092e+00
3.002635013215508408e+00
2.139016858398554266e+00
2.344576270323734501e+00
1.844790990860319058e+00
2.262002001787515315e+00
2.908348190738765382e+00
2.099903172057403289e+00
2.348868014701978257e+00
2.258490888922405126e+00
2.189970845520670562e+00
4.142440378793574851e+00
1.704883639184786581e+00
1.636144515922212994e+00
2.405422416480914372e+00
2.456393295142937916e+00
1.954206132041802046e+00
2.058688492325854824e+00
2.031865687798820819e+00
2.520612195607437656e+00
2.707406218738718451e+00
1.971441605151933452e+00
2.100313567598299347e+00
2.630640514863321844e+00
1.767791871763007228e+00
2.641162048794813977e+00
2.658608619199416268e+00
2.369036500257859945e+00
1.768601016538259740e+00
2.214398342997061508e+00
2.469980157923371777e+00
2.209480382767990303e+00
2.576190344549227795e+00
2.038949628345462450e+00
1.774761109314150653e+00
3.319671597818238951e+00
1.774234862271365065e+00
2.312564958075804089e+00
2.221641492317684374e+00
2.504976871330955035e+00
2.237929549405163421e+00
2.062542509782919531e+00
2.391399893968399137e+00
2.692869419512339046e+00
1.470021981822749346e+00
1.892818646445729502e+00
2.206307474350371667e+00
2.006588906744247947e+00
2.089302562728066359e+00
2.688299358190362476e+00
3.289378432614364911e+00
2.708190446254053807e+00
2.568445698815335909e+00
1.589439006362717288e+00
1.849796728440724847e+00
3.084123519359786680e+00
2.165909784304585806e+00
2.766890468615541554e+00
2.316536099329266296e+00
3.003287202606629958e+00
2.938343563008171788e+00
2.525362378776903505e+00
1.777100563032796732e+00
2.293275976102065350e+00
2.364152436739640706e+00
2.648159473945886688e+00
2.095407399374330293e+00
2.451465090751079323e+00
3.128044790971690858e+00
2.291380242358425967e+00
1.892989657349810617e+00
1.869033312272905256e+00
2.564497825518214036e+00
2.362893783893347699e+00
1.873518893211463254e+00
3.367210040550431938e+00
2.536611890271139202e+00
1.849836154692147350e+00
2.976054557024181868e+00
2.715928360304776579e+00
2.158036764475919522e+00
2.092516659800574885e+00
2.444209607157840303e+00
1.801490100434057773e+00
2.576388975577083684e+00
2.650868242162033983e+00
2.354261495206145138e+00
3.345502135754618855e+00
2.404485683230728643e+00
2.439699443974830739e+00
1.962702515210409837e+00
2.103083820208462740e+00
1.827843876611743967e+00
2.268977189368816205e+00
1.913493327063714222e+00
2.335600918056696340e+00
1.634504741965226993e+00
2.409007049321473914e+00
2.080530848245153663e+00
3.740951941645328738e+00
2.288980556697906898e+00
2.710001481844914739e+00
2.786521966214081214e+00
2.462244191595359677e+00
1.941991998658822771e+00
3.206775720733352930e+00
2.533549400252208539e+00
2.696460953523466042e+00
2.435011579452295738e+00
2.248084017405343360e+00
1.513703122536348866e+00
3.002253325580611421e+00
1.859966757620745259e+00
2.100805671515353801e+00
2.643450291136153929e+00
3.462976668725538332e+00
2.435459094625907372e+00
2.405218600206941559e+00
2.407392720000856468e+00
2.941009835168031827e+00
2.150278176948290820e+00
2.167994837251518980e+00
1.920317757569701245e+00
1.709757533217695302e+00
2.442945316138387835e+00
2.107190378321061708e+00
2.184634516624755829e+00
2.925949998561673926e+00
2.444320871693599351e+00
2.533414174718538803e+00
2.208807709396140684e+00
2.611260535412693873e+00
2.060812001374422220e+00
2.181134291375931067e+00
2.214200945148859567e+00
1.770645479349723495e+00
2.186481993886689512e+00
2.916781727126922075e+00
2.939851817312409299e+00
2.556314044078327630e+00
1.589733470317304054e+00
2.311348420170623363e+00
2.514037644851188968e+00
2.747760293377575103e+00
1.757235091197182797e+00
1.810266734798791965e+00
2.130670435135556318e+00
2.094815043056993176e+00
1.816852681970231087e+00
2.000000000000000000e+01
2.041868411393808369e+00
3.692115385467403588e+00
1.597051719208153031e+00
2.191447374402435422e+00
2.037091664591394125e+00
1.781611961854729254e+00
1.941873414635419071e+00
2.028649757087275241e+00
1.937064163178654708e+00
2.778576937158704574e+00
2.514522684790262641e+00
2.415303050806728358e+00
1.770025248466059020e+00
1.990563681106146454e+00
2.200021341162291755e+00
2.174466739958128336e+00
1.873325784962660112e+00
3.152279963998399825e+00
1.729655652242764408e+00
2.740868980166774715e+00
2.149554964648696220e+00
2.464316236504950020e+00
2.834898156900401478e+00
2.084212801118774383e+00
2.176863998405849987e+00
2.683833565973021251e+00
2.006438853097771702e+00
2.261719716376942912e+00
1.730433185219711900e+00
2.603804025113166443e+00
1.949439439492393733e+00
2.381029395781403046e+00
2.598037687459158640e+00
1.797203932308510499e+00
1.814015818894865406e+00
3.093035499005228228e+00
2.178691567494388526e+00
2.409887285665646139e+00
3.474957095215366110e+00
1.934023107569972755e+00
2.395507711234924120e+00
2.278367046470687107e+00
2.395811053668041701e+00
2.000000000000000000e+01
1.874784573960066814e+00
3.651504576999036633e+00
2.493307997540753274e+00
2.254074785490948418e+00
3.185446071026702075e+00
2.395688686135918122e+00
2.198091689003619731e+00
2.800919589957732381e+00
2.210281020940752406e+00
1.571612956807939110e+00
2.571581819574504379e+00
3.206143610751720718e+00
3.670246636767245718e+00
2.201431546977031584e+00
2.458889449124354254e+00
3.420521541778811070e+00
2.538693938262245098e+00
2.432810083143006619e+00
2.067423896233873570e+00
2.756459098547132225e+00
2.069677509584963104e+00
1.744654240942380197e+00
1.959919903221244875e+00
2.190402996420772297e+00
2.181644654621400559e+00
2.549385966857178776e+00
2.721382584608006194e+00
1.957964327163538298e+00
2.374917192742142191e+00
3.091450413697517163e+00
3.136196927976750537e+00
2.630162102516695466e+00
2.504707946826858045e+00
1.772783261997552762e+00
2.237176688044624662e+00
2.106873400145045316e+00
1.446514205808604903e+00
1.850608675273793580e+00
1.834934851362696850e+00
2.213990688141283414e+00
2.309178753014581531e+00
2.867374424810525735e+00
2.559958222998556021e+00
2.856317284041304028e+00
1.837552606966900814e+00
2.636383819530024653e+00
1.729090229867196848e+00
2.004486362160082802e+00
2.802406275087267584e+00
2.216474514344104474e+00
2.588956129238700221e+00
2.377070564173274114e+00
3.030973636556004713e+00
2.234983432402159576e+00
3.314754438586825280e+00
1.952042393560231570e+00
2.593369551269699258e+00
2.575363646115173655e+00
1.908178847686554880e+00
2.672581977244716356e+00
2.294555289793074326e+00
1.585590674055714633e+00
3.019912995064839567e+00
3.137719724618678097e+00
2.869711140943184802e+00
2.161886628203033123e+00
1.673086973201826311e+00
2.172117335274265759e+00
3.393259860066818678e+00
2.309039126308439549e+00
2.531533886314651927e+00
2.333802929410805138e+00
1.239861952812631563e+00
2.991313478943187221e+00
2.189643008247643241e+00
2.609937375118479341e+00
2.843485832602048902e+00
3.305814332792996080e+00
3.118076930734078545e+00
3.427257624407876957e+00
2.283768566420127488e+00
3.002898319147166095e+00
2.261709423459221213e+00
2.791291118636929358e+00
2.394507298329367817e+00
2.243874037686494738e+00
2.157456656888779190e+00
2.861466220832849405e+00
2.723337367487620675e+00
2.034070792451531773e+00
1.776790142331378775e+00
3.051850693399255743e+00
1.685323283971172481e+00
2.771167936708354151e+00
2.016711793090713023e+00
1.996129333573433362e+00
1.909821884350215049e+00
2.336534024488774897e+00
1.667263641339680413e+00
3.241962806951616205e+00
2.178779571413323790e+00
1.752813146072628614e+00
2.685749187475441779e+00
1.642083937976954733e+00
2.335795928449519998e+00
2.042454625779382749e+00
2.737589630288312481e+00
2.892144844290834182e+00
2.122587152949616307e+00
2.157263624949995240e+00
2.262897596690867097e+00
2.681419446921860850e+00
2.041048781250856425e+00
1.920584659669566596e+00
1.496626937824369064e+00
1.751891963322866230e+00
2.724023277294651546e+00
3.059397741699527273e+00
3.401800784855774307e+00
2.578363499440234463e+00
2.868283491581062439e+00
3.156419273725690200e+00
2.238446304147724497e+00
2.163903140555334392e+00
3.075393032051624509e+00
1.844750087661683136e+00
2.760563839424022614e+00
2.903961420836088436e+00
2.596258621040611114e+00
1.836545344765617482e+00
2.517075718771376813e+00
1.506925785121613792e+00
2.322531583804216648e+00
1.398792705124283220e+00
2.479613844746141549e+00
2.674850330698999024e+00
2.468263550754999702e+00
1.940037657261474369e+00
2.499154140994802820e+00
1.817068121365128741e+00
2.232446531450998695e+00
4.125491897247966833e+00
1.752468892563315839e+00
2.738986396370719945e+00
2.404852438006466642e+00
3.476122574413538224e+00
2.295815739590217675e+00
2.568963341108755571e+00
2.678223986057350459e+00
1.963726443566670365e+00
2.713373359012083874e+00
3.358441759468005827e+00
1.922198825113557996e+00
2.240224134702504255e+00
2.364682152988664132e+00
2.345561345093229555e+00
1.798228572052841701e+00
2.258400667998785583e+00
2.325501287183952659e+00
2.362562389343464186e+00
2.194939895744664415e+00
1.674097642703557653e+00
1.399212954204209769e+00
1.652414289318028473e+00
2.556346308017975133e+00
2.156052548470155372e+00
1.249688426444431455e+00
2.510958028860314606e+00
2.300744849407398984e+00
3.238891783622813048e+00
2.000000000000000000e+01
1.855739770965010527e+00
3.268453269925887472e+00
2.965062674017186595e+00
2.283046322300266606e+00
2.068528123713228695e+00
4.081910958063842187e+00
2.273943074054651792e+00
1.446340806169671200e+00
2.083989751278807478e+00
3.180248330092340758e+00
2.882420403223686645e+00
3.349776002975493494e+00
2.955543878142356640e+00
2.788139472998950374e+00
1.705393157797943537e+00
2.453954090353415829e+00
1.526673318468475093e+00
2.295096636472513829e+00
2.288243081354502717e+00
2.038701508425441844e+00
1.522352106025570917e+00
2.000000000000000000e+01
2.497020928265162087e+00
2.737107601124821432e+00
2.333083851991085478e+00
2.780596354743944509e+00
2.168625198097475781e+00
3.083147441630798014e+00
2.412713267304253950e+00
2.011990481097408967e+00
2.039018404473704305e+00
1.863697062699165352e+00
1.997697251916741301e+00
2.153352384829310573e+00
2.626603252074361183e+00
2.566896139446493308e+00
2.804766691669480672e+00
2.468777861366612036e+00
2.312830718775271244e+00
2.725950498771910979e+00
2.436811886718722953e+00
4.023283919546837950e+00
3.284027210234653715e+00
2.737801770403407886e+00
2.462042543757387847e+00
2.635572702530881717e+00
3.190004286433064884e+00
2.971248093420909342e+00
2.234204430613989878e+00
1.822286416775831697e+00
2.923917058821111414e+00
3.167945546561735881e+00
2.150735501473570732e+00
2.284832348967150040e+00
2.471356332292815150e+00
1.645811432271841124e+00
1.726780600412104461e+00
1.716807195065902292e+00
2.332228933882543043e+00
3.356639705800761764e+00
1.726007379914615170e+00
2.386585434573405440e+00
2.072428365304789466e+00
2.224536467146322138e+00
2.444556137489447334e+00
1.597872245826188475e+00
2.127167472004675819e+00
1.781322794122366826e+00
2.022875467852715214e+00
1.872085893084062702e+00
2.200543168003517902e+00
1.974187665653627688e+00
1.725817123214689497e+00
3.349476220304131502e+00
3.168339433904344471e+00
1.870502810055294063e+00
2.342902114442187322e+00
3.305064723693275752e+00
3.101386091136906664e+00
1.977064866108035002e+00
1.504426634893316406e+00
2.398856101645995498e+00
2.000000000000000000e+01
1.949587677382784046e+00
1.974843021521574205e+00
2.678678822721535902e+00
2.057988037165360495e+00
2.424061553374877942e+00
2.561657063094389120e+00
2.901345112111188840e+00
2.060155957658436066e+00
1.969236395004429374e+00
3.548598193301848891e+00
3.431890923998079490e+00
2.444647458478629076e+00
3.211453475880595043e+00
2.056861791983653376e+00
1.937264042842985035e+00
2.159004755145024212e+00
2.131320379791048936e+00
2.065771728876952817e+00
2.833061924580726920e+00
2.295554962560812484e+00
3.277270363283327104e+00
1.568642543304985981e+00
3.644093978341351736e+00
2.236745243551937712e+00
1.405416144370459364e+00
3.030731934415947570e+00
2.077816468857907495e+00
2.393706203749912387e+00
1.870403761222739991e+00
1.672598521477396183e+00
1.361577349060949516e+00
2.329897561216371482e+00
2.047130608879919489e+00
1.942930618534495002e+00
2.331161553663635200e+00
2.533332571180577641e+00
2.274828845603126926e+00
1.962318122430279699e+00
2.360687768626933636e+00
2.103771290596880839e+00
1.906988397553979642e+00
2.618502953396061539e+00
1.869562371707087056e+00
2.090919440458924861e+00
2.404848103780927726e+00
1.902829941572408590e+00
1.775602924466651578e+00
2.712474536312298845e+00
2.141931694872690084e+00
2.327526431823978115e+00
2.701379945594876819e+00
1.919754116127783350e+00
1.706142203006137059e+00
2.726237822954614476e+00
2.201543674828265740e+00
3.323161090018607489e+00
2.622658402072150619e+00
2.070076928286068263e+00
1.867242886757627618e+00
1.957957247316323146e+00
1.609833439673674427e+00
2.433646464652863717e+00
2.178124361499093720e+00
4.175673410860894386e+00
2.524191554052707342e+00
2.054954531025700248e+00
2.519255765239754918e+00
1.570543163677491805e+00
2.116645414762392985e+00
1.758483192376964821e+00
2.446803672035239519e+00
2.153179528653820007e+00
2.043595867134723409e+00
2.324094184066461732e+00
2.748143162831607533e+00
2.736317937578841786e+00
2.721436865335624233e+00
2.575425543533009343e+00
2.295531526407630363e+00
1.560559612008904695e+00
2.461494968487921930e+00
2.783796568686750295e+00
2.074094995936975216e+00
2.405071803411105602e+00
2.633769881871737883e+00
2.952083719747917723e+00
3.029421004224129632e+00
2.117997694997286295e+00
2.691180764255828972e+00
3.296771635601250861e+00
3.081697215373170984e+00
3.249275641888082600e+00
1.477993475114229627e+00
2.417290710083684235e+00
2.911627289126993645e+00
1.572343413599935458e+00
2.635209865863592960e+00
2.334824548471909900e+00
2.122412254508410534e+00
2.593550966087555310e+00
2.421377853962318305e+00
2.292937742915077237e+00
1.679403040412044579e+00
2.683127115073169922e+00
2.113013481686444095e+00
3.607510859669859737e+00
1.892698809819368888e+00
1.792564440303891171e+00
1.556105629742945196e+00
2.270109072929335170e+00
2.616597535598175650e+00
2.179863215639250118e+00
2.484198250989345436e+00
1.866731424863887989e+00
1.701671721974514329e+00
2.080724880430749213e+00
3.042837002260597501e+00
2.131447812724227120e+00
4.256235616746724126e+00
2.136541247606708716e+00
1.969412056287415558e+00
1.801849727223616915e+00
1.989209122955462927e+00
2.074504763005550423e+00
2.329053469230963014e+00
2.089187723897120375e+00
1.770037494946872014e+00
2.343760630690574054e+00
1.931726982944490745e+00
2.064491849515134092e+00
2.363461964773631685e+00
2.714402993399130715e+00
3.316218805223099420e+00
2.535751512044544409e+00
3.043612417873773790e+00
1.572202711264321318e+00
1.997084817285041503e+00
2.268703703516580017e+00
2.018553583042713928e+00
3.210399314895775902e+00
2.108005125345008501e+00
2.154686716473285912e+00
2.362547129805034452e+00
2.348182036289230279e+00
1.534352237919353268e+00
1.381747453536587011e+00
2.324403617858868731e+00
3.142756491612550107e+00
2.246213806120560985e+00
2.471699351173502812e+00
1.906701310650552594e+00
3.472110322993558373e+00
1.775843750388492293e+00
2.947658059943162101e+00
1.323344140138731362e+00
1.938875472934148636e+00
2.554483723458012445e+00
3.229712623161156149e+00
2.079941576521056490e+00
2.284558452840557585e+00
1.699264384754711532e+00
2.414093937570438886e+00
1.805438186896803465e+00
2.320230091486185753e+00
2.869461498280328371e+00
2.549797414134453266e+00
1.809882288154490482e+00
2.443893469014490449e+00
1.404085663812662421e+00
2.440977447813533097e+00
1.433816366059042391e+00
3.153339424750085218e+00
2.078237221509034338e+00
2.172074357471297734e+00
2.443985266301641701e+00
2.306488796094412930e+00
1.672299750096546189e+00
2.010115045876535333e+00
2.262044278217932636e+00
1.911348676292041304e+00
2.445790571146380099e+00
2.689645154070848587e+00
3.129753108875139134e+00
1.739189049154506339e+00
2.978158931874359538e+00
1.692642424299712678e+00
2.314248119526812975e+00
1.845488000535511430e+00
1.812533813704980012e+00
2.760362528725074593e+00
1.684044261600918135e+00
1.634880257663583247e+00
1.962669084688480226e+00
2.243180071935563458e+00
2.128585307499569979e+00
1.950460031703097785e+00
1.417711869229158372e+00
