3.381777072716259269e+00
4.308287573344115273e+00
9.443634485875290752e-01
3.342950427293061910e+00
8.917083100085457792e-01
2.701259717360500634e+00
4.174688030161199492e+00
2.009535923819806946e+00
2.389248370159569923e+00
1.879720205425763568e+00
1.365109311113133161e+00
1.741612980270701661e+00
3.952630367079303042e+00
2.359107135230618990e+00
1.385840319090421380e+00
7.384340154104812370e+00
5.593795648863967962e+00
2.973789234309136997e+00
1.646820605813473115e+00
9.932620923941599678e-01
1.321908480664742536e+00
2.032771159108155867e+00
2.303539459197372352e+00
2.454904584623475383e+00
1.988075120535040874e+00
4.887038487178022805e+00
7.823472905657067322e-01
2.239885960988402314e+00
1.413776571953295758e+00
4.632934549039664063e+00
2.934701831082549450e+00
2.363202458091397062e+00
1.400898991938916982e+00
1.503656471613392664e+00
1.624550713658400758e+00
4.732357472862709358e+00
2.996044276983131471e+00
1.728629205080804754e+00
1.545237374812484799e+00
2.251383693756423554e+00
1.017338832789148384e+00
1.295864986527498708e+00
3.563813031163424849e+00
3.324359753117080096e+00
3.036987606485310298e+00
2.037130560407192537e+00
3.241712188313121690e+00
1.651411271766342059e+00
8.993775179269056785e-01
2.294745092499670402e+00
2.081689649797441088e+00
1.883419485504248980e+00
4.450787235601190162e+00
3.198694170698550110e+00
8.858398343513474993e-01
1.502940568392068243e+00
2.234088471973251444e+00
1.898908870607835642e+00
2.820033721341714816e+00
1.773276069493529894e+00
3.706276599239194169e+00
2.805825184358403224e+00
2.005828741834150719e+00
2.656858945035885267e+00
1.877733001558856252e+00
1.409649962160776315e+00
2.845889589006496578e+00
5.632161722624959843e+00
2.663288251099504844e+00
1.467906356487991282e+00
1.479733476923056346e+00
3.520853403708022356e+00
1.814630214720935442e+00
1.975367952227458535e+00
2.964573963038509063e+00
3.070493838242652096e+00
2.335781999408673926e+00
2.490988903138207977e+00
1.324636111241516145e+00
2.250737179313131442e+00
3.690223939022858168e+00
2.109761954588728283e+00
2.442039250159644403e+00
1.691447516813055829e+00
1.515653657400586996e+00
2.092559784587021632e+00
1.300875186795969141e+00
2.686573304484035418e+00
1.857532414432067513e+00
1.388611214083691037e+00
2.754550269081089908e+00
3.194250417863460090e+00
2.013686090526608741e+00
1.342145754734547003e+00
2.572836096417838281e+00
1.550208360022272913e+00
3.306379180859739808e+00
1.626625170030831180e+00
2.566342545369093120e+00
2.228725285283308821e+00
4.616985512299918604e+00
3.993140223706312053e+00
1.231675694395527598e+00
3.341928595737289953e+00
1.243020146055250130e+00
2.167287749025164079e+00
3.765947858719362884e+00
2.617460352577770877e+00
1.299867798395546892e+00
6.580049388543504074e-01
3.152919979102398518e+00
1.926841054164091682e+00
1.906481556508693220e+00
1.496191416589971679e+00
3.500750182788257892e+00
2.122183528022369536e+00
1.833374447874762891e+00
1.288744592158609148e+00
2.474344708124369241e+00
1.405816803531130033e+00
1.176403043766380163e+00
3.026047003118771617e+00
1.185913217909721151e+00
2.698561855038794199e+00
4.383797412050638442e+00
1.864090225341505924e+00
3.405753702379214154e+00
8.458249253770963039e-01
3.101736042464843024e+00
1.696822122665497812e+00
2.068391616189792614e+00
4.221973408147221996e+00
1.009270710156964457e+00
2.555941652619194038e+00
2.675947167498466950e+00
3.358565528620228169e-01
4.495949764704722185e+00
1.691808749239199106e+00
2.185078554671139539e+00
1.421017343096630858e+00
1.767342244232659176e+00
1.848339479995170898e+00
2.663604526077146151e+00
1.495038722456710101e+00
1.962111073929008409e+00
2.109512899814602882e+00
2.569569598425018864e+00
1.141185533048033385e+00
1.848681965652907655e+00
2.487901237868684667e+00
3.146283022136315832e+00
1.047060468663002508e+00
2.563029199002027525e+00
3.386937621967160528e+00
2.171316958412099485e+00
1.596120996006653137e+00
8.227432265157135216e-01
1.725770029028959929e+00
2.718417547919870447e+00
4.011084477249375446e+00
2.578485996171105743e+00
1.030074305715804162e+00
4.126619206712654808e+00
3.104798428916831110e+00
3.745016007962495674e+00
2.875337860212644703e+00
2.463772162170708491e+00
1.419904625456090974e+00
2.143164190120131707e+00
4.243276903625408103e+00
1.284169053621652345e+00
3.111188682132797201e+00
2.698062018896913106e+00
1.407386644525529640e+00
4.069204301797277878e+00
2.530422930454518937e+00
2.495462229797999587e+00
1.709461738615493998e+00
2.194661110216231226e+00
2.350781833203270388e+00
3.819653999300921310e+00
1.705166957919904913e+00
1.413338508849560027e+00
2.251746445478604031e+00
5.155135589511793626e+00
2.919736324632485669e+00
2.155852164625332801e+00
1.759376954164334705e+00
1.758460775522437514e+00
2.357588098804879184e+00
1.130030317436465648e+00
1.824232595518869848e+00
1.249700600315053478e+00
1.084798954191406040e+00
1.844714345721806037e+00
1.352633766129793136e+00
1.648765419148145117e+00
1.822975370400689243e+00
1.529113343108412071e+00
2.828218806163290466e+00
3.834047665067712884e+00
4.132172578480733272e+00
2.605249972050299068e+00
2.608537077069568166e+00
2.907164767921040394e+00
1.532503566688656393e+00
2.502228269116677950e+00
4.181440351585614223e+00
1.869993912838500139e+00
1.503359938984313082e+00
4.897638295007086029e+00
3.425651539622627695e+00
2.676024438728637378e+00
3.398273450946333263e+00
2.705341293023908911e+00
4.277920910228096396e+00
2.221819146214492946e+00
2.276519740969647376e+00
8.624698182304186833e-01
1.564309798815795682e+00
6.999672363040677636e-01
1.984257586363479930e+00
2.927291133821697144e+00
2.765044399266160635e+00
1.773405246912362454e+00
2.390453224870715765e+00
1.528743159176666033e+00
2.072256655210164666e+00
3.177032902206899490e+00
2.144857989410302590e+00
1.503541065022447221e+00
1.412065715795070675e+00
1.107347757136357469e+00
6.873404306425853427e+00
2.006915467484629012e+00
1.461461119161293398e+00
1.929515935367066337e+00
4.765948606927530307e+00
2.794899821324013711e+00
8.468087360399647601e-01
2.688781876725168996e+00
3.102523490040437260e+00
1.527112136590896396e+00
5.355383035546702253e+00
2.200721416633317329e+00
3.662339721077358945e+00
1.434405107884916930e+00
9.857077510279004251e-01
1.289302387856998910e+00
2.219882056116674551e+00
1.385277253443486734e+00
6.753411335876310373e-01
3.862327029375016707e+00
2.412202260247109376e+00
2.538712816921012916e+00
2.256849917226765534e+00
3.952740738881383553e+00
1.655703872233446061e+00
3.038315155813414492e+00
2.105011763597666175e+00
2.366098014550028328e+00
1.156064057576239978e+00
3.650935777463815590e+00
3.465877510069587331e+00
1.665794301905083374e+00
1.616747748947282348e+00
3.839209784611010257e+00
2.623286591525627820e+00
2.344181107640328499e+00
3.025424236072861151e-01
1.644872287758435858e+00
3.005822582233607321e+00
1.393943900395416602e+00
1.810023785091061876e+00
2.310069681350953363e+00
3.154452319101672231e+00
6.675456024416380529e+00
4.831641077233672199e+00
2.010699801678951015e+00
3.673597224612806578e+00
2.548462624909049179e+00
2.297023834018331545e+00
1.905455786288510867e+00
1.609069781537459276e+00
1.082107229130560455e+00
4.821730112170325988e+00
2.081886365684626483e+00
4.198760172718873918e+00
2.682310739305607150e+00
1.819664878682448972e+00
1.288978647007789968e+00
2.225641073061647379e+00
2.459262188382849157e+00
4.504720418392985870e+00
1.765006297635213883e+00
1.413759011955197931e+00
3.258863727350037376e+00
2.487909952225211274e+00
1.560448970533693025e+00
1.878331245023614038e+00
1.368892013210236014e+00
3.804690471889635717e+00
1.409776054554686242e+00
9.483447970757072909e-01
1.564116098613969941e+00
2.242939206819825060e+00
1.296884319134095964e+00
3.727563113740148371e+00
1.279909944945233136e+00
9.945299878927106318e-01
3.717643034899600796e+00
2.174494942955540022e+00
5.533870932005243715e-01
1.721583512134218008e+00
2.269145707687024505e+00
4.587446016745201582e+00
1.484365119272455402e+00
4.188452642973484075e+00
3.853706734976503512e+00
3.500963738583811935e+00
1.110178986764478459e+00
2.307305859199256570e+00
1.722952310154190370e+00
2.771878508343989189e+00
2.362787481519165844e+00
1.003532780957340220e+00
2.834768205211774639e+00
1.434786464133098516e+00
1.524020033647561778e+00
4.087878796309433183e-01
1.772611013050737983e+00
4.931576259714003929e-01
8.915063988982927512e-01
3.514023963185297195e+00
2.752635018114150789e+00
3.017903203361979703e+00
1.693788193205317816e+00
1.970127568950868158e+00
2.362105058488866316e+00
1.894583068399737780e+00
1.996765408564452615e+00
5.596729828793524320e+00
3.774151686214420653e+00
1.978535738133679445e+00
1.411220084432893040e+00
4.397854067388714761e+00
2.918344614888731758e+00
9.565642353008578791e-01
2.215629424168115591e+00
5.017472041189512399e-01
4.914365908421581608e+00
9.345469022116101865e-01
1.238266263079423890e+00
2.176748712764651650e+00
3.549928195198008396e+00
1.762608715497502976e+00
3.676240895021575028e+00
5.196886418505580529e+00
1.660925115253622408e+00
2.614062838816422651e+00
3.429472201784724561e+00
1.494135384623108243e+00
2.136801698965797414e+00
3.072817240587121468e+00
3.990613559740805449e+00
3.504039085251299035e+00
1.660433932580515526e+00
7.138668480363495661e+00
3.638842398108950604e+00
1.719635302784702002e+00
1.622004737772092309e+00
3.285968482420199788e+00
2.648504663310151663e+00
3.628182522977604574e+00
1.909971758614692039e+00
2.947073039277783302e+00
1.984535772516635488e+00
1.680038638557898700e+00
4.796959493658455642e+00
2.331886390398270947e+00
4.863381860995672490e+00
3.391862978958068542e+00
1.411840150617556633e+00
2.367453367334348524e+00
3.105396947389922335e+00
2.371825149045724945e+00
2.017721425787615264e+00
2.292808352981953846e+00
1.961392742884474183e+00
4.575532759816497652e+00
1.185513400625367586e+00
1.722307177635300945e+00
2.726497265558605054e+00
3.172211839455624904e+00
2.869054990767692992e+00
1.916976128184424422e+00
1.561669191030419235e+00
3.283875980428268893e+00
3.178177315196848429e+00
3.756258181803605822e+00
2.616653785048491887e+00
6.926014101047488492e-01
1.527556341564697773e+00
4.533079293667609200e+00
9.607568556848909980e-01
3.488847745012733981e+00
1.342163152717078312e+00
4.582241395171962495e+00
1.733846551728738694e+00
3.765683227253260767e+00
2.567369850286774113e+00
1.435448836711185061e+00
1.384070937052463091e+00
1.437761132527912933e+00
1.839769238483879299e+00
3.464374526749880889e+00
1.919261634835011332e+00
1.696980258580374379e+00
2.901677324265005353e+00
3.380349806672444668e+00
1.628126385138326748e+00
3.309238995260001204e+00
1.361423302783935974e+00
1.726007466569659199e+00
2.575055419039653515e+00
7.505319365852303193e-01
3.926511667817396578e+00
1.183364718166140639e+00
3.014276483145552632e+00
2.758461074891275011e+00
3.625751600570120914e+00
1.974614519353294906e+00
3.488480898581644674e+00
1.319496988067361709e+00
7.843033876572140795e-01
5.585484459683939917e+00
4.141116171767402210e-01
3.408711370388999740e+00
1.640936622375371634e+00
3.153067855736747749e+00
1.764986430294291697e+00
2.660779266995668024e+00
1.829109234438512477e+00
2.194588262394378653e+00
3.834738679719056353e+00
1.948310866390452478e+00
3.754907263021979080e+00
2.913267469346909166e+00
2.016620544543067162e+00
3.721335333644856469e+00
2.420087547719990351e+00
2.379834565193561957e+00
2.919919843903887813e+00
3.635204577345214183e+00
1.087274377496291633e+00
1.223611568091445889e+00
1.328598215563095764e+00
7.933373302096055069e-01
1.500611500073590898e+00
1.705134329800595872e+00
7.490012811217034994e-01
2.782110279253300789e+00
4.891451015994182860e+00
1.366880221887734059e+00
1.100861541937907306e+00
1.252742484843931470e+00
1.921700111344712969e+00
4.990624474433021263e+00
3.409677966363672930e+00
2.279692257588025406e+00
9.587634277492708135e-01
4.602821037122573955e+00
1.230468977287561216e+00
2.726178586592328479e+00
2.407751561377422078e+00
3.942692842562862676e+00
7.466986337580456823e-01
1.860841391048544180e+00
3.519757719184688050e+00
9.714582584050828196e-01
2.661548035956897262e+00
1.843910868012046178e+00
1.735869727662876061e+00
4.073663019982125988e+00
9.808609283904720089e-01
1.088831722263446711e+00
2.635674956125511503e+00
3.182180192102274763e+00
2.345359236168224726e+00
4.401301870911976444e+00
2.104956585756181831e+00
1.875107389627335142e+00
3.309467060153394868e+00
1.534665173746043054e+00
7.971980568884897700e-01
2.369307969599867558e+00
2.059849368328284136e+00
2.488782729728706844e+00
2.714416269467337717e+00
1.410121998806580068e+00
2.612552377256399883e+00
1.410233394115089300e+00
1.811852324846650042e+00
4.242928153634236921e+00
2.469276339975914336e+00
1.134825376800661534e+00
1.155350483743833756e+00
2.192354560143114917e+00
1.300846693569173151e+00
1.477784355401356775e+00
1.580539107610521965e+00
3.090935923764078996e+00
2.331246190528329265e+00
2.338208259986092497e+00
1.336332389480982208e+00
2.552752813186418557e+00
3.799815911944931734e+00
9.351585429206354938e-01
2.041284496949492322e+00
1.201366254249760068e+00
1.406650117573795100e+00
2.161998982789379742e+00
4.247033666406506924e+00
2.356075626334592332e+00
1.431076550163905781e+00
1.262919710110845140e+00
3.207818761362618343e+00
3.512140075467651279e+00
1.245371853251303618e+00
1.762947288273012392e+00
1.854630787393555247e+00
1.854965832013820259e+00
4.936252374438225843e+00
1.432556265041321275e+00
1.252796131627547549e+00
1.372692582334900324e+00
2.968336037817309148e+00
1.811420439925573556e+00
2.891969715785498440e+00
4.068636826279403707e+00
2.481980332020062185e+00
1.674257257229987417e+00
9.337231533334221512e-01
2.016263383975507750e+00
1.628025404147116273e+00
1.173933076006206999e+00
1.223976318112790063e+00
1.726491297212193299e+00
3.229089757861919541e+00
5.512673941876228056e+00
1.910471662930591341e+00
6.026519003765066884e+00
2.638589424853880150e+00
2.626361114879349312e+00
3.316464709448560644e+00
2.341605007900303015e+00
1.432759675451976245e+00
2.068696858131696459e+00
3.024599001372806573e+00
2.452420729505623509e+00
1.587973804454724469e+00
1.693128049892535625e+00
2.730335497350602214e+00
8.944263059796628834e-01
1.476908461482552282e+00
1.954925952592543315e+00
3.791442364210859228e+00
1.574567337680748080e+00
3.233958763254145996e+00
1.643897359277379122e+00
4.082633091296838046e+00
1.225251328337747747e+00
1.713614301526867445e+00
4.154884435172917279e+00
1.431435217895992373e+00
4.917817322049933715e+00
2.698006489638347993e+00
1.004688501582458260e+00
1.972010013457241140e+00
3.238725031887973671e+00
1.813106125037893701e+00
2.317624522730064918e+00
1.328251854422542566e+00
1.818061057115994528e+00
1.427469214412818932e+00
1.450807539012519021e+00
1.868116108244186835e+00
1.188056161715632442e+00
2.094521328451014242e+00
2.519102892706876595e+00
4.989647718278400035e+00
1.701172016352765493e+00
1.968316536686045559e+00
1.605165584878402329e+00
3.354303895647487543e+00
3.871460136405549424e+00
3.303904451598930869e+00
6.174414596081787998e+00
2.235142719548103063e+00
1.683471356745793068e+00
1.723036067722503839e+00
3.181873243137889773e+00
2.010305105946033510e+00
2.802392180924292653e+00
2.998588921560182641e+00
3.504488911765657022e+00
1.036560123828021762e+00
2.601425218270061457e+00
2.124509466898987231e+00
1.593891801467498093e+00
4.657278946390765562e+00
1.642018105066300748e+00
3.710511151844141153e+00
5.434607317108195446e+00
1.802395452279735411e+00
1.491512019305067493e+00
5.220229718303173172e+00
4.004249979265404047e-01
2.451993461885633607e+00
1.347625572508022618e+00
3.831829255810449641e+00
3.710783986735387785e+00
7.009629752674769954e+00
1.759166330726555039e+00
3.141595562545538289e+00
1.434234305394847198e+00
2.868372724427579179e+00
3.325207944750657507e+00
2.319739929098916686e+00
2.032714602248498093e+00
1.494302014850287907e+00
4.370560245252224085e+00
2.426781836006562276e+00
2.908979371849774065e+00
2.131561065079555117e+00
2.999075214794710398e+00
2.340931078428428957e+00
4.997697208497278609e+00
2.079418975054797780e+00
7.861856720943301902e+00
2.339955060109588647e+00
2.093129434868894467e+00
3.950576672072206641e+00
1.262087541910353661e+00
3.330815709116171863e+00
1.817786075370420473e+00
5.418197456456341321e+00
4.608406433262798529e+00
2.848354088819055274e+00
8.578384643759470185e-01
1.060856219340794437e+00
5.370373686086969300e+00
5.030017137857726972e+00
4.455272495257938559e+00
1.073916822943362881e+00
1.902771875184401384e+00
5.851223730698180248e+00
1.749245230704485676e+00
1.573967991490421214e+00
2.345270370204777688e+00
3.814272254843057208e+00
1.330450758467193406e+00
2.747402244779582059e+00
3.901377470795228675e+00
1.877988805658979965e+00
2.226651451527723591e+00
3.641590559427914542e+00
4.289631384682174975e+00
2.044819326330135301e+00
1.753903341038825392e+00
5.029570170529107820e+00
1.386710610822563305e+00
5.835962041628812713e-01
1.827490210982687158e+00
2.584717770920077040e+00
2.536917921026352385e+00
3.501351568372292444e+00
1.574864724131608495e+00
1.703035922292214011e+00
2.673585563914640861e+00
2.430285717165589165e+00
2.366119285572524156e+00
1.732650505010687958e+00
2.429348761634634091e+00
2.263424168054366969e+00
2.326247990363084384e+00
3.197385652322136895e+00
2.226035593020316394e+00
2.828977925050644160e+00
3.664759820574910787e+00
1.866710224910647531e+00
1.994370651459964394e+00
1.795833165105818807e+00
2.175825057679013241e+00
1.630545884885816310e+00
1.418481397744881578e+00
2.269532914264622114e+00
2.537516328539915378e+00
2.013335336867634773e+00
2.409187360899070374e+00
1.513626724162194126e+00
3.336337138603637342e+00
1.861769501180079445e+00
1.123280249807924180e+00
1.654449317909345130e+00
6.182297507900140765e-01
1.814870494853227045e+00
2.756857669341198136e+00
3.242734125542792611e+00
1.736428987162048188e+00
1.742424806217842015e+00
2.390898693289361887e+00
2.188335289215056267e+00
3.254074850431362798e+00
7.028387532295509166e-01
3.673663340680108469e+00
2.239117979852717433e+00
1.005604870760160363e+00
5.430275009217386817e+00
2.519274009897137123e+00
2.163580518407392184e+00
2.258065076636183388e+00
2.754082736578977730e+00
2.480014852337073972e+00
8.993198852209340899e-01
7.652305823458702694e-01
2.334818587456837680e+00
1.168657105678212238e+00
2.978966855490597254e+00
1.587703348894973665e+00
2.396360355210645832e+00
4.490134223588462703e+00
1.793622082465408774e+00
2.629440190702575286e+00
2.518108441038407808e+00
4.467481462027850236e-01
2.471717523518595971e+00
1.972247183379441049e+00
1.175917314401065061e+00
3.038500058075066512e+00
2.023008948473175028e+00
2.840736819875164798e+00
3.801866902157398975e+00
1.978066730399078876e+00
2.896463032735244525e+00
4.744257516769684990e+00
1.497027929201076857e+00
8.531476767970959108e-01
2.637003297994297668e+00
1.406433476736962840e+00
1.931516756846914040e+00
2.156527556095125142e+00
3.029847907896062509e+00
1.900233171587130121e+00
2.438664682114186633e+00
1.564794645503675863e+00
4.852737162256648418e+00
2.583774989678826461e+00
1.392867631918068616e+00
1.303895092429180336e+00
1.741617543208650698e+00
2.653161906211622512e+00
1.270499266757345813e+00
8.234679789643974956e-01
1.292843874548385452e+00
1.541334025615434644e+00
6.406021610020477652e+00
4.036299712581993937e+00
1.243756236884667077e+00
1.515880424530059667e+00
3.580933082439974324e+00
2.282840081395198339e+00
2.218738892905651294e+00
1.627606270820053380e+00
2.499363959240787025e+00
6.037902025510074600e-01
1.823410711281531649e+00
4.014617855656841705e+00
2.961928387348949698e+00
2.562296642438217198e+00
1.609949569256813318e+00
1.793007244528726840e+00
7.601987467843609458e-01
1.867049529248930639e+00
2.323716738274644200e+00
3.305736009045083357e+00
3.255302750398002321e+00
4.598559404012239504e+00
1.751577534776239231e+00
3.439871500455721876e+00
9.219428767178782236e-01
1.275195891456732955e+00
2.235717118696939121e+00
3.101894738635618598e+00
1.734587712061840925e+00
1.898943988838187824e+00
1.060505616576910448e+00
1.730486756887130939e+00
3.433859591417956381e+00
1.301336249527198952e+00
1.647300576226899071e+00
1.216219324496691900e+00
2.088100095943732359e+00
2.122298542598362481e+00
1.833531129615316502e+00
1.450608627964184771e+00
2.628552034263658133e+00
2.622195602243395207e+00
2.878137532354864803e+00
2.458188514234911803e+00
1.303496939986547920e+00
3.329069729763781904e+00
2.916712539697805084e+00
4.378690848149203063e+00
1.954061796916867211e+00
1.352652369323379400e+00
3.663897359043049917e+00
1.814946483413589551e+00
2.306800754819676058e+00
3.646529321408701119e+00
2.296550650523939474e+00
1.440690794817153897e+00
2.538868681252792303e+00
3.942837167767695661e+00
3.640233399957203186e+00
1.454395794273719789e+00
3.712061666571045748e+00
8.736618009017507180e-01
1.605941264730205820e+00
1.999539864253546240e+00
1.208836090698394150e+00
7.443212596186961072e-01
9.455188879025243631e-01
2.647337599823968546e+00
3.083417868525546890e+00
1.736944706147102613e+00
1.385387747509430056e+00
4.041660298059308154e+00
2.214375265298653694e+00
