5.973644660350608149e+00
5.557365305014903889e+00
2.000000000000000000e+01
4.506258955230279639e+00
7.178334513075424361e+00
2.000000000000000000e+01
5.827914701675435794e+00
9.727170672119459738e+00
6.123945178674690126e+00
4.720600001854674765e+00
5.549993209148150086e+00
8.204863891459929448e+00
2.000000000000000000e+01
1.052122298471741679e+01
5.264699456318790993e+00
2.986187834050538559e+00
8.311420454360343157e+00
2.275744857264561549e+00
7.400204332393776063e+00
5.753514690740564319e+00
4.848574026018830807e+00
2.000000000000000000e+01
6.019397972337086955e+00
7.653806130547126330e+00
6.111893290475252094e+00
5.840605199029598182e+00
5.545115695566154024e+00
6.148453642330631297e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.290871886581133943e+00
4.399611462212239310e+00
4.166007391403920401e+00
5.356280813647913419e+00
9.024276983594685220e+00
2.000000000000000000e+01
9.182724210190842840e+00
4.948277150284837056e+00
4.418667206155998173e+00
4.149545051820996200e+00
6.377952534997688439e+00
4.015858885618087015e+00
2.000000000000000000e+01
3.877136342883638509e+00
2.000000000000000000e+01
7.485224262683475516e+00
2.000000000000000000e+01
6.987950573532186738e+00
4.540690926237648917e+00
2.000000000000000000e+01
2.495961162345851747e+00
7.435379539594597631e+00
3.442649303152490958e+00
5.953115089870117949e+00
2.000000000000000000e+01
4.823505039093910263e+00
2.000000000000000000e+01
6.896098336939162188e+00
6.106849802006750316e+00
5.393860201751690120e+00
4.486859549321867036e+00
5.394307756655785546e+00
4.479538188510165497e+00
6.434462478788068651e+00
2.000000000000000000e+01
6.365793118126270578e+00
2.000000000000000000e+01
7.883966867233386466e+00
2.657727283801987195e+00
3.195833757539736197e+00
5.040142054353244028e+00
3.761011574109292876e+00
7.553808616897452310e+00
3.947164564156055100e+00
9.126189757472637609e+00
2.000000000000000000e+01
5.294148305328048032e+00
7.434263668128018310e+00
2.000000000000000000e+01
2.164794851352705773e+00
8.081038827376097800e+00
7.394858182655710266e+00
5.798788046385760175e+00
4.111391904857257806e+00
2.298085746072670688e+00
2.356963241484318239e+00
3.870350648719768305e+00
7.032085342632466762e+00
6.040745228482909290e+00
7.834387400752632402e+00
2.675165587328634409e+00
5.881805610212609281e+00
6.126784034519721089e+00
4.752356439979228853e+00
5.827157081448467224e+00
2.000000000000000000e+01
3.513740798519148001e+00
6.898947727182991763e+00
6.338670935559291841e+00
7.564451556247960617e+00
4.429035477909091689e+00
4.420295056030579595e+00
6.201890187481063244e+00
5.120002095928081864e+00
2.000000000000000000e+01
5.796680802195075088e+00
6.995070462543661272e+00
8.189832448678766141e+00
2.024058476529929429e+00
3.633573335289530082e+00
1.361546159116035382e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.065300062321842489e+00
5.742750747189742988e+00
7.736702512471125281e+00
5.835266363382023869e+00
2.870808694569889852e+00
7.335305694383917441e+00
4.121039503817598870e+00
2.000000000000000000e+01
7.088724145861577952e+00
2.000000000000000000e+01
3.376453532737337060e+00
4.353944953337824941e+00
2.000000000000000000e+01
3.760835503412375047e+00
5.641689225309737488e+00
2.000000000000000000e+01
5.150065555528493988e+00
4.436933942366810157e+00
5.270908691157998760e+00
3.414837061385147976e+00
4.858143484010416735e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.356159584391627426e+00
1.039520816880984455e+01
5.126410809554839965e+00
3.242094041971833374e+00
3.582969104977462571e+00
5.657654782472373078e+00
2.000000000000000000e+01
4.033985073063141691e+00
2.000000000000000000e+01
2.798739810104400760e+00
2.000000000000000000e+01
4.658112909565070403e+00
7.614190703503086688e+00
4.115589864733613545e+00
4.756216673795512051e+00
4.878888074440095757e+00
4.009111355313447866e+00
8.227267969614858956e+00
4.897838704348495220e+00
3.609333944720534149e+00
4.320783685577938016e+00
1.967743422516308627e+00
5.154103758404899871e+00
2.000000000000000000e+01
5.686988298550206267e+00
6.305390664690774472e+00
4.799353104725462060e+00
4.728710591221532589e+00
3.980063553412600985e+00
4.311873977517656442e+00
3.964660975127213050e+00
6.302647008159413033e+00
3.225734894527153340e+00
4.980857989878861858e+00
2.690272886900885840e+00
7.427928173722214922e+00
6.242700921830521388e+00
9.698526755017789824e+00
8.715421958317966400e+00
7.303997258535145143e+00
3.001884296178552347e+00
1.597331863698691512e+00
4.408068288343964802e+00
6.460379003741932635e+00
2.000000000000000000e+01
5.490577581929203532e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.163488456104174951e+00
4.200888840734743113e+00
2.533296642226863682e+00
7.225142110591013633e+00
6.923687753025577152e+00
2.000000000000000000e+01
4.334054498955948631e+00
1.243445711706931611e+01
3.452490347834208162e+00
2.000000000000000000e+01
5.519278964086310246e+00
4.604157132976263611e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.177488749638749610e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.888226472764761077e+00
2.032839418154992028e+00
3.724145703111133354e+00
2.000000000000000000e+01
4.730196327907821185e+00
5.421931138621894242e+00
5.486381318780352956e+00
1.919160253767929758e+00
4.254346498469169013e+00
3.265740898332810449e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.216136167020837711e+00
7.233497286291603601e+00
5.310332882053740100e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.733649230242931827e+00
4.112257790698272686e+00
4.389424762203208985e+00
6.082066035563432393e+00
3.090023277629002418e+00
6.464695646489074576e+00
2.345734165312235220e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.835490784407508347e+00
1.941916470382346827e+00
2.000000000000000000e+01
8.029553811543648223e+00
2.803321376249945374e+00
3.630143041150502459e+00
2.000000000000000000e+01
5.973147367011415021e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.516456576485831320e+00
8.684642471900586358e+00
4.344625587135043432e+00
2.000000000000000000e+01
3.994462538892722847e+00
2.000000000000000000e+01
4.702214948707820419e+00
4.366184564770938081e+00
4.224889036545167009e+00
2.982099195421961557e+00
1.098078066412284848e+01
4.637771316395298271e+00
7.909302249583641142e+00
5.647980736602600693e+00
5.896382767882034415e+00
5.638613640831643181e+00
3.676555102789416996e+00
2.574313034995790339e+00
5.028878522068672474e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.485093240602690656e+00
7.663055120134300680e+00
6.562234137088815977e+00
2.000000000000000000e+01
4.037342586449745419e+00
6.867438785459297534e+00
2.000000000000000000e+01
1.127919703051161848e+00
6.668681931425722631e+00
4.685353567660400564e+00
6.518092911564239422e+00
2.000000000000000000e+01
4.629011066497081828e+00
2.000000000000000000e+01
3.486435562823328116e+00
5.623647775342845989e+00
6.764694843325711915e+00
4.362674975420411272e+00
2.000000000000000000e+01
6.583834428836649266e+00
1.450653173729168133e+00
4.742728045542586202e+00
5.232026690291386117e+00
3.997626869466905486e+00
2.000000000000000000e+01
3.528566332246367399e+00
2.000000000000000000e+01
4.016423110748895908e+00
5.734376196482397603e+00
3.805890859075499844e+00
7.626792227762790866e+00
9.618915421412753020e+00
4.206974404445656290e+00
4.418593422656352132e+00
2.000000000000000000e+01
5.634959715140854364e+00
4.200359173397393064e+00
5.070147583197360142e+00
4.543000191702238233e+00
3.293060633358147804e+00
7.332138086409843325e+00
4.481869048841371495e+00
7.670674456895964610e+00
2.000000000000000000e+01
3.326191239684351153e+00
7.973984207519055900e+00
5.703447650773857625e+00
2.381100529498446416e+00
5.367838128036996004e+00
2.000000000000000000e+01
3.533614416575957318e+00
5.753723450421584396e+00
6.470592424730126524e+00
4.444916785580583785e+00
6.532136124701319879e+00
3.327708506837258273e+00
6.278561854626031113e+00
3.529357904246332556e+00
5.064868881892005348e+00
4.442461452432071134e+00
5.614595380984978235e+00
3.497214985768364759e+00
4.406610630432941988e+00
3.690891909759035361e+00
8.626895232750579012e+00
5.062797402054050266e+00
4.626167540506227915e+00
5.516842787707283868e+00
8.079239863235928354e+00
3.199646775561618028e+00
2.773567978595162575e+00
2.572318619288510355e+00
4.469222422704206110e+00
5.448817427976882399e+00
2.000000000000000000e+01
6.573805803911494827e+00
5.307205537275019758e+00
2.763296942131506562e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.181572589359690895e+01
2.000000000000000000e+01
3.644091373007182444e+00
4.951215342057162516e+00
2.585592390922021977e+00
2.000000000000000000e+01
2.534449287840248477e+00
8.826420400989597681e+00
4.980642126050684126e+00
3.663766236481258876e+00
5.381760077205476556e+00
2.000000000000000000e+01
5.464671349477916884e+00
2.000000000000000000e+01
5.899590318281910939e+00
5.891627865838754197e+00
6.263931023278746402e+00
4.140707588707628339e+00
7.387484780886056868e+00
3.910353563430942536e+00
3.097555051684764305e+00
5.353880494038682158e+00
3.851065305654517434e+00
5.744422510964175999e+00
5.969029214930201555e+00
2.978259091245131440e+00
2.000000000000000000e+01
4.161449912603198520e+00
4.403715679028850971e+00
3.374658628048849529e+00
6.092701927479096113e+00
4.600846438270565386e+00
2.000000000000000000e+01
5.088061510689594336e+00
6.356525173997546574e+00
2.000000000000000000e+01
5.901954101677747033e+00
5.994975918527591041e+00
4.593145310821080685e+00
4.863870341001476305e+00
7.231958099335437318e+00
7.584578192746447733e+00
2.000000000000000000e+01
3.618202300582164632e+00
6.062111306836448499e+00
2.000000000000000000e+01
6.216981935655168989e+00
2.282252324395946719e+00
6.064931146390131644e+00
6.011753370256407436e+00
5.098325196078530297e+00
6.924292363024480146e+00
4.766389181428031030e+00
5.722958794071792532e+00
6.082831292764590891e+00
2.000000000000000000e+01
8.237298093047188630e+00
6.122005264240101496e+00
4.141420293711250977e+00
7.690342589548937902e+00
5.361092063970051669e+00
4.657179562398699346e+00
8.373008236061243892e+00
8.487054259612397900e+00
7.462857946069746617e+00
3.018758162752888996e+00
4.638229251380871609e+00
6.257335676851592865e+00
2.000000000000000000e+01
6.524824868317954163e+00
5.367922291213734098e+00
2.000000000000000000e+01
3.166913711141165599e+00
6.261834361663719761e+00
3.913059352897646281e+00
1.370285054634665434e+00
9.586108687249845772e+00
3.548296407980556122e+00
3.360061786416975060e+00
5.710727819928286486e+00
6.614196968316351288e+00
4.286763410931817120e+00
5.266356646441652245e+00
2.271580617955099246e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.882915287583435848e+00
3.942200518226591566e+00
6.198933131024884524e+00
7.792791059984447877e+00
2.597485112923121342e+00
2.000000000000000000e+01
4.614187275794409793e+00
6.890761321945561235e+00
4.282195767878237191e+00
4.152416873959833055e+00
2.000000000000000000e+01
9.554238236602502710e+00
6.042416330559150062e+00
4.510096663885597046e+00
6.225404495894184542e+00
7.886669366357771160e+00
5.512947080257731614e+00
3.376419229009079093e+00
3.103832015599838456e+00
4.362420130011577690e+00
3.581741465458219587e+00
4.405296963733230875e+00
5.114476754192850194e+00
2.000000000000000000e+01
6.254997468016276763e+00
4.248984045722943748e+00
2.000000000000000000e+01
7.293326618493617630e+00
5.379727232848457774e+00
4.292017939353930167e+00
7.173064577845488010e+00
3.872820372537615352e+00
3.115040778050674586e+00
5.259455984021604635e+00
3.068487033761917449e+00
3.008609921505979390e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.257100811260312589e+00
2.720843035457986225e+00
6.338069007534130606e+00
4.151449638837491740e+00
2.000000000000000000e+01
6.170482732208310672e+00
4.408926460375377054e+00
6.526868925561789325e+00
4.836407668181738728e+00
7.140419120251431551e+00
2.000000000000000000e+01
5.302390131892970260e+00
4.236309765459258969e+00
4.903304345644102114e+00
6.623776931271846635e+00
2.000000000000000000e+01
4.055910469891720105e+00
3.827092700247349377e+00
2.000000000000000000e+01
2.904486674038650573e+00
4.595593745737169833e+00
7.475075187945122046e+00
9.178982275934657764e+00
2.696565243706299686e+00
9.929372769054626957e+00
6.955895543895577404e+00
2.000000000000000000e+01
6.262563657205454604e+00
2.000000000000000000e+01
4.633384316305479089e+00
1.280087182659790912e+01
2.000000000000000000e+01
4.960672246037215238e+00
3.462740133501514883e+00
6.850870367789509530e+00
1.008353345908944299e+01
1.688976928729693627e+00
5.628755596327445154e+00
3.731938550798644449e+00
3.614248895062857958e+00
6.182819961947925158e+00
2.725625397328911514e+00
4.715980113332667756e+00
2.000000000000000000e+01
3.998360090752909102e+00
6.591701300716262146e+00
2.698948529636674643e+00
6.381556992850674348e+00
3.241615171819932861e+00
3.122426271209748805e+00
4.019824434760272069e+00
2.902513114335647071e+00
1.172952223675749117e+01
7.464681987876925717e+00
8.251128110510945746e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.348756033932708487e+00
4.794796369948885584e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.575455837807882453e+00
5.552172425066006056e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.264645937636958095e+00
4.337595240818808762e+00
5.390975133268925745e+00
5.715980057195796604e+00
3.472402691549036913e+00
2.000000000000000000e+01
5.985101796399835195e+00
5.774495913954753590e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.774170106866660213e+00
2.000000000000000000e+01
3.313696953084656283e+00
6.323852978717282802e+00
4.920755656979870274e+00
4.441431005911614882e+00
4.667460252241617980e+00
3.724697462908416856e+00
7.089514959008997863e+00
7.114424955777709059e+00
3.827695477713888295e+00
7.950826917137726824e+00
4.009259231809009449e+00
5.696994656823422432e+00
2.000000000000000000e+01
3.514709794482570704e+00
2.820381719514341246e+00
6.104552581974104442e+00
5.028693771876157292e+00
6.909917027318106086e+00
5.159967411409170701e+00
6.408656412321589890e+00
6.646035375261623912e+00
6.787853956527245103e+00
5.604255439777748649e+00
3.038095410000006158e+00
7.288188740063985094e+00
4.910245649268240697e+00
2.000000000000000000e+01
4.830876992571574213e+00
2.000000000000000000e+01
7.316708254930812672e+00
8.442052021022300679e+00
8.250485004273334866e+00
4.352617948272568427e+00
3.810081092551560911e+00
6.052682229880264941e+00
2.000000000000000000e+01
5.721340392069209635e+00
5.718064422905848154e+00
4.695931131593378716e+00
8.788293131244421019e+00
2.438555175154546895e+00
2.000000000000000000e+01
6.937542528544286213e+00
3.239917626171130660e+00
6.480359742503659426e+00
4.756912540439331316e+00
5.432430312481542956e+00
5.013982851568666632e+00
7.579217021779365737e+00
4.266216845536833446e+00
3.057443018576399218e+00
4.670233502262159497e+00
6.972988789091235873e+00
2.000000000000000000e+01
3.599188195064315643e+00
8.269935478810330309e+00
2.000000000000000000e+01
4.748990737829303477e+00
