1.989666045441071285e+00
2.556941465779582590e+00
3.190246407883128743e+00
4.005174899596798177e+00
2.175198872269501482e+00
2.414328865008099623e+00
3.194422284059808437e+00
1.588425610990683579e+00
2.371763031352992712e+00
3.462793339068316989e+00
2.223946344447575552e+00
2.822264436314613434e+00
4.731329416850954317e+00
1.820170316135263811e+00
2.428692526602245660e+00
2.510452729827057805e+00
2.186942643683258414e+00
2.855705972298160589e+00
3.129996898456301135e+00
1.448033078124570494e+00
1.162653970058364461e+00
2.626672189864916351e+00
2.522943682685334199e+00
2.471742376687684484e+00
2.064613729568382183e+00
1.516444949634902839e+00
3.767102599821961384e+00
2.633717642807587911e+00
2.773365005825011220e+00
2.286087464012597881e+00
1.252366027920081670e+00
2.351712029813790572e+00
3.565982821850879780e+00
6.058903285333031796e+00
3.071827427653067488e+00
2.723004976547191092e+00
2.291441460430603261e+00
1.790681970297060444e+00
2.294959303257521732e+00
2.129533163336096102e+00
2.416761652094049584e+00
3.294837594231125433e+00
1.942483067898737037e+00
3.351221976123283319e+00
2.072480786734460789e+00
2.719828581890845420e+00
1.815757719392603109e+00
1.817333638254374106e+00
2.088076856879209409e+00
2.315103437457338931e+00
4.157363129607938745e+00
1.717866961262795700e+00
3.255565610047230329e+00
1.555941637971238523e+00
1.821483904371734575e+00
3.363894702694965044e+00
2.200656575001582294e+00
2.578579052223784362e+00
2.456254842437057828e+00
2.841251723122337758e+00
2.207110955437380007e+00
3.422504043543249441e+00
2.243259493585662234e+00
2.909499402438249227e+00
2.055677715262739458e+00
2.761781923633386260e+00
1.967063677169442082e+00
1.847309797145945787e+00
2.697558714093632570e+00
2.280109901985519105e+00
1.506759855205642484e+00
3.293922252185808031e+00
1.844986031138320604e+00
1.817524587540699565e+00
2.000000000000000000e+01
1.869893506649074721e+00
2.014104467007723720e+00
2.973557426695209394e+00
2.478248942022000190e+00
2.000000000000000000e+01
3.306228235354057521e+00
3.824776466302640898e+00
1.717603965282352485e+00
2.207126328512245994e+00
2.208738611184201783e+00
2.849263849211378652e+00
3.098964840401849052e+00
2.574694313536086465e+00
1.391612889898120597e+00
3.014001268017720836e+00
2.626357875101173356e+00
2.004985906474476387e+00
2.647923510330316699e+00
2.168610982548875743e+00
4.257983624012806168e+00
1.421013843964727519e+00
3.176964631531901784e+00
2.670382192492392726e+00
4.137266138252861936e+00
2.118075939700514443e+00
4.611742228113875797e+00
3.360797377752414050e+00
3.677342484442657877e+00
3.370589646360035552e+00
3.916536987000656556e+00
2.547688068849375487e+00
3.570966907941743429e+00
2.252859716895906583e+00
3.951521167194253614e+00
3.369373912697908757e+00
2.502655965222108314e+00
1.792775582405502277e+00
1.733718579603474197e+00
1.995425737424202151e+00
2.808500823410948311e+00
2.502367446465003642e+00
1.385054933443595759e+00
2.000000000000000000e+01
2.064729202256581964e+00
2.100524992488598475e+00
1.748412968993751315e+00
2.394824586519900933e+00
2.315141575770720994e+00
2.764113430334890875e+00
2.488210672839282100e+00
2.135621153513533432e+00
1.987128987791148216e+00
2.307469212932224067e+00
1.848376889657642907e+00
2.966804049347933958e+00
2.304902769134698381e+00
1.736181302765223755e+00
3.022292990478353758e+00
2.631347478958152575e+00
2.769443202935752524e+00
3.005832297832184086e+00
2.993179014611994759e+00
1.696641463134999306e+00
3.647483524079726536e+00
3.346832745152541477e+00
2.042390357224725950e+00
2.188308364166924314e+00
3.291309665237182269e+00
3.338398072282492635e+00
2.503251139649758539e+00
2.595371604348300831e+00
1.830387076824049108e+00
3.101903607873100377e+00
2.578422139455589512e+00
4.370173898456502393e+00
2.162084268058217962e+00
2.516786770266424611e+00
1.708062413108359490e+00
2.719771382667261594e+00
1.837654942155966920e+00
2.314781708373452762e+00
1.903693369583413730e+00
2.354979540685493866e+00
1.925211501659073177e+00
2.998511964804599916e+00
1.442063471192116531e+00
3.467257044887760653e+00
3.834960549384783146e+00
2.216286458383225355e+00
2.693179143242284468e+00
2.043468726204624275e+00
2.089492618864691398e+00
3.305538801458654863e+00
2.149230446674057493e+00
1.579737503079012617e+00
4.191598974362235275e+00
3.844809962490619348e+00
2.935837943087267199e+00
2.657439723023368394e+00
3.127169930143351539e+00
3.629771143152681123e+00
1.564873672358431778e+00
2.496290822323965042e+00
3.258454571664217703e+00
3.381401385833227025e+00
2.358381613555990075e+00
2.531088733992851392e+00
2.728069467166786666e+00
3.345834976648442982e+00
1.594171450175998483e+00
5.429082853722373869e+00
1.784039343273444933e+00
3.449446809652847001e+00
2.932620448897671483e+00
2.558167525795863373e+00
2.634933832199400694e+00
2.055757854411224717e+00
2.000000000000000000e+01
2.681896070038506608e+00
3.324021273102364393e+00
3.896697670979802020e+00
3.455611180377029079e+00
2.095466508454844945e+00
4.232227998216221643e+00
1.869656440275435205e+00
2.217071480319255716e+00
2.462328691905178335e+00
3.080540407487307508e+00
1.828279573391082158e+00
3.821212934704402375e+00
2.905160791658903729e+00
1.654263871545560205e+00
2.844241265953465270e+00
2.812310169099645929e+00
2.933343711928347641e+00
2.580830204032796171e+00
3.297152119586903574e+00
2.592447827353495438e+00
1.396021732133040594e+00
3.669480352433878156e+00
2.078766026814287127e+00
2.319982368118099991e+00
2.211516411989746800e+00
2.144768559797121110e+00
1.927203954836563593e+00
2.734419612885075956e+00
2.811600624084151345e+00
3.336063262193442736e+00
2.346090924793172938e+00
3.096896578291906899e+00
3.485114931188616261e+00
1.681254660018758118e+00
3.078116309815887242e+00
1.833772850821009381e+00
4.046641128759162598e+00
1.998480408466309255e+00
2.478016232359764093e+00
3.939396574389094852e+00
2.822079119494062205e+00
3.562328894036392857e+00
1.461738930474045794e+00
3.081226147991857012e+00
2.595061819874951325e+00
1.703774787071104191e+00
3.482657689123443756e+00
2.047936575486851485e+00
3.783712169451582064e+00
3.389757047573829674e+00
2.021345648892123759e+00
1.861424740564928015e+00
2.695702518905817691e+00
4.420752523610183893e+00
2.880791494253853724e+00
2.922684063549535693e+00
3.204539534642038667e+00
2.405376924814724315e+00
2.416256703563404162e+00
2.828436451893106884e+00
2.331758707339627090e+00
2.924736750715807521e+00
2.308351018417641232e+00
2.711310790115593061e+00
2.133157713584580950e+00
2.684466991676881520e+00
2.922158686030218000e+00
2.631218316024035886e+00
2.624500275873772548e+00
2.919955372641663160e+00
4.535462228619464575e+00
3.715552165195142198e+00
2.427870019732102147e+00
4.550612161886340878e+00
2.123116585339770879e+00
4.053530280612904768e+00
1.631212504436379884e+00
2.985189082142649220e+00
2.948000401447128827e+00
2.554349341285016894e+00
1.954941261188482660e+00
3.353793508608203577e+00
1.802357859843685350e+00
3.302214237611489800e+00
3.359834200989243680e+00
3.924005911857869400e+00
3.080691671515014995e+00
3.196675474615111145e+00
1.476084461554173277e+00
2.131903365336037304e+00
3.250452579638391626e+00
2.916970505192396423e+00
2.552381254790192067e+00
3.780370744529722771e+00
1.834470454746819135e+00
3.826040345660919773e+00
1.140044107851589716e+00
3.280898679140501706e+00
4.025638052399389544e+00
2.947910923561724239e+00
1.882755703003985426e+00
2.870417188152713184e+00
2.063610533569369743e+00
1.550665445520283958e+00
3.477864953532047831e+00
3.176673343390794990e+00
3.368023464653746579e+00
2.518816137550591083e+00
3.477110700815819300e+00
2.126264318709615964e+00
2.723705747167811886e+00
2.616892501222482181e+00
2.704149516965544287e+00
2.344530828023834168e+00
1.969247270349262502e+00
3.743289292364650578e+00
4.427127312433789541e+00
2.676420333758605885e+00
2.360239595544090907e+00
4.079157422658737708e+00
3.139712425094248527e+00
3.426096328417409964e+00
2.179673871501265126e+00
2.254093086297527027e+00
3.370992791166591562e+00
2.012734199583239736e+00
3.382588047275518317e+00
2.061424416265891679e+00
3.233797149881070698e+00
3.085925916718033957e+00
1.789794329135836248e+00
2.280106658138469022e+00
3.003001486160174593e+00
2.576214275736782522e+00
2.804078593744967929e+00
2.832423465957118580e+00
1.775653898131973385e+00
3.858705655697690862e+00
2.260529056336210374e+00
2.738515474588107512e+00
4.009790289560970500e+00
3.362740083615744613e+00
2.194449053655161297e+00
2.486583003605224551e+00
2.295637859509138679e+00
1.139167527829973103e+00
2.807339451494318627e+00
2.500261882302509786e+00
3.312541653636117633e+00
4.382040523292716649e+00
1.639747173542682956e+00
4.194659019096691033e+00
2.317653442700918109e+00
1.726649850976812450e+00
2.072075536211920088e+00
2.415280841513811616e+00
1.422128951914342521e+00
2.334361182516974775e+00
3.859894067817075225e+00
2.251153085084766303e+00
2.000000000000000000e+01
3.353553572661830628e+00
2.698007394135269799e+00
3.645320963789152824e+00
2.358017048335341759e+00
3.511689116868180971e+00
2.450025493160977064e+00
3.301646684380340258e+00
2.312649159256720210e+00
3.342503791117750200e+00
1.826509769525056948e+00
1.902765287514718073e+00
2.876545329588297673e+00
2.121202188628539265e+00
2.846374409062157884e+00
1.512807963952333523e+00
2.143915842411703299e+00
2.572217735036548714e+00
2.671202929211670796e+00
1.762320427399424405e+00
2.181406329974121761e+00
3.365243232991029565e+00
2.584680499461075698e+00
2.785008811778248550e+00
2.051873657636329451e+00
2.727334696182817986e+00
2.468600424871886467e+00
2.321437061940660573e+00
3.463875359226764594e+00
2.168007434940407041e+00
2.654084315240281988e+00
2.976326274494661472e+00
1.428983590140371573e+00
1.574023359991524762e+00
2.738681696453039383e+00
1.613507734734144883e+00
2.020222884910138461e+00
3.235385664771252667e+00
2.222370330481745704e+00
3.404026858036299341e+00
2.634630330575362667e+00
2.505291331069311234e+00
1.968161577691170505e+00
3.572671629735455046e+00
4.003817655602885495e+00
1.564909859605305931e+00
2.409843731668340094e+00
2.690089296542444774e+00
2.757791564426859576e+00
3.053257663276037537e+00
2.095908220066438066e+00
2.745966069698301926e+00
2.985240695319272053e+00
2.738071365857837947e+00
1.859585479678204312e+00
4.002293267707774049e+00
2.422937046722110299e+00
2.000000000000000000e+01
4.155738682117361193e+00
2.821503921325788422e+00
2.663726464472589317e+00
3.017260054258417590e+00
2.385842707631105064e+00
2.071544878849839844e+00
3.659678407576284265e+00
2.561571229312205489e+00
3.225291652904675122e+00
1.962769958662074377e+00
1.598186388996291729e+00
1.375108309514852856e+00
2.531508201027415694e+00
2.192786117421231751e+00
3.375245615728072135e+00
2.834455516385133489e+00
3.941279762715297785e+00
3.411725615371507647e+00
3.982513295915535156e+00
5.400995329050441995e+00
2.514225962017602622e+00
2.029932791414088111e+00
1.732817754700672896e+00
3.382950081214030291e+00
2.492136730330605232e+00
3.300509198903861741e+00
2.702033549598461093e+00
2.719824463967735362e+00
2.289609365968867660e+00
1.777313969849095621e+00
1.941166470470434113e+00
4.107784301409072469e+00
2.446665568757870890e+00
2.129680042688947506e+00
3.900324221393567825e+00
1.902272166232992889e+00
3.015493138400401119e+00
2.943990169297892923e+00
2.232260715057237555e+00
1.793649835933943226e+00
2.559177264988937051e+00
2.000000000000000000e+01
4.004927928764302258e+00
1.297838968968820117e+00
2.513598875543238798e+00
2.560011648085740887e+00
2.757853828392791584e+00
3.741840020905912834e+00
3.154591223422651414e+00
3.105700112705762184e+00
2.188036890546821489e+00
2.939878882301489416e+00
1.412075832050222246e+00
2.369049234744490473e+00
1.643990574717381081e+00
2.522479173422335741e+00
3.572593257585267690e+00
2.607209318556148681e+00
2.902867662486856570e+00
2.893682202404617154e+00
2.517995423012414857e+00
2.959564032325333383e+00
4.237264438766700891e+00
2.733524247866165435e+00
2.781077919824408440e+00
3.322676245406799289e+00
2.244576005694751242e+00
1.691340542283402693e+00
2.972018761789537500e+00
1.538594919821611562e+00
2.905801897428521574e+00
2.545483755743933152e+00
1.630504093830136947e+00
1.085505143529943428e+00
3.299499619394039573e+00
4.524675520885783619e+00
2.717668831229879345e+00
2.158663526452686554e+00
2.806425285348276955e+00
1.489073462610619236e+00
2.674012682166165611e+00
2.831909473506547759e+00
2.956076094700802237e+00
3.008675732341154596e+00
2.882808449550867458e+00
2.577225637366853839e+00
2.892268978929156020e+00
2.415844196433415636e+00
1.543026333808277473e+00
2.504015570196810092e+00
2.023112684310202081e+00
1.621022814227395692e+00
2.014885478712356459e+00
2.072226668335467537e+00
2.618152034780519166e+00
2.077781731090337480e+00
2.690105466418095226e+00
2.604752590637191112e+00
2.409535611071485839e+00
2.585037242390440859e+00
3.408167941101565290e+00
2.542400741251553242e+00
2.000000000000000000e+01
2.163703223862947222e+00
2.419799561107634389e+00
2.556826710889928300e+00
1.534024780126242771e+00
3.389693473471717233e+00
2.182616258616429494e+00
4.555292821522070490e+00
2.440571127893695902e+00
3.118469587566681245e+00
1.263605517575480341e+00
3.560837341101194209e+00
2.388605929265060990e+00
2.749842416464664652e+00
2.916244499688521064e+00
2.634033992688943560e+00
2.240118945579361753e+00
3.028621673112815493e+00
2.687947551919606326e+00
3.293284232558468361e+00
2.677911837397201733e+00
4.231478772496850560e+00
1.437491997263774746e+00
1.722858028069569336e+00
2.933085527303646245e+00
3.003925193031023344e+00
1.490608949670250150e+00
2.669441963763291348e+00
3.057869898296702527e+00
1.633970082020387293e+00
2.923783798340204854e+00
3.253498137179767546e+00
1.943463287778158133e+00
2.544486701721639932e+00
2.141782226484565399e+00
2.883680858942330616e+00
1.968711542638913015e+00
3.934320487687715140e+00
2.280744945561658632e+00
2.890334162917024940e+00
3.362602558118616969e+00
2.902368599374903546e+00
1.755595096052884774e+00
2.559260105376359729e+00
1.966103248540793214e+00
3.717431140179905391e+00
2.824162157188436328e+00
3.000593485543205485e+00
2.120817110764651403e+00
2.965323421680094551e+00
2.196745497862243823e+00
2.343650519879988181e+00
2.543962546555479154e+00
1.904824994888342227e+00
3.287105292147785018e+00
2.486822325798666355e+00
2.376220525551034690e+00
2.859764768556593229e+00
2.378954411281197334e+00
2.274405997036093474e+00
2.114149792348269052e+00
3.924739815877419158e+00
2.330136836125280553e+00
2.147595021006450278e+00
2.614474948117832653e+00
3.136096916856009553e+00
2.911903647807774220e+00
3.568227588023138885e+00
3.302050461798448300e+00
4.205400358417293205e+00
1.907721611642200443e+00
1.420174354918204651e+00
2.455770671517659043e+00
2.519050695222522229e+00
3.282022193214438666e+00
2.182610104677671803e+00
3.016686381774213999e+00
4.532326045577818263e+00
2.498017890604529612e+00
1.077927493115575341e+00
1.614065127517370524e+00
3.439493049928694646e+00
3.033317359499393628e+00
2.842309200193709806e+00
3.241542928804102441e+00
1.546352187992215965e+00
2.683694698417120161e+00
3.301317576514493535e+00
1.740716227257703030e+00
2.281577899055044156e+00
2.449979732377324915e+00
1.892671272984229436e+00
2.333121470622467886e+00
1.628088054352364589e+00
3.280070904217727623e+00
1.903477526337765013e+00
2.820747832152679102e+00
2.345481684128813527e+00
3.109789805310074318e+00
3.131885156880644505e+00
3.055318937442193850e+00
2.150752423416874670e+00
2.413726448233696864e+00
2.995594441777572836e+00
4.102865480307928081e+00
1.774839699441891350e+00
5.984380130266656828e+00
1.858343708761221791e+00
3.067442443985809675e+00
4.532408907773400664e+00
2.476303440081337293e+00
3.370669825904212047e+00
2.337853824850251172e+00
2.499398150676686914e+00
1.833964357530210920e+00
1.728703793046266979e+00
2.279358460096496675e+00
2.762610956974935306e+00
1.963962318069290891e+00
1.580507981482793367e+00
1.626063292155923046e+00
2.905648095320969126e+00
3.263727666964145513e+00
1.219176501046442818e+00
1.727109938488500029e+00
2.249615315697347739e+00
2.427951528128211578e+00
2.555240923159953770e+00
2.580410956399221245e+00
2.295747171308163193e+00
1.598387802599969154e+00
2.511125519442128695e+00
3.570665782310457725e+00
2.866476539943233703e+00
3.400643550634218304e+00
3.654810771969211558e+00
3.694703060987098109e+00
2.862049031226642892e+00
1.957225619031879971e+00
2.239579397233313340e+00
2.516939602511012009e+00
2.459598971599142647e+00
1.187241857533236633e+00
3.318745165224665783e+00
2.337769535134458732e+00
1.987849385219524034e+00
4.779862952513064478e+00
2.534672312938135441e+00
2.408897541683894250e+00
2.728503374555765415e+00
2.400030835349930225e+00
2.811213396550184651e+00
3.717931229785040426e+00
2.115518222218636613e+00
2.492879656151866019e+00
2.892367139941395049e+00
2.645370790443108522e+00
2.516861031038647667e+00
3.368094898562285167e+00
2.734425927397716727e+00
1.607656847409731915e+00
1.835943355188164094e+00
1.951389815119627613e+00
2.282009137500992768e+00
2.024694874479680440e+00
2.978313083470358169e+00
3.375630733900236713e+00
3.010513849974542300e+00
2.608337681758796212e+00
2.013868866105410937e+00
1.838074586658499765e+00
3.260705098312203454e+00
