5.123178228992029126e-01
6.101879870212643109e-01
6.919119004966606257e-01
4.823176877947150110e-01
8.440294674737496283e-01
5.917337981561188176e-01
1.036736629421949551e+00
6.572723975342245062e-01
5.268434886918831328e-01
6.820273736496450523e-01
6.251184672852286850e-01
5.928918036038555162e-01
3.301850639892712214e-01
5.782967897303884497e-01
9.098081430789705104e-01
4.733734183837324805e-01
1.000162008217424736e+00
7.540879271249314453e-01
6.434899920637170423e-01
5.217207893691065967e-01
5.170920293659180267e-01
6.110021509530900730e-01
3.952490461587812587e-01
6.230055764598001478e-01
6.056257236512412323e-01
8.209913897308821484e-01
3.713919588911937519e-01
1.040357415794671336e+00
8.479353152848123631e-01
1.051546057370551512e+00
6.584552965343214437e-01
6.270926030208978652e-01
8.515343324803679170e-01
5.130918910819063372e-01
6.064967448366914704e-01
5.513761799761114357e-01
5.895919787804985157e-01
5.012499933432748023e-01
1.020555961047897808e+00
5.056084250673161806e-01
6.052868035652868572e-01
6.912372690966925859e-01
8.620439001242904409e-01
5.812814442616918154e-01
6.991146036933173491e-01
7.235968368490984792e-01
7.335876537379873996e-01
3.829889314330338634e-01
3.878984248577419525e-01
8.425067420714442701e-01
3.699678066185118630e-01
5.909982227617170958e-01
6.566311394219740416e-01
7.431935206214408396e-01
4.292688295020344325e-01
6.404072008167284169e-01
5.696842733786415813e-01
1.134590494127983629e+00
4.052247727578340841e-01
7.530469287594002692e-01
5.599940217870985615e-01
6.594415846188231844e-01
7.164451345740647792e-01
6.304795269108978140e-01
4.953137459617479310e-01
6.189711664379493605e-01
7.813442323817273438e-01
7.588351468564314972e-01
4.007126730150806226e-01
3.815781467170689112e-01
4.095485945694684049e-01
4.961214828690365120e-01
6.390552196533875184e-01
5.189224472748398265e-01
7.357521629250798334e-01
7.997395214413598463e-01
8.249199756488507784e-01
4.385878016036040550e-01
9.070033919074433904e-01
5.367163402193927402e-01
8.201340016716667236e-01
3.703274079022171872e-01
6.377916705075119541e-01
6.576546550804956981e-01
7.618046689481533518e-01
5.908535702161515912e-01
9.146275670994793439e-01
4.339382704615390995e-01
6.521438019765022354e-01
9.282229735041489516e-01
7.281980356004654764e-01
8.581632804545732407e-01
6.115334708199140490e-01
7.508296874019251277e-01
6.746472874837002864e-01
6.106163874426242533e-01
6.218919376915351682e-01
9.970838809740049102e-01
6.066011873553436295e-01
5.959210549718158001e-01
3.837195806280784827e-01
5.864103482155629266e-01
9.346139512944527938e-01
4.271347436842728995e-01
6.909000576525610171e-01
5.976236853198596544e-01
5.585971266018260328e-01
9.338383022792984267e-01
6.567080411052150790e-01
5.887054585411931606e-01
5.232919014204697739e-01
7.005527285199543153e-01
8.870886164222424597e-01
4.652336695986415416e-01
6.390915508925799626e-01
3.728873697670785914e-01
7.863639393382745313e-01
2.000000000000000000e+01
5.118973641957464960e-01
8.161234707158151469e-01
1.113251940940267026e+00
8.732667885782833261e-01
3.975763813005279146e-01
7.398997210506842448e-01
7.040172650719831449e-01
1.018409585826657970e+00
9.098754596927586258e-01
5.775641576925505394e-01
6.269359308752493476e-01
2.994853241541446387e-01
6.041715245151627611e-01
7.242463745844618384e-01
7.972423106607939847e-01
6.106787192711532475e-01
4.448783087888156795e-01
3.297017159367415240e-01
3.357107135779940355e-01
6.751953463434823277e-01
6.478736313600491625e-01
5.221513617181077205e-01
4.674456866495193541e-01
4.846443105275610730e-01
6.069568539403574770e-01
5.814343509276846955e-01
5.750340915624350124e-01
6.105258267195541322e-01
7.246165897907623776e-01
6.800696297076712638e-01
6.987478558703003051e-01
6.157260683937219037e-01
7.826425302090440628e-01
8.925463998724663117e-01
6.500699724837748494e-01
6.914920186462896190e-01
5.373376329775853000e-01
2.000000000000000000e+01
5.594125519796863122e-01
5.716715765728074272e-01
5.404315884197732345e-01
5.299660898514788610e-01
6.230734780465256861e-01
4.225114317071857473e-01
3.701446548963468475e-01
7.770674187415040901e-01
9.858578591929331170e-01
7.584788229173209384e-01
1.020521576958684173e+00
4.636304984608840551e-01
5.865335922820522629e-01
9.130425955321300746e-01
5.492256014716418999e-01
5.222135904817400975e-01
3.281319957804005871e-01
7.418870954429681586e-01
3.331107341936148103e-01
7.652830742708642831e-01
8.852369777421000840e-01
6.421575202154674589e-01
6.388529910910042409e-01
6.230388302743026241e-01
5.011837482641686714e-01
7.052672070207760546e-01
5.319202793696603537e-01
8.168141660810508409e-01
5.473195969792586935e-01
8.903620972889643159e-01
7.734706929879846538e-01
5.142588354812506202e-01
7.152690545376690912e-01
4.989555930622201485e-01
8.509212881169001541e-01
6.462778413885639228e-01
5.954419888691794283e-01
3.869358088320499212e-01
6.478508167654781769e-01
1.091732062834769312e+00
6.127755825569047854e-01
4.587705622203619438e-01
7.815451767891602453e-01
5.694833143376604179e-01
8.720541993829469263e-01
6.471845988211636369e-01
2.000000000000000000e+01
4.064804167760699416e-01
3.924841847087782165e-01
5.111902585595257120e-01
8.877302574979814009e-01
6.817788311139799662e-01
5.068224220189336826e-01
3.722799025645900373e-01
6.966536176462043706e-01
8.226910444443134018e-01
9.750546100117496451e-01
4.218870067409405955e-01
7.255850400306267378e-01
4.479869268472256305e-01
5.724420334065820626e-01
5.186285418429319449e-01
4.058545261608391130e-01
4.950734670348965194e-01
4.792606556172945287e-01
5.374363436815936534e-01
9.638892524673395856e-01
7.009388530341067458e-01
7.968615865608656978e-01
7.205315510384725508e-01
6.260935376367957605e-01
6.892313986467145659e-01
6.873391372110678743e-01
7.081387910131352603e-01
9.655257950076416851e-01
9.715650081205401412e-01
5.287917408740189229e-01
6.049776202078671616e-01
2.926345890189309129e-01
5.737757979169645361e-01
5.083099007713128836e-01
6.036834396699755079e-01
5.591373463568318769e-01
6.369645725447460327e-01
5.400912218333409065e-01
5.046717384636876247e-01
5.311015893395989451e-01
6.007761148504539017e-01
5.809913044105130542e-01
6.897414630152465254e-01
4.132177055454758219e-01
7.029534635728122982e-01
3.955195882046642630e-01
5.972902967155075959e-01
4.722108465434460833e-01
4.547613656723376030e-01
3.984799385553625117e-01
6.545912299184901695e-01
5.935291189611809903e-01
8.242962044232194918e-01
4.032532798887989989e-01
5.931998089861432177e-01
7.079488282197285987e-01
5.402685106814458793e-01
7.876352887972103423e-01
2.779824730875848915e-01
3.959834146956530687e-01
6.001969401617440747e-01
3.944720369302149310e-01
4.244405486721122278e-01
5.713507613471100477e-01
5.496185390462188236e-01
7.352173632650554902e-01
5.728387615118305520e-01
3.771286570372759384e-01
5.301693741447400798e-01
9.806331370152306937e-01
5.473901339931177557e-01
2.000000000000000000e+01
9.474003416334703109e-01
6.483207710103036092e-01
7.288045205576918484e-01
5.208674175158626296e-01
4.675358707038930750e-01
5.829010710490233338e-01
4.521766813896113679e-01
9.033756556212195754e-01
6.220386562133375374e-01
8.235139701746437835e-01
4.315229944608646173e-01
5.713907060153442519e-01
3.595251743158224822e-01
1.066856859540623814e+00
5.367345861055191625e-01
4.517538859841259691e-01
6.750632103260327810e-01
7.201425034241171197e-01
6.943751950894859748e-01
6.936392823171955158e-01
8.192902615183389470e-01
1.005141111396083087e+00
7.158810979652375783e-01
7.970638124436167926e-01
5.479450378533038402e-01
1.251755872484406007e+00
9.281192748366089429e-01
6.801620002643996576e-01
7.404803606863511467e-01
4.315726261416213960e-01
5.159015246204634586e-01
4.137666012115712166e-01
1.179461266437390909e+00
7.759946771056116521e-01
6.298979969354192576e-01
5.734234142220985264e-01
6.909001017060972805e-01
6.416183366369502261e-01
9.106229501736132770e-01
4.803368875500146906e-01
7.289520025589693031e-01
1.051855599503591865e+00
6.395878408036933527e-01
6.124409697352125592e-01
8.130476292345750755e-01
5.807081809297530706e-01
8.415839166162070173e-01
5.699585242577274169e-01
6.313976792683357875e-01
5.583842945396080282e-01
6.307857421735805215e-01
6.440999813274380648e-01
4.554369069306181128e-01
9.066872275317475749e-01
3.262727436510198809e-01
7.442267287875531379e-01
5.942968494057451201e-01
7.981436500370194809e-01
5.018525239777807956e-01
7.164559524178094607e-01
4.840868642895700402e-01
5.937642986985627314e-01
9.580639186696994214e-01
6.692778116304054503e-01
4.757868617392362887e-01
1.132410117264556426e+00
8.583439025229065988e-01
3.742792684151746707e-01
5.977106868130569461e-01
5.206201120674875948e-01
4.628392581780058634e-01
4.673742919735833223e-01
6.195693231303615045e-01
6.678497855662703930e-01
4.549112009121575873e-01
6.535698849763165175e-01
6.283541427699235182e-01
7.611325509072709439e-01
6.559050627198503847e-01
8.672432899316416810e-01
5.010086487920534237e-01
3.726785480566913167e-01
3.083186501210626873e-01
5.833131009861910465e-01
6.603305333475583128e-01
5.426391875621194849e-01
4.122670156052161694e-01
4.665677189715963791e-01
6.664916393697871699e-01
7.869896434837502230e-01
6.679655658945953256e-01
6.051840128937214791e-01
5.629248777423352390e-01
9.807276531595667812e-01
6.755052329604305239e-01
4.300891902325614802e-01
1.105883433659210047e+00
8.945811149951871100e-01
6.808879749179472807e-01
4.729205364574340931e-01
6.472442081762248556e-01
7.176316837156307971e-01
5.080558076051371330e-01
7.230473287455676523e-01
9.543257453366374987e-01
6.479191825979132568e-01
4.421229193085418063e-01
5.080200197353089697e-01
8.160757706122260258e-01
4.895270969202927258e-01
4.247622179267250830e-01
5.393680530003013285e-01
5.285476346777910894e-01
1.106202085187468986e+00
6.478250618383821768e-01
5.906335013329633288e-01
3.608611653765582128e-01
8.426561530806573330e-01
9.294490979482363802e-01
6.709084520315495848e-01
5.789367524836389611e-01
6.478630874037045739e-01
4.737303596915056203e-01
6.430933360234966090e-01
7.036148154655179621e-01
6.231638226699959260e-01
5.368401310860880793e-01
5.081236383688833014e-01
6.834823085268291187e-01
5.694360370409240479e-01
8.226555671924913327e-01
5.028136548532569083e-01
6.114902188536016636e-01
5.647723201774562662e-01
5.443913093378229817e-01
7.108754376132205843e-01
4.191068661386138094e-01
6.647624352391738878e-01
5.069955924639075739e-01
5.383315823552090595e-01
8.813882802855376175e-01
9.052945169579420526e-01
8.649194461777729437e-01
6.547230521372545686e-01
5.977277910385145887e-01
6.486488314448617398e-01
8.550772450622452503e-01
6.945858051977399361e-01
7.455056867983873570e-01
8.062782764778839706e-01
6.428692904808042119e-01
5.838654569244088322e-01
6.453591122309566552e-01
7.035136853691219549e-01
6.998524153738487907e-01
9.254003259759057132e-01
5.967125601614990948e-01
4.479324146466986956e-01
3.074747773328690981e-01
3.685807118020671402e-01
8.116410291275787392e-01
6.081361002344893851e-01
5.723836604576978404e-01
5.605966782175653140e-01
5.343187038241528075e-01
7.247087799039880762e-01
5.092345958862470878e-01
2.956454162729137414e-01
6.536486317214148523e-01
4.324740315548133984e-01
5.200588678662323439e-01
6.614840921542786134e-01
4.432783081510116019e-01
7.388496305497591621e-01
7.157938752117437575e-01
5.341656958388143472e-01
4.879773974716180018e-01
6.797549251696132222e-01
7.502429049638245084e-01
7.568280783904095532e-01
6.388367476122327471e-01
5.050911108759624790e-01
2.000000000000000000e+01
4.284271439864839603e-01
3.903461758299111017e-01
1.163632870972318711e+00
6.838232133940164159e-01
4.857069618248513465e-01
9.620334489812447654e-01
6.780966697735348880e-01
5.561903144461802784e-01
7.174377437215900821e-01
5.468346457141330941e-01
4.880683292743891455e-01
4.127905704544012622e-01
5.863914258266839097e-01
6.251786733570036114e-01
7.616460719920514766e-01
8.392623054893963985e-01
5.964930766827729602e-01
5.361413865085568053e-01
4.528803798294495642e-01
6.567669532455666648e-01
5.398730853184124934e-01
7.187383808302343358e-01
1.009744218518988212e+00
5.455781334439718799e-01
6.660562520284950550e-01
7.828803988994117447e-01
5.720916160280068441e-01
6.076050690001830734e-01
6.692443869018421809e-01
6.819891594469095208e-01
5.147089399028123013e-01
7.149033022333188825e-01
8.313099256200041642e-01
3.038702445701806920e-01
4.810404729075740682e-01
4.191931987816023830e-01
6.234396301085919356e-01
6.673148781528465134e-01
6.913050645866307686e-01
5.510307059483723346e-01
5.743821070060678435e-01
5.756113040526728009e-01
6.002152600201579036e-01
5.303622031019100680e-01
4.302414549324647952e-01
7.514195793954999703e-01
5.415341602850528568e-01
7.350624822050979557e-01
3.770457798564397223e-01
7.273334355012156527e-01
7.689741768842386360e-01
6.089000098977630504e-01
6.809905402230218563e-01
5.934086130163397366e-01
3.468592543832641484e-01
7.751141632617332133e-01
6.661123211265883581e-01
5.837053398382321401e-01
1.069732056648612817e+00
6.856508065638983185e-01
5.745693272815530772e-01
6.696875589708655152e-01
6.690601829885092222e-01
5.478302905040522974e-01
6.909949698865236467e-01
5.088289730054639248e-01
7.597504549816065378e-01
5.789601268831826575e-01
8.436288571072049214e-01
8.289021261142600627e-01
3.669014855183712065e-01
6.771854061127888791e-01
4.513898617697813531e-01
5.727906440023114998e-01
4.205243768588944331e-01
4.085533334657927562e-01
6.294078344879693310e-01
5.400055066064054499e-01
6.191893995826176500e-01
5.334113413409200533e-01
5.096382972803689126e-01
1.120151434670695112e+00
4.579655506133407106e-01
7.755837108339941333e-01
7.207809835532600351e-01
4.677700092943197774e-01
6.342692388491909528e-01
5.945438167241314797e-01
6.260131360492873220e-01
5.557888763454841285e-01
8.286870459730912852e-01
2.992860649735039624e-01
7.075869708764706001e-01
6.326863645944665882e-01
7.029019770309253845e-01
6.743706548533943135e-01
3.677212342589849525e-01
5.067778876760328233e-01
6.981273787316173429e-01
2.611360154453605253e-01
7.650179978718895102e-01
1.000897585958157698e+00
6.693087870013633145e-01
6.998304220471380788e-01
4.890800199861061737e-01
7.076501291789709658e-01
8.538309723090127257e-01
6.653210657111597870e-01
6.830025201851542827e-01
9.320521675241444370e-01
5.356314339685409598e-01
6.049564621281611210e-01
4.004557457672415777e-01
7.635325668443130320e-01
6.247436098704204355e-01
6.556268031787247930e-01
6.933077689312602265e-01
6.004465073034090938e-01
8.728572410082200417e-01
2.000000000000000000e+01
6.462773136694003329e-01
8.624694146388146576e-01
6.744681621326044096e-01
7.894224418589834702e-01
4.789119761388887508e-01
7.445906584812382878e-01
5.376620855187008718e-01
5.955905138122741249e-01
8.189708686490735357e-01
5.356630261736059495e-01
4.147017089760132169e-01
5.072063285492057760e-01
7.872751524079308894e-01
4.283060559547534618e-01
5.280852925431575029e-01
4.600141448470845829e-01
4.551688819241908046e-01
8.692219994425205432e-01
6.422667747218367973e-01
7.317512439785784917e-01
5.721112980457765396e-01
6.732015401140986066e-01
5.415059414098449819e-01
7.425037772686164939e-01
7.171814109922469704e-01
7.012989900286833445e-01
7.091977367997671644e-01
5.396666866540056340e-01
4.467580214205533751e-01
5.283027432541554935e-01
6.240430336187035021e-01
5.750400268364562750e-01
6.053870941913856996e-01
6.769333783729463150e-01
3.819748933353669940e-01
9.061291042384659322e-01
6.327323451594900616e-01
6.484746587857483924e-01
7.207372340142064182e-01
7.308738917344778097e-01
4.036001209644922705e-01
6.468350218679829178e-01
3.631400564549227550e-01
8.742360691176036536e-01
6.631176402182903384e-01
6.101305132478564985e-01
7.153122311318900195e-01
4.910825958119566237e-01
6.510635862136274765e-01
5.026406264111749067e-01
8.347734829364439335e-01
6.776616310115748387e-01
7.895399815694893464e-01
7.763694152449497343e-01
7.655769051512841816e-01
6.133531190278679324e-01
5.514762258399767969e-01
3.778773323117245453e-01
7.950488857532246323e-01
4.586945011069507583e-01
6.447753122767699852e-01
7.851778260905549756e-01
4.900039526724235817e-01
4.355925617394301730e-01
7.829618141092141714e-01
7.239193243351823570e-01
6.814921740974081432e-01
4.217659581846749384e-01
1.235120042781535643e+00
7.218330371540229162e-01
4.932420398586438437e-01
6.892490222991410898e-01
5.167678234369363910e-01
3.624871256515237450e-01
9.105746182327243421e-01
6.063790641561441763e-01
7.519416071006536084e-01
6.329192349218322189e-01
8.028152834336869104e-01
5.775925479515703342e-01
7.017034906445126508e-01
5.685344791600523973e-01
8.098903187202647347e-01
9.483034943326361654e-01
7.756072050208955293e-01
4.685631250810792792e-01
3.424941508814897673e-01
6.254579882663825474e-01
4.717063954977177009e-01
7.295335872509520758e-01
3.839899980144395597e-01
7.314408816558549686e-01
6.091956918969120283e-01
5.991116208013702593e-01
3.854009148633639747e-01
8.169179800346755282e-01
8.637471349538153875e-01
1.374875430266528475e+00
4.722603739119395350e-01
8.738331056859913737e-01
6.512692430304943825e-01
6.606424185036109398e-01
2.000000000000000000e+01
5.069737207099218601e-01
6.739546526803513737e-01
4.289133353235439761e-01
7.498697454278687724e-01
5.086214061990537161e-01
1.216416768121159286e+00
6.864084016329080606e-01
8.330989770982556442e-01
7.226911497508683446e-01
6.285487403245041405e-01
5.347694836148638720e-01
7.084221643638537458e-01
7.085882360559204729e-01
3.668249844875832166e-01
4.659359912703211481e-01
6.984593916087220578e-01
8.212057881886432043e-01
7.806068854029235560e-01
3.904282685454004698e-01
3.173681826479859969e-01
3.403783055217385889e-01
5.243067710247221180e-01
6.177248460133214492e-01
5.557058733252453475e-01
6.980288164558966502e-01
4.581597057980977272e-01
7.337613442892902960e-01
7.334604694474029518e-01
4.214055222941595624e-01
9.021674896525502252e-01
8.234593352670941391e-01
5.397992477341683193e-01
7.693798421201779592e-01
9.007955379627873294e-01
6.073408844420442598e-01
9.695977736602229280e-01
4.981341884244931406e-01
7.710935884650413907e-01
3.184617924892200747e-01
7.391272795024950160e-01
4.432312397877600230e-01
6.052655398583461910e-01
7.851568265038734173e-01
5.245860527505435966e-01
6.892936567094531952e-01
4.436931619735260957e-01
7.184712865307336660e-01
9.138230679033055859e-01
5.219877370428700480e-01
4.026658799158163715e-01
1.002601298688159837e+00
4.336209821805153131e-01
3.485913311749725407e-01
5.121777470132846677e-01
5.211875401266120589e-01
5.493641561383922900e-01
8.027340648813583446e-01
3.628211310856707672e-01
7.828843137363762361e-01
8.423056870199707724e-01
8.306239804508652735e-01
6.149706528742124867e-01
3.867268482175608701e-01
6.146738103069281367e-01
3.697684558084375350e-01
5.323439495288710965e-01
3.626722963603720706e-01
7.135702708607385425e-01
5.981260124755933827e-01
6.389040609762134393e-01
7.812865848810002234e-01
9.430370316987112256e-01
6.492934155416845154e-01
6.863410460281745840e-01
5.009895865731108788e-01
7.829699354284438417e-01
6.675467422637841874e-01
7.600874000909865202e-01
5.892372105783623137e-01
7.775235348035476335e-01
2.980948107256151669e-01
6.079129316476826750e-01
3.115592361397921950e-01
8.977992511009398324e-01
7.878593057532083943e-01
5.393044292396902417e-01
8.235848389838392736e-01
1.110578219385902621e+00
6.534271494839800631e-01
5.110355950891460886e-01
5.442760091246784393e-01
1.241031236679595917e+00
1.108585578031363816e+00
6.908499657948241612e-01
8.204091525881013203e-01
5.787533805282396582e-01
5.470524760116602936e-01
7.061390771510751563e-01
3.856852583314019922e-01
4.980457310693425788e-01
4.391482668771906073e-01
7.237992512757797092e-01
5.171032813783174031e-01
5.683113005813474894e-01
6.168816919973576507e-01
4.060177312307788888e-01
4.574955435339412846e-01
5.380463573971397961e-01
7.359435302374066623e-01
5.411111497427071315e-01
4.870111427428797102e-01
3.007459478876997605e-01
7.484248972261143829e-01
7.583474621231324209e-01
7.429354927216096360e-01
5.934765688702061670e-01
4.241554501877428662e-01
5.082204440154352021e-01
6.125608695921204161e-01
6.994329722908617653e-01
4.370841109771933519e-01
9.687979918262830115e-01
5.474580612950271652e-01
