1.224510073112691444e+00
1.084858478561446793e+00
1.864609309911449131e+00
9.966068485282391087e-01
1.848303447937737820e+00
1.470735495105042867e+00
1.228044793465646434e+00
1.370719244458417974e+00
1.129341528777093817e+00
1.334745700301981586e+00
2.000000000000000000e+01
8.552056374712300180e-01
6.698935734315074608e-01
6.926618331067276868e-01
1.101883032331824275e+00
6.045040293361876316e-01
1.765801652996870530e+00
1.699354704436228047e+00
1.226088841383060402e+00
1.287843352794326046e+00
1.639195127496471560e+00
2.000000000000000000e+01
1.359647130790081482e+00
1.341512552960693716e+00
1.991975754671527987e+00
6.245323968458145192e-01
1.310313994596276954e+00
1.404232530718615868e+00
8.457705239519864859e-01
1.946581256858891384e+00
1.555826088613315727e+00
1.182798786348868925e+00
9.344654552458039332e-01
9.242703088312943516e-01
7.138325533275915458e-01
1.187266241676209866e+00
1.347992535356245192e+00
8.680317163863199292e-01
1.269043468101037186e+00
8.313616170727602395e-01
7.367831306750639575e-01
7.320940907652591090e-01
2.000000000000000000e+01
1.285453728479835966e+00
2.436136961611132801e+00
1.043995603459718424e+00
1.239976926659874135e+00
9.805516427570988292e-01
2.000000000000000000e+01
1.269231281680326395e+00
9.293111441825598895e-01
1.598617824869473791e+00
8.778858574727409492e-01
9.206937189532995447e-01
1.012172851224856895e+00
1.457741348540813275e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.883680130025738642e+00
1.378871163969807023e+00
7.686881437540344919e-01
1.140216568447828260e+00
9.108065858344135401e-01
1.023200801300905738e+00
1.506540378071824282e+00
9.899184501761781885e-01
1.330786441858646585e+00
1.276329356364997558e+00
1.526395326862438395e+00
8.802761308743568547e-01
6.493669346650999818e-01
1.458089384057860149e+00
1.019306319180128373e+00
1.369974416685365570e+00
6.070993938747661911e-01
9.806475970279850962e-01
1.127662981874586245e+00
9.400910414653990133e-01
8.271289653077745774e-01
6.121318571081920679e-01
2.000000000000000000e+01
1.684909923446212154e+00
1.608698592677314743e+00
1.037135566055676916e+00
6.662899441065830430e-01
5.258250493493628053e-01
8.635155484219613209e-01
6.250291076946645763e-01
1.173571861878097033e+00
8.875405155466991047e-01
2.000000000000000000e+01
5.093838973066814324e-01
9.800719140533815654e-01
1.154000201187119767e+00
1.144694178243709226e+00
1.451287301186602985e+00
1.094803691862180628e+00
1.432148629159251563e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.309236605336125958e+00
8.317708081789773056e-01
6.865523486610755066e-01
2.000000000000000000e+01
8.232488654461258548e-01
1.198774156940610736e+00
1.037509312160123987e+00
1.748886136471899277e+00
9.097492453828522896e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.589411927856496876e+00
1.709568700932704965e+00
1.123739274921000675e+00
1.225037790900955770e+00
9.343983852412199864e-01
2.000000000000000000e+01
9.344056287961234331e-01
1.288743301342005543e+00
7.004561107592266467e-01
9.178102962378991148e-01
1.179688645330246421e+00
1.249204423381389484e+00
1.276119258816710733e+00
1.285134239974127457e+00
1.103161983741087537e+00
9.670688106486060587e-01
1.653065908178689813e+00
1.275247395725282562e+00
1.024990548791151035e+00
3.730810809790837679e-01
7.633961454903371857e-01
1.648011892609835494e+00
8.399523348975492798e-01
7.919963375762067992e-01
8.712577943318252638e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.047970878169187658e+00
1.097548311256028253e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.226663500735931667e+00
1.138698816296794813e+00
1.023305795907037297e+00
8.488243009393131588e-01
1.746399671926397890e+00
4.612645685481650548e-01
1.246574640920916854e+00
6.676758822098262103e-01
1.066538697554014536e+00
1.118202715591884777e+00
9.556331453912801921e-01
7.037856515692123560e-01
1.404435076614653388e+00
1.121252890193875862e+00
1.581187012730412178e+00
1.540524120144326270e+00
1.625522137653850674e+00
1.352294728215801323e+00
1.207502812517900148e+00
2.000000000000000000e+01
1.187069050942505255e+00
2.052469331595035751e+00
1.146168837163265897e+00
6.951315300936574682e-01
2.000000000000000000e+01
1.232152014458446132e+00
2.000000000000000000e+01
1.383213014313135814e+00
1.183827328436779736e+00
1.377998223877572981e+00
1.665413744351172509e+00
1.614394725587819046e+00
8.759485570001666055e-01
9.386220262884429344e-01
9.531304791108067276e-01
2.000000000000000000e+01
1.527852632183102966e+00
1.224747492725038134e+00
1.523390926364012410e+00
8.280248175509467012e-01
2.000000000000000000e+01
1.608060728243357440e+00
2.000000000000000000e+01
1.661229289295335088e+00
7.120387596883223091e-01
9.401275945209564000e-01
7.620068074556675120e-01
8.170360409975280236e-01
2.000000000000000000e+01
1.878808218883170733e+00
8.532214476745889620e-01
1.839427303032698413e+00
1.260618777893621090e+00
1.147211484349206057e+00
1.402545590528376573e+00
1.015202769319079268e+00
1.389732569298903986e+00
1.437709944511535776e+00
1.311133594649646961e+00
7.092399850328025002e-01
1.411276622874587217e+00
2.000000000000000000e+01
1.420950653386660711e+00
1.384573573392381851e+00
2.000000000000000000e+01
1.374538217847827370e+00
1.073665579958470895e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.165481911402549198e-01
9.329127884089953859e-01
7.515577551030161452e-01
6.093445839591934421e-01
1.403763197619348757e+00
9.334816995293968578e-01
1.476984679040804327e+00
1.279114683517393214e+00
8.651048557115399440e-01
7.116372284789236335e-01
1.474355633509679464e+00
6.320477757735287749e-01
1.114761309122207944e+00
8.348366186174847048e-01
1.303403007192660557e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.217492524521360364e+00
9.771136933384493295e-01
8.687340545534730785e-01
8.430685001353038777e-01
2.000000000000000000e+01
1.548310624395649926e+00
1.522608399016369685e+00
9.983552120914405137e-01
1.118389311801258001e+00
1.537735728862533957e+00
8.690272797275558903e-01
1.156848953072171282e+00
1.048380749981638438e+00
8.589968939147998306e-01
2.000000000000000000e+01
6.120292175987085415e-01
5.723333316364017653e-01
8.388514027190548950e-01
1.066841432136420798e+00
1.111711876187485348e+00
2.000000000000000000e+01
9.611651499951546773e-01
6.303383765908883163e-01
8.212409882941278383e-01
9.106801877636677700e-01
2.157887894651425942e+00
1.620920283091426883e+00
2.000000000000000000e+01
7.047889903551803892e-01
1.241599314618479610e+00
1.515148776769787986e+00
2.068830531227945357e+00
1.710903006287235240e+00
2.000000000000000000e+01
1.560083546623852513e+00
8.694165312526994649e-01
6.017476556196340587e-01
2.000000000000000000e+01
1.029456088591863328e+00
1.072452516432315095e+00
1.028810949441171685e+00
9.648093733212715906e-01
1.585267519970058991e+00
1.236488255152422999e+00
2.000000000000000000e+01
1.253616464449291534e+00
1.100274427857417026e+00
1.241180175618888049e+00
1.242530967692676791e+00
8.549295083379508942e-01
2.000000000000000000e+01
8.058894519438817294e-01
1.011548988571981500e+00
1.162167115499923575e+00
1.304249281361538060e+00
1.658783189897194532e+00
1.602365123029029448e+00
2.000000000000000000e+01
1.072059154176673079e+00
1.513855057831893225e+00
2.000000000000000000e+01
1.407554713551032899e+00
1.067015631493610117e+00
5.545852268378882455e-01
6.731817758388798367e-01
1.541611136335819143e+00
1.620887847352053157e+00
1.139564191556223793e+00
6.466222045139843333e-01
8.569297093662933129e-01
2.000000000000000000e+01
5.084250997859994792e-01
2.000000000000000000e+01
1.191308499197063941e+00
1.913558762704994587e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.129758735897801625e+00
1.207164891097781467e+00
1.122245641098918778e+00
7.678312040732356847e-01
1.176442383948260284e+00
8.124695981997985816e-01
9.118418628865035958e-01
1.096791589001003819e+00
8.412816569635113151e-01
1.184929381228143397e+00
1.035381828982545160e+00
5.281442492877304051e-01
8.127498346491961456e-01
2.236049357796116244e+00
8.217152113251580126e-01
6.178226439334970621e-01
1.828045954729045075e+00
1.436181164238007124e+00
9.555797038905178287e-01
1.394116887156976681e+00
5.890623707052148328e-01
2.000000000000000000e+01
1.056680675543405501e+00
1.744143936074308066e+00
1.363309855530614012e+00
1.750599666517098640e+00
2.000000000000000000e+01
5.596636158201536704e-01
1.079501797077878189e+00
8.410042202122446353e-01
6.528848384593677334e-01
1.629760766730558030e+00
7.021332603984914433e-01
1.115036541899764977e+00
1.624967063624370267e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.787624702841512425e-01
1.023032391620631643e+00
1.178121724011230276e+00
9.100343881608083940e-01
1.189524975596382372e+00
2.000000000000000000e+01
1.579652016272018455e+00
1.956074747481904907e+00
1.877191011246434282e+00
1.622275314119552503e+00
1.996510729445804655e+00
1.291472603765099203e+00
2.000000000000000000e+01
6.840322789448578522e-01
2.000000000000000000e+01
1.211853659362898572e+00
1.140710590001936309e+00
1.353705241640223544e+00
8.798065033086038822e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.300106162000803200e-01
1.020014742365326743e+00
1.048554484443517731e+00
1.283468242530507286e+00
1.737149981320766479e+00
7.098348554889100104e-01
9.848458254166344572e-01
1.158834340425018095e+00
1.204944992035263063e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.900856271247429952e+00
1.842470692886976291e+00
1.324737090585511590e+00
8.618257640003715858e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.876040656744461854e+00
1.043323132414385679e+00
7.809311773680017721e-01
7.846039960986451733e-01
7.143081755862353832e-01
2.210325838546777444e+00
5.188762302716062313e-01
1.050893858386026780e+00
9.789240722818079998e-01
1.734776933097006868e+00
7.962885077601407069e-01
1.820078048050990160e+00
1.534479358409194694e+00
1.775155723671829611e+00
1.249405931460296104e+00
1.138389799241997125e+00
2.000000000000000000e+01
1.093451471050660873e+00
1.438600407628828126e+00
9.260577224469264124e-01
1.475624345397407167e+00
1.111750273074560535e+00
1.259535992236456847e+00
1.081857247829806745e+00
1.979067610567950553e+00
1.557458703119417587e+00
1.059599238468518667e+00
2.000000000000000000e+01
7.089141883914189535e-01
1.422440823759688167e+00
5.546100362917028015e-01
1.147448185765875817e+00
1.804553519460445621e+00
1.723043785196513022e+00
2.000000000000000000e+01
1.854519492579040030e+00
1.301252190912218332e+00
5.830706734579075290e-01
1.379187899361895342e+00
1.515292398912681193e+00
1.817829034953012401e+00
8.584422374179465631e-01
1.263624542154826225e+00
1.629575580199219553e+00
9.477160011719767407e-01
8.311729331515425034e-01
2.000000000000000000e+01
1.183282620267593233e+00
5.956613154898559026e-01
1.134043096541065943e+00
1.245038920593645848e+00
1.142489302873521684e+00
1.396369642167548664e+00
1.482218852692041677e+00
1.606371933325438039e+00
1.527247468160408461e+00
6.056211508116151609e-01
2.000000000000000000e+01
1.158085558730704179e+00
9.802579369444386348e-01
8.800099886244787672e-01
8.348552278893536238e-01
1.847251250556407598e+00
7.726543781541668210e-01
1.338750912950728456e+00
1.330676535285688855e+00
1.307995169379175815e+00
1.753296266456318975e+00
1.046949405517208609e+00
9.795621538644506687e-01
2.000000000000000000e+01
7.607707096731382013e-01
6.406790541871839606e-01
8.377033493144454557e-01
1.803632008780841067e+00
1.804553291748274280e+00
1.140810999089786115e+00
4.226450397435653206e-01
1.120222566555558741e+00
6.075094893158193843e-01
1.070540361424290099e+00
1.306532763769330030e+00
1.023260667459967799e+00
2.000000000000000000e+01
1.871252982463830650e+00
1.486063574100904505e+00
1.561631235716097521e+00
1.219228532797539843e+00
1.908479324828582957e+00
1.097252247781357770e+00
1.227850842429161871e+00
2.000000000000000000e+01
1.186449273547759642e+00
1.524093823235379341e+00
8.645484145599042769e-01
2.000000000000000000e+01
1.618351558731972339e+00
1.363035384500517422e+00
1.513779831273490695e+00
2.089234544966076523e+00
1.908804921654141840e+00
6.677187083455589089e-01
1.139822301883709255e+00
1.476879132739522538e+00
2.000000000000000000e+01
1.087868968535155911e+00
6.221667828185950544e-01
8.031155356018562230e-01
2.000000000000000000e+01
1.756856877944148687e+00
1.181487111034584592e+00
1.270019384808413587e+00
1.164233142666831089e+00
1.908158218022067976e+00
9.559350998101839858e-01
8.795520589452273663e-01
8.708558622990362208e-01
2.000000000000000000e+01
2.409405240254470559e+00
8.670729084323425262e-01
8.355729190079832502e-01
1.281110091413466545e+00
7.027815772054541998e-01
1.669251151611316875e+00
2.000000000000000000e+01
1.206461978476024877e+00
1.198604319081669756e+00
2.000000000000000000e+01
9.316734319720726409e-01
6.541318112834215714e-01
9.441499630149954303e-01
1.364095097048260374e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.808994219975388562e+00
7.430425448056332538e-01
6.707118971813373909e-01
8.820650820293880479e-01
2.000000000000000000e+01
1.729647600921433215e+00
8.931213906548819415e-01
1.632776141423966543e+00
1.022863372153820727e+00
1.856262334180665219e+00
1.236694302520005895e+00
6.579340856677586835e-01
8.554817510710693851e-01
1.584635924166091669e+00
7.437605938011884188e-01
1.065162534187744647e+00
1.499110388004759153e+00
1.205038816214720976e+00
1.566454243768520493e+00
1.325942777738824629e+00
1.081156743753756366e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.087668901635772567e+00
6.557442229731851313e-01
9.545374717579696577e-01
4.615795877530717850e-01
1.108073177308506629e+00
2.000000000000000000e+01
7.855925710549122032e-01
2.000000000000000000e+01
9.648900046745247927e-01
1.128383183677461821e+00
1.737541908893775577e+00
1.021174409407170192e+00
1.069006185202832748e+00
9.980481233775377881e-01
1.073317527347537048e+00
1.003616527507625644e+00
1.241486163237244700e+00
1.418777521044481293e+00
2.000000000000000000e+01
1.046349886231817239e+00
1.943715293582978232e+00
1.769895968554014321e+00
8.229377019922524683e-01
8.924817190968683533e-01
1.725998181940791465e+00
1.615553373599078579e+00
1.465393059053404334e+00
2.000000000000000000e+01
7.390252551925280411e-01
1.331228424557505896e+00
5.607952678195106122e-01
1.112265456688229293e+00
1.254446183785122626e+00
1.287893077740215997e+00
1.250224620708723533e+00
1.394288050275778179e+00
8.729770108210975765e-01
1.083753199704308834e+00
1.652648800172200394e+00
1.913162868469171274e+00
2.000000000000000000e+01
1.816844316054463615e+00
1.171872556162043999e+00
2.000000000000000000e+01
1.364442881424445364e+00
1.264734448673720424e+00
1.693611164323504781e+00
1.023616926683091233e+00
8.709772982343653158e-01
1.124096020895792636e+00
1.156233893761559495e+00
1.665136989321045924e+00
8.287398969295625140e-01
1.332541198749228606e+00
7.124913879020469132e-01
8.240464770990479915e-01
9.190799002927265704e-01
8.381195651790002143e-01
9.210706582844179202e-01
4.966850780049847369e-01
1.550447255668519375e+00
8.048141675334130607e-01
1.328379808365706571e+00
1.232927622645885846e+00
1.022345991698479839e+00
1.185283091233339636e+00
6.996745986681561780e-01
5.854210112161610802e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.745102837772491977e+00
7.389983172571706893e-01
1.766576637705110420e+00
1.061116447810680707e+00
1.371388919227361836e+00
1.170147447204267221e+00
1.612387038935078287e+00
1.131700267933246185e+00
1.460678860187086814e+00
2.077569606267153368e+00
1.469484263371935384e+00
1.363913128746792935e+00
1.187346359201063350e+00
1.382951885389907432e+00
9.370152994587236384e-01
6.836836284134437669e-01
6.725947621473014060e-01
2.000000000000000000e+01
1.503552173643801115e+00
1.224870572559342286e+00
7.611409646037685661e-01
1.008181598202235518e+00
1.046371989565727745e+00
2.000000000000000000e+01
1.071422346987269458e+00
8.481269274355455190e-01
1.333331899906853524e+00
2.000000000000000000e+01
1.312930527624655230e+00
8.789900172007409918e-01
7.309241715530199190e-01
6.208693888113390180e-01
7.682775002002131259e-01
1.048898010727659980e+00
9.148412704567053799e-01
9.672582891967962393e-01
9.715266193144135309e-01
1.476825685609894245e+00
2.000000000000000000e+01
2.323615578463757991e+00
1.187817468611286564e+00
1.682077019661968320e+00
2.021169222319248338e+00
7.007171457868329734e-01
7.770211832638131977e-01
1.011590990575224502e+00
1.307593840259289042e+00
2.000000000000000000e+01
6.274038206992688105e-01
1.100533812979347825e+00
1.225177351278072146e+00
1.059415287552086138e+00
7.537818432071304864e-01
1.412728981860573496e+00
7.714316077274804284e-01
1.633614894731209688e+00
1.549172838463109825e+00
1.639323914696436013e+00
7.986646138452634380e-01
1.300607541242511322e+00
1.590297264980596870e+00
1.178464987664043617e+00
1.498492927822568044e+00
2.000000000000000000e+01
1.823843876974953648e+00
1.041408527517722504e+00
8.393688562782237739e-01
7.662490628820686211e-01
8.669305061882468522e-01
4.017033238302106235e-01
1.222849713459266185e+00
1.325920693751185375e+00
2.000000000000000000e+01
1.152364273187294952e+00
2.000000000000000000e+01
1.159861142737349082e+00
1.116457969998452926e+00
1.281659181790598678e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.430690469914706719e+00
7.962272242285889368e-01
1.265492942277473443e+00
2.000000000000000000e+01
1.032544950068670753e+00
4.799511771929957926e-01
1.003229707129402515e+00
8.044962945013373057e-01
1.072678037852895727e+00
1.596140516072692250e+00
1.115266778897441302e+00
1.536684395703774575e+00
1.527119599579412901e+00
8.318539070134440827e-01
1.271342757643928234e+00
1.437421057917760869e+00
1.507720794444076695e+00
1.091905656585619111e+00
8.645233386311684809e-01
8.508512527871291420e-01
2.000000000000000000e+01
1.633411548006292291e+00
1.137879524902916328e+00
1.038903412863108056e+00
1.470913911520151718e+00
3.997683324677556160e-01
1.122378954092988046e+00
5.877164868913765661e-01
4.555865063218003663e-01
5.414118281303794689e-01
9.454188262802757370e-01
2.000000000000000000e+01
1.455544449111375593e+00
2.000000000000000000e+01
1.131252304434503753e+00
1.389061372042674103e+00
2.000000000000000000e+01
1.201337796341042541e+00
1.536172345268829398e+00
1.248260685323825836e+00
1.242648662965778472e+00
8.368201404061857973e-01
1.134466216159128127e+00
1.385656909152477745e+00
1.596512913679972945e+00
1.601360932416379335e+00
2.000000000000000000e+01
9.759876998545210514e-01
1.660624651195468982e+00
2.000000000000000000e+01
5.274792513069075373e-01
1.600179749651333028e+00
1.779795739243255071e+00
8.195573125468984532e-01
9.496656738236117778e-01
1.125349834224474543e+00
1.457610865185129390e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.256483542551969146e+00
8.661273900318942065e-01
1.191435914921259664e+00
1.175106401929457922e+00
1.118076469534541983e+00
1.043274286867760692e+00
8.069681910521010471e-01
4.437448196353790397e-01
1.306562099968939350e+00
1.197102316842693526e+00
8.135204488074825324e-01
1.524997319109870020e+00
1.499032393642202976e+00
1.123777836165624100e+00
2.000000000000000000e+01
7.005657583022296686e-01
2.000000000000000000e+01
8.002053794184149638e-01
1.021475074244158288e+00
9.362812020611206432e-01
1.041617257913572070e+00
1.136689045632315542e+00
9.087963898041059307e-01
2.000000000000000000e+01
6.298144722302753129e-01
1.470345470217183426e+00
1.170156716247663375e+00
1.179849200585206814e+00
2.089073850772709129e+00
1.795175843007991379e+00
9.646801499504353838e-01
6.685932630934625642e-01
1.256784085353766400e+00
1.163286639391261312e+00
1.566337736511680179e+00
1.026547616126345153e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.818485358090086601e-01
1.338783198452544010e+00
2.000000000000000000e+01
1.305790287067627897e+00
1.108011992186814787e+00
7.491500907901603723e-01
1.188399825611219152e+00
9.798456039073959456e-01
8.818562831529228596e-01
1.329080444025166674e+00
2.000000000000000000e+01
1.426989650078978711e+00
8.904942596424747503e-01
9.596974789183569943e-01
2.000000000000000000e+01
2.110148699728148003e+00
7.328508326097142866e-01
9.054248816558805313e-01
1.283670754430877636e+00
1.001055814205508376e+00
1.644643864762532104e+00
1.532372023950521189e+00
7.822396794098580575e-01
2.000000000000000000e+01
1.110209801173202893e+00
1.035214047243532498e+00
4.537327445183341190e-01
1.321360371931802558e+00
9.289739451008759419e-01
1.227577651393577218e+00
1.124308547628109167e+00
1.417660636750564862e+00
7.747776381789717171e-01
4.582767305622589271e-01
1.238483485540873508e+00
1.033739965443681408e+00
9.542725727770439148e-01
1.405307316139478457e+00
1.226165457193421515e+00
1.403100733377577791e+00
2.124724112225240269e+00
1.458973795385319683e+00
2.000000000000000000e+01
7.948896714662418983e-01
8.598510111094422870e-01
1.048175763404713301e+00
1.688556357364922267e+00
1.431135578980877732e+00
8.357672208999002983e-01
1.453534509780834316e+00
1.629668659624183835e+00
2.000000000000000000e+01
1.229836316428916554e+00
1.095322691815547644e+00
1.306072604968532502e+00
1.165749734795088921e+00
2.000000000000000000e+01
1.455697128636080695e+00
8.126879675514493417e-01
1.391698177523676305e+00
1.284698597974914369e+00
1.023875158966411458e+00
2.000000000000000000e+01
1.706341705527670172e+00
1.796624222955980787e+00
2.000000000000000000e+01
9.708865858880435518e-01
2.419013365883495137e+00
7.799514806657905641e-01
9.996569584461005853e-01
2.044547115803394544e+00
2.000000000000000000e+01
1.276119575867357803e+00
7.054965247911405557e-01
8.972957952416734662e-01
7.991026043689278824e-01
1.008749100517206898e+00
1.147977378361241252e+00
1.267096842984653637e+00
7.453808394861921593e-01
1.436517995341113574e+00
8.221952419737834639e-01
2.000000000000000000e+01
7.360049246834321490e-01
1.216720951380606985e+00
1.633104891568915473e+00
6.369370074123413827e-01
7.269739877290206653e-01
8.778670030486238618e-01
1.432884282011401167e+00
1.044925743430073162e+00
2.000000000000000000e+01
8.783527377762746502e-01
1.634311974947887380e+00
6.673213032530979083e-01
2.000000000000000000e+01
1.290058008706950199e+00
1.899511779681751111e+00
1.237720860413960233e+00
8.257970354543048286e-01
1.326993553337167508e+00
