5.497950941649608403e+00
4.168831425274432512e+00
4.902246535455788035e+00
5.025531030033209667e+00
4.492486131602894339e+00
4.958508514303370696e+00
2.000000000000000000e+01
5.552569831136342948e+00
4.664386347372274422e+00
4.934192075418801338e+00
5.176534178460158842e+00
4.845912815340254198e+00
4.948455096585496982e+00
4.954733640369091141e+00
5.220316821116164796e+00
4.274678301208617803e+00
6.175872950335389078e+00
5.076274465992983487e+00
4.159527417560811458e+00
4.642657642487323599e+00
4.792726708234274824e+00
4.050771461160636910e+00
5.139018403471729002e+00
5.563886447660282286e+00
4.841596601885141737e+00
4.656025862826067119e+00
5.591464259587049845e+00
4.926304518285521183e+00
5.528004596255081893e+00
4.460070828316307079e+00
5.430000630202322931e+00
5.194333427178829510e+00
5.042883891131606511e+00
5.316341861364150212e+00
2.000000000000000000e+01
4.324542909345853836e+00
2.000000000000000000e+01
4.586441713189707059e+00
5.793501110526158016e+00
5.770451375782977621e+00
2.000000000000000000e+01
4.200328188631912596e+00
4.336861607919116679e+00
5.867924630095089356e+00
5.642718697337067546e+00
4.974681378616907068e+00
5.177092406017653303e+00
4.553048967015431714e+00
4.817329240120956868e+00
4.707641790937063142e+00
4.958529239904865271e+00
5.689611886127867280e+00
5.182455814894757040e+00
4.859133734486652756e+00
4.665530886236029851e+00
5.027221005749380467e+00
5.551632630087834919e+00
4.059836534789103446e+00
4.909634553564714565e+00
5.846961974886581537e+00
3.813187128747180132e+00
6.120842902921219242e+00
5.687751552735144323e+00
5.078917828987574268e+00
4.449804519243132361e+00
4.361552520152262247e+00
5.134988341702361403e+00
4.006005641450657961e+00
3.461619955631463519e+00
3.425914774743030744e+00
5.228345073283922062e+00
5.592381676455258521e+00
4.639481492001689134e+00
4.821104518431716279e+00
4.810387318143577673e+00
4.752034322255033416e+00
4.972869271048159234e+00
4.608444782957710650e+00
5.400832142003245906e+00
4.424376020145886379e+00
5.619943599241282506e+00
5.944687142868348317e+00
4.692713900474045907e+00
4.280048228762890261e+00
5.255216738142064692e+00
5.010867794492916083e+00
2.000000000000000000e+01
4.745372775181584402e+00
4.551719529040578749e+00
2.000000000000000000e+01
5.915035406390758865e+00
4.425242309377295236e+00
5.558943736306575012e+00
5.189294962056341554e+00
5.448995639490504139e+00
4.692243660779119807e+00
3.914418662280304329e+00
5.526529415899475772e+00
4.499444565536477647e+00
5.055144784726080864e+00
5.334248800533265999e+00
3.970360774829322370e+00
5.400493908026211543e+00
5.195194147398025208e+00
2.000000000000000000e+01
4.467306398416206470e+00
2.000000000000000000e+01
4.064608892320062061e+00
3.973876832241932888e+00
4.912065037599205652e+00
4.745131101561182341e+00
5.096657236117263068e+00
4.302535518805846060e+00
5.224627605102965866e+00
4.384328733120476329e+00
4.526359431644630504e+00
4.463053497218965937e+00
4.579575229688247262e+00
5.743848134061300570e+00
5.228079228864689121e+00
2.000000000000000000e+01
5.095991710568349653e+00
4.854973087655938713e+00
4.432496206055303922e+00
5.071929589376046543e+00
5.443493877030206818e+00
5.477234438429038121e+00
4.248267903932425149e+00
4.307727892961470850e+00
5.033958141301377864e+00
5.335569950917348869e+00
4.556366576878899011e+00
5.346109356998811180e+00
4.731799513451784733e+00
5.188665383871829739e+00
4.643782085906966728e+00
4.815864518797824623e+00
2.000000000000000000e+01
4.654729514893584330e+00
5.049390006778035733e+00
5.233890623813902465e+00
5.532458230127933696e+00
4.558861242181895257e+00
4.574464893211044547e+00
5.054438524758341877e+00
5.747966617089925734e+00
4.914722008258030961e+00
4.654936900781872389e+00
5.282738329686894829e+00
6.073323621206720091e+00
4.980429148840033626e+00
2.000000000000000000e+01
5.188853153333645274e+00
2.000000000000000000e+01
4.269142425032263155e+00
5.593469287252127664e+00
4.793176730674089114e+00
4.654513229215510250e+00
4.659055698075304619e+00
4.937709206012660168e+00
4.988614036762230697e+00
5.100532958321439381e+00
4.433797250409703850e+00
4.966792054513460286e+00
5.622586735228371602e+00
4.467561051389947302e+00
2.000000000000000000e+01
4.963684847102947550e+00
4.244650150436064528e+00
4.232580340719998446e+00
2.000000000000000000e+01
4.715300038097856472e+00
5.600306786517470492e+00
2.000000000000000000e+01
5.244894426031224910e+00
4.761929021769310211e+00
4.638651568521740209e+00
4.922796422548063155e+00
5.076835262900408097e+00
4.781600205700534900e+00
5.245767299646270310e+00
5.612884187458035079e+00
5.069390211959149184e+00
5.523282995555939046e+00
4.718366444902924783e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.766987097665857931e+00
5.293611145570766396e+00
5.084038061763853200e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.357781876685927536e+00
4.064107713998633464e+00
5.608014344887231495e+00
4.599901778927796947e+00
6.045705629505226497e+00
4.738489348830369430e+00
4.826969497384644647e+00
4.467861111381079553e+00
4.954664245285140822e+00
4.990238161845240938e+00
5.466312596836319315e+00
4.938239488958818590e+00
4.468691870220868445e+00
5.184360895287434268e+00
5.423060449599422128e+00
5.038153798189068056e+00
5.503832228518401593e+00
5.217157438209041764e+00
4.894231817037879573e+00
5.577582505326672546e+00
5.144597251418451478e+00
5.204624028170577787e+00
5.491506360431024802e+00
5.173917008641941706e+00
4.789069838623270847e+00
5.383890048506830617e+00
2.000000000000000000e+01
5.684267892515491027e+00
5.004445007522819289e+00
4.694251059655253577e+00
4.287298306265451053e+00
4.845225670732617118e+00
5.126056419815657073e+00
4.641559609708838074e+00
6.047701932048472173e+00
4.601613446347046832e+00
4.839120697263735060e+00
4.761596427250715635e+00
5.292094090552350139e+00
5.898449524020715984e+00
5.436658131010370099e+00
4.093916640449136501e+00
5.027533464528016083e+00
5.932280721005561475e+00
4.177970109934808995e+00
4.906646687160970188e+00
5.445686105330305615e+00
5.166159560782990212e+00
4.851519384093575304e+00
5.304086646926047699e+00
2.000000000000000000e+01
4.903454185630229389e+00
4.598059522882534722e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.812357900348353645e+00
4.687837402987439006e+00
4.744715563344400699e+00
5.130201694521717926e+00
4.840581408674002439e+00
4.548534909998783959e+00
5.057598418813273433e+00
5.182571856421889223e+00
4.181848425445131134e+00
5.048015330688449431e+00
5.542804554867474920e+00
4.614228154211062360e+00
4.185196875763952384e+00
3.863509896639188312e+00
5.028356077079574327e+00
4.515944114931375708e+00
5.168162910857936332e+00
5.193672876377108061e+00
5.134961242339536547e+00
4.772113992048836018e+00
4.629518917976503722e+00
4.177546139591941099e+00
5.057790613129032664e+00
5.229865646881217245e+00
4.404116982592180207e+00
2.000000000000000000e+01
4.903575380831811437e+00
4.931940333494812201e+00
4.920894903710439472e+00
5.797111925404246691e+00
5.476352889866251239e+00
4.939922702462880899e+00
4.973339549092474776e+00
5.927473641108629288e+00
5.680820081681504874e+00
4.756346948206243930e+00
4.548487431642703527e+00
3.703242543553475041e+00
5.250388948297464609e+00
5.398515120348280405e+00
5.328450054324348706e+00
5.846341433711391922e+00
3.243598396681525831e+00
5.227831887012438727e+00
4.892740569884664659e+00
4.526524055630516408e+00
2.000000000000000000e+01
6.102827029740002018e+00
5.107200457112540448e+00
4.948706613543877531e+00
4.834068828406647533e+00
5.632221247916425533e+00
5.322716383029216125e+00
4.996145932204672846e+00
4.886101004090840583e+00
4.288292122039916165e+00
4.972154252505300853e+00
5.118498197650120041e+00
5.996505604973436654e+00
4.480220773172635340e+00
5.861480854498712034e+00
5.268456334264820740e+00
5.042432738276523274e+00
2.000000000000000000e+01
4.384838918237034200e+00
5.187176306932557601e+00
4.946991537900374603e+00
5.473443685058033914e+00
5.295693783614201067e+00
5.190407037418975911e+00
5.735139497467821812e+00
5.453760161690234476e+00
3.936091927470217744e+00
5.397479377884613072e+00
4.129890337433282710e+00
3.942686945475975868e+00
5.036064718818253461e+00
5.702896731293447985e+00
4.933351992157359867e+00
5.103109139961017782e+00
4.496051103170924712e+00
5.188225926991998804e+00
5.270525827743195890e+00
4.834709844074821739e+00
4.720109015464046820e+00
4.150947295257750191e+00
4.702782692854910351e+00
4.644444116837801673e+00
5.491370876977478055e+00
4.731654847081543380e+00
5.424818198901716571e+00
4.851313668288624648e+00
4.127469803334834708e+00
5.869320953724482592e+00
4.465374063093399570e+00
2.000000000000000000e+01
4.210247265716266618e+00
4.093126181196027780e+00
5.702794236762755098e+00
4.220757311962452185e+00
5.059310186112699448e+00
4.719456836169850789e+00
5.088658750168953304e+00
5.034518055897518884e+00
4.411271249037907793e+00
4.988207023826324971e+00
5.183154175363956284e+00
5.766424842435576181e+00
4.735811294833822238e+00
3.937972361380241981e+00
5.318028996229887007e+00
4.774720989712495367e+00
5.770950794235797154e+00
5.155585931393297017e+00
4.850979818750617234e+00
5.337749184856753537e+00
2.000000000000000000e+01
5.569307838935051436e+00
4.398019098110030889e+00
3.756190032489029829e+00
4.256407347111190731e+00
4.904390006553956738e+00
2.000000000000000000e+01
4.905358758709480682e+00
5.124403122598978122e+00
4.716236943486134869e+00
4.631144655864640747e+00
5.140430429297961901e+00
4.641865540468120166e+00
5.847681189132528878e+00
5.316751636169944284e+00
4.073431277775121373e+00
4.187334151461779896e+00
4.696676367393767038e+00
2.000000000000000000e+01
5.304607943255823521e+00
5.140241971948279698e+00
5.309397660212476389e+00
4.804478258489218945e+00
4.443192978572256813e+00
5.327357413527384011e+00
6.205572898289924311e+00
4.700522246397852655e+00
2.000000000000000000e+01
4.305029348421327562e+00
5.740805748839879818e+00
3.938024473973624318e+00
4.758481258234924738e+00
5.395544109232885965e+00
5.163848699258782204e+00
4.685605622446399998e+00
4.878882950313879974e+00
4.743383454352468220e+00
5.124725657184752592e+00
4.721172796889304912e+00
5.046275365102489197e+00
4.906069515940944648e+00
4.482599664196549760e+00
5.659274635081581017e+00
2.000000000000000000e+01
4.095771986010156240e+00
4.859265386912769991e+00
5.269628653861619050e+00
4.622085975254748291e+00
4.672799641912397384e+00
4.740798624048366605e+00
5.551663142468851397e+00
4.674550529826596801e+00
5.313128361245641251e+00
4.311393596774127701e+00
5.412143236221345077e+00
4.557608821908395669e+00
4.487709018278909667e+00
4.613620738274258670e+00
2.000000000000000000e+01
4.383751131112447297e+00
5.672095441783204350e+00
5.107214611287740347e+00
4.433366286506189802e+00
4.141066065980610666e+00
6.265935201148199241e+00
4.276068334581718311e+00
5.171474159828355788e+00
2.000000000000000000e+01
4.248052811581117361e+00
5.219201984434489461e+00
4.664598721468006026e+00
4.671256840276856614e+00
4.520808159936150261e+00
4.288073792658416039e+00
2.000000000000000000e+01
5.025654897700639445e+00
5.408751098566991544e+00
5.219340968286080518e+00
4.603903881436828271e+00
4.314417780392205692e+00
4.846839389558673439e+00
5.765323437874178225e+00
5.081928988011584991e+00
4.494511839849954171e+00
5.922804559348148423e+00
2.000000000000000000e+01
4.655533148880978800e+00
5.817705773883505849e+00
4.636982711801068469e+00
5.467980195022919432e+00
4.934680444055572934e+00
6.134338599726981478e+00
4.775651615358441404e+00
5.116062022250926766e+00
5.771789583889392006e+00
5.024853188473333176e+00
4.779885962575486147e+00
5.326643840677868447e+00
5.001089311319070418e+00
5.445586501190096129e+00
4.669225629162449209e+00
5.781955029301144577e+00
5.116437116598120838e+00
4.461315549522829826e+00
4.711532748286278327e+00
4.978576467753543788e+00
4.513317627008908595e+00
5.158147724613295182e+00
4.981361852446283045e+00
2.000000000000000000e+01
5.612745421888607922e+00
4.797612826801069374e+00
5.442286702239774066e+00
4.586337637334163553e+00
4.625050654886506685e+00
5.015523220264509696e+00
4.908485468871699453e+00
4.499711922089882243e+00
4.698883444338121329e+00
4.692919137433509746e+00
4.950148829462110989e+00
4.292222704662110644e+00
4.673059838270567923e+00
2.000000000000000000e+01
5.911239503570293152e+00
5.434056908055478807e+00
4.666433040044472236e+00
4.722201947897593399e+00
4.662158790263037922e+00
5.713817555213347887e+00
4.610206996423852566e+00
4.890433515848662260e+00
3.947572538879464688e+00
5.210691415751695033e+00
5.195022604609174977e+00
4.076317973575318554e+00
5.178496423890204703e+00
5.761649169085222510e+00
5.940805875967280159e+00
5.413716764541959492e+00
4.421230192928041092e+00
4.557132242193969951e+00
4.652372117434643961e+00
5.190279860621668462e+00
4.415947736252506139e+00
5.787838857873248699e+00
4.620640872911353725e+00
5.473209555216622668e+00
2.000000000000000000e+01
5.338070067336347257e+00
5.412737183229161531e+00
2.000000000000000000e+01
5.221873974268080865e+00
5.289763433512375101e+00
5.556503614774213062e+00
4.790960312904881668e+00
3.855988137320456755e+00
5.417462620821479113e+00
5.311178065731805731e+00
2.000000000000000000e+01
5.960850001484478078e+00
5.636612690808683546e+00
4.871626907833995546e+00
3.886175863883720272e+00
5.115362404684508313e+00
4.806633484670534529e+00
5.865232444555470437e+00
4.455747724267515864e+00
5.273644520462797303e+00
6.904322290857185074e+00
4.633343347206745122e+00
5.730645334709134175e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.393533608793037004e+00
5.476652865787609237e+00
5.925021439181039185e+00
4.889724104984423114e+00
5.736967445631719897e+00
4.776896577744514261e+00
4.594243473512189091e+00
4.153266084039467287e+00
5.575658706045569346e+00
5.369625746927408905e+00
4.817550827435951533e+00
5.220781745387067296e+00
5.557887093688202107e+00
4.191275686693855640e+00
2.000000000000000000e+01
4.345944058297801504e+00
6.367231694678864073e+00
5.272355253985521628e+00
5.175393283772705466e+00
4.703605954200529737e+00
5.616063831906901171e+00
4.756837963895812038e+00
6.103615647161342750e+00
4.700738675390159216e+00
4.639231704712797999e+00
4.413336949253451991e+00
4.529766948595944420e+00
4.303581251199160462e+00
5.524463517489456521e+00
5.899514364948672984e+00
4.459510666857125827e+00
4.939493634540464306e+00
4.508575767894781983e+00
4.975867935167191725e+00
2.000000000000000000e+01
4.892040098498382505e+00
4.715791074590719667e+00
4.274351653315841659e+00
6.377595811028010431e+00
4.438560886133668504e+00
4.346216502666072401e+00
4.593124616930958304e+00
5.817806307984219494e+00
5.818592073441749335e+00
5.010868362272632659e+00
4.820111366211222048e+00
5.367099853599577308e+00
4.834826100174047347e+00
5.884898132091355372e+00
4.335357906369843306e+00
4.824180492208014037e+00
5.094706941566617076e+00
4.742248882218195405e+00
4.644982104801532508e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.840951894191172222e+00
5.536000713957848873e+00
5.387357366575553641e+00
4.477940695657455450e+00
4.537076383740096475e+00
4.474127399398442506e+00
5.771169111021658082e+00
4.984918318136434934e+00
5.125038722706152683e+00
5.410502554248267870e+00
4.104478838144082431e+00
5.271677889300018016e+00
5.191995998208370544e+00
5.078014821574178939e+00
4.817500549394905462e+00
5.084110221191582291e+00
4.113951656724409212e+00
4.876204221725841670e+00
4.972417772705289174e+00
5.880562077594131409e+00
5.123526402244163336e+00
4.147484903801572642e+00
4.810180003971307627e+00
4.232661740204898493e+00
4.841413987202124680e+00
4.795948494549875818e+00
4.346448288391082215e+00
4.339851981857658636e+00
4.879678023604591353e+00
4.489151838134374906e+00
6.105818039199392366e+00
4.595771247290958428e+00
4.856491563421791113e+00
5.014030740961881172e+00
5.414505643141451330e+00
5.049175879617118667e+00
5.286502486436059911e+00
6.064991290460198137e+00
4.732869461392674282e+00
4.415533420307769852e+00
5.054991208051220930e+00
4.507464050826235358e+00
4.486669213143110291e+00
5.267017241185126153e+00
4.520676418597793678e+00
4.907522376121382202e+00
5.967928427035176675e+00
2.000000000000000000e+01
5.418720558381342478e+00
4.745862912122837507e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.885595319341583753e+00
5.332333648732958231e+00
5.244350403449350217e+00
4.674667074605998174e+00
5.468581826180205496e+00
4.583955948745520814e+00
5.222162577862559552e+00
4.236659107981514794e+00
3.962681319066117425e+00
5.802097743526867468e+00
4.658793658173467023e+00
5.548310418035269365e+00
5.319577972554691669e+00
4.569384478591393517e+00
5.305204933667554634e+00
4.889643083045390526e+00
4.292048019029352623e+00
5.340907375146715985e+00
4.970856134823988803e+00
5.260566708644592637e+00
4.445096711872000839e+00
2.000000000000000000e+01
5.230687918778246903e+00
5.035590364637962502e+00
5.092363998190297281e+00
5.109702675205578970e+00
5.758014018191301098e+00
2.000000000000000000e+01
4.371513770366609819e+00
4.675065326654486597e+00
4.902275704451939831e+00
2.000000000000000000e+01
5.347662063462633952e+00
4.182328753835195201e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.868361384698143723e+00
3.946676173943975741e+00
4.684065632474990970e+00
5.537162875477466883e+00
4.446996913194055878e+00
4.616888563687282065e+00
4.626563662528218046e+00
4.800554625997045299e+00
2.000000000000000000e+01
4.985162229560756941e+00
5.582970434031307327e+00
4.789752215271930069e+00
5.177143805616822192e+00
4.635015216805990157e+00
4.244517063193938178e+00
5.147365765253870684e+00
4.742989866038957558e+00
4.584032708333582562e+00
4.432595093177191359e+00
2.000000000000000000e+01
4.759367605327345707e+00
5.083872239503168800e+00
4.568110007545179485e+00
4.778536245263800275e+00
4.929630773880740335e+00
5.220861511102820707e+00
2.000000000000000000e+01
5.189889878760217456e+00
2.000000000000000000e+01
5.702516577955154986e+00
4.575656916819919928e+00
2.000000000000000000e+01
4.034439032692608507e+00
5.641236486063654354e+00
4.773382150564931869e+00
5.436883481564984244e+00
5.309529569347235523e+00
5.273537687953146147e+00
5.689420706612182244e+00
5.011899679583915024e+00
4.739452761476084852e+00
2.000000000000000000e+01
4.606553544923890797e+00
4.509951907702022034e+00
4.834657233446268521e+00
4.786412799510919136e+00
5.093706842548119340e+00
4.431490149966677450e+00
4.693277606693645687e+00
3.886498384942834949e+00
5.457640907911084582e+00
4.432517555734606596e+00
4.434169738761145396e+00
4.396772105557016808e+00
6.256855865197620936e+00
5.072319689059698433e+00
4.703798259982680641e+00
6.665769229244089544e+00
5.100868189204531333e+00
4.568761380389203985e+00
4.393345327006586309e+00
3.976936623064353693e+00
5.289121014298499901e+00
6.137184324284718606e+00
4.783347205726975027e+00
5.878147049872634256e+00
4.581772823555064988e+00
5.995256746467752862e+00
4.816431277537671640e+00
3.975656043436041287e+00
4.929499214943474428e+00
4.899994259334226498e+00
4.906203427769646019e+00
3.938404625181293639e+00
4.324098070315447018e+00
5.165861344118369836e+00
5.111953817240723730e+00
5.917561381688652311e+00
4.141222048572037018e+00
4.960791679645868868e+00
4.537107464369745990e+00
5.204792785484225526e+00
5.584190801128738002e+00
5.424599665000009452e+00
5.474363674339470798e+00
4.410785039367093319e+00
4.246903315883844954e+00
5.110530437042383411e+00
5.266098808955592681e+00
5.186793084836061496e+00
5.715433003187617267e+00
4.519043782340507853e+00
4.693129873266019381e+00
4.230721494658832071e+00
5.387282674386393744e+00
5.335342674145496566e+00
5.495655804379999232e+00
3.963042427358799191e+00
4.430100533013279218e+00
3.848895583305239843e+00
4.480151817779728596e+00
5.123549013289283138e+00
