4.473851609811417163e+00
4.533389820254280167e+00
6.952760693480906085e+00
5.114494955301138290e+00
6.950181193153794901e+00
3.371300254240217065e+00
5.599989554073784070e+00
3.455979147591599965e+00
3.426310383426056205e+00
5.737016710200367520e+00
7.502175299124436592e+00
4.614017289229768615e+00
5.463099947868553130e+00
5.944218762154915403e+00
5.024180578163681687e+00
7.116312828896562692e+00
3.227487301080495197e+00
6.649137443049244034e+00
5.449326172148434289e+00
4.412448786595903449e+00
4.551742164163895765e+00
5.250313955817018652e+00
5.536352318066299460e+00
5.868063797285499206e+00
3.325970100583668376e+00
4.152460920466819694e+00
3.864245379246599388e+00
3.314643777458324170e+00
4.844761153992848790e+00
6.343233069771729404e+00
5.562110010428171769e+00
6.660248924110866220e+00
6.021605675221072929e+00
4.508548053931048294e+00
8.097820740570043085e+00
7.303836824445252951e+00
4.615636958307527848e+00
5.735794486388200220e+00
6.030943761138038539e+00
5.954063773174370411e+00
8.070713982219473337e+00
6.083338364205251203e+00
8.505221228749453743e+00
3.136985059983262492e+00
4.914314072641521314e+00
3.989180528261992542e+00
4.741071401919350947e+00
7.240925952694339252e+00
4.869440736969814942e+00
3.760496458974927680e+00
6.753851308114148466e+00
3.990163978442756942e+00
4.621495578516034541e+00
3.915298166159382198e+00
4.308940029112183545e+00
4.412593676415928812e+00
4.354554438163687813e+00
4.294029961269208329e+00
4.799756921656651798e+00
3.723446403082934619e+00
7.299204655613869441e+00
4.180208219790586988e+00
6.649644616071364922e+00
5.889342803984542130e+00
3.556025478145023122e+00
9.515553295267823231e+00
1.343731068668892270e+01
6.802844227772654406e+00
4.906710070323225814e+00
4.607693599181197364e+00
7.142945012077591471e+00
9.277012290173763276e+00
6.248402885185388556e+00
5.071338457574052327e+00
4.248658347427322290e+00
4.707152787719926401e+00
9.339683137359628518e+00
4.011367401391254361e+00
8.324103129237379051e+00
6.990170719808538990e+00
8.222438791296960758e+00
3.677262702249691984e+00
4.115783011003837366e+00
4.749552032694142945e+00
5.494390305822509646e+00
4.692277332661467959e+00
5.508461302013121674e+00
3.325816005817932020e+00
4.390863701403816322e+00
5.698141664938308537e+00
2.736915087058466867e+00
5.890911962647022548e+00
5.237457618022078876e+00
6.523626129711435517e+00
6.380801032715208265e+00
4.855625722753779350e+00
2.898396363254687191e+00
5.606682709936162468e+00
5.917011542796579704e+00
6.672367706172172674e+00
5.275272353012299575e+00
4.920169306187387903e+00
5.427128421807543290e+00
5.693427744221709830e+00
4.489775769805746108e+00
7.702614539841191821e+00
5.551044475175541670e+00
5.459232453740438196e+00
1.136321090475712126e+01
3.411021004169017878e+00
2.294264750074952453e+00
3.725443970170100538e+00
7.682458161563542554e+00
3.699990156941399988e+00
6.626605434599577293e+00
4.354275999243676587e+00
6.390577995359858043e+00
5.233221299526521264e+00
3.825026344046151383e+00
3.713333831164483456e+00
4.579859752904794412e+00
4.005754009435247731e+00
6.382970062337623318e+00
3.344811186361767774e+00
7.351822391076385799e+00
8.042626776104462749e+00
4.040679201441324864e+00
7.868609352718091365e+00
6.135598403818395497e+00
6.688301976995201237e+00
6.601452772426418036e+00
6.499530282193485498e+00
3.233280042631887063e+00
6.359571419980398765e+00
6.264274036919151634e+00
3.070195955101801655e+00
7.269663689843322452e+00
5.058741631766403124e+00
9.545332944301433642e+00
3.912504448159897397e+00
8.764142373829553634e+00
7.806366966784019645e+00
3.172663209662510475e+00
8.940472691602648680e+00
5.428021609258076197e+00
2.000000000000000000e+01
4.808121724771500460e+00
6.228179825402208714e+00
3.529411436200812879e+00
5.048667519920973845e+00
6.279255764694529063e+00
6.408572235075519430e+00
6.370192152811329223e+00
9.093329159937205475e+00
4.350077416816249709e+00
3.856993347384609638e+00
8.879644456451341483e+00
5.663296415546908769e+00
3.803033398058457859e+00
7.489539681484410849e+00
3.154155992970153921e+00
3.157693074458697069e+00
4.115526650341261750e+00
3.778274696832515822e+00
6.243892835586909662e+00
8.008711939550778425e+00
8.805572161771690887e+00
3.918692663809586918e+00
2.571927987208415534e+00
8.054493444199867014e+00
6.819911977183444662e+00
4.069231747088339013e+00
4.705193927782407748e+00
6.844112268372098740e+00
4.186116181577605566e+00
4.339759691752718140e+00
5.524341624141981377e+00
5.580958169858022622e+00
3.449406649190231988e+00
4.859822065480271291e+00
3.626348834788396314e+00
6.372079931766377214e+00
6.937188105732826848e+00
5.723746961472935268e+00
3.345271643830523889e+00
8.695920439090214060e+00
4.478275517985570886e+00
4.349804900203483982e+00
2.991354945796847797e+00
1.041872247313360411e+01
3.647477963607068663e+00
4.485088723140544076e+00
5.764150842744140135e+00
5.180082744339920886e+00
7.938163521365577679e+00
7.785265304102961359e+00
6.017681571048784761e+00
5.228615607027838230e+00
5.024789427788574514e+00
5.844935690388321170e+00
4.087669674500798322e+00
6.821521538911524907e+00
3.218738931104803136e+00
8.672940356885538549e+00
3.701811510276847628e+00
3.665697692268925945e+00
5.293521091509333587e+00
4.567027282519979359e+00
3.747628273179612446e+00
2.000000000000000000e+01
4.150636953689534003e+00
7.075227051567630099e+00
6.456975049620823803e+00
5.169846981386714724e+00
5.447218643382513825e+00
4.046858327626909890e+00
7.948720449802912036e+00
5.314697401483538641e+00
3.846155285636401633e+00
4.852543357142389269e+00
4.946112598503965785e+00
6.357600585891126421e+00
5.154475403276492784e+00
9.715599672886183313e+00
6.417975664138565683e+00
5.514867225519974880e+00
4.472629034095821687e+00
4.980293672495362145e+00
5.581549735316108318e+00
4.748915933910426546e+00
4.590646812754724415e+00
1.031180958109781898e+01
7.983094975390818249e+00
5.411728601932643379e+00
3.368413794566851305e+00
5.915374299177870832e+00
6.091874147340869072e+00
3.748777348366302942e+00
5.491649450394683996e+00
4.092613813570270764e+00
4.654313090746087234e+00
3.246087433369814867e+00
5.386708982164853943e+00
2.468232788253224452e+00
4.388695773014727131e+00
5.437297399569165357e+00
5.026483346708520372e+00
4.368951830033305228e+00
5.380962730281920514e+00
5.478622633398681607e+00
3.648246212308956959e+00
5.315131094237859344e+00
3.615015273264202023e+00
3.510836191660476224e+00
3.258923905925787068e+00
4.652598114930238005e+00
4.224149341560615056e+00
5.574517777151116071e+00
5.354563671529581903e+00
8.724868100702028784e+00
3.959888084740120995e+00
4.866571999700516571e+00
7.432173188109286954e+00
7.465671294742325159e+00
4.163028014155282008e+00
6.396221764581192737e+00
2.602909644755141638e+00
4.686569439274002491e+00
5.552215830262142049e+00
8.030368554210848941e+00
1.226105415599337611e+01
6.501104257756572302e+00
1.223973714005120250e+01
4.290547931710637641e+00
5.115140655695871175e+00
6.628776681461242326e+00
4.675405001609731492e+00
5.611346357400799789e+00
4.275314037839418546e+00
6.771790803306460660e+00
4.589775458270007213e+00
5.175892613175150814e+00
4.989914530368476875e+00
5.291003138377627479e+00
6.813977501860985164e+00
6.579183713045899218e+00
4.905191216502545970e+00
6.474218008371236621e+00
6.291311946982335535e+00
6.108271322912041335e+00
4.797039784088796388e+00
3.462961966050416507e+00
6.927960794238201991e+00
5.933073546985286661e+00
4.845696584364779902e+00
6.528114778746291869e+00
6.594024708712657556e+00
8.832797664520864345e+00
6.636262061044818417e+00
6.173163832322209998e+00
3.494823498545433171e+00
5.509374737002128875e+00
7.968325032435312316e+00
4.721640394367017102e+00
5.544824493200946947e+00
6.888734410263656294e+00
4.633845757458662007e+00
6.668820286122608465e+00
4.264613217419882751e+00
4.710079724731253137e+00
5.400600522042799057e+00
6.200023373785734648e+00
5.937565825405373587e+00
5.387904688172701739e+00
4.371636556794660677e+00
5.305648093936751408e+00
4.125364631024545758e+00
5.457051914408713067e+00
3.762726132355280306e+00
4.390654742092562124e+00
5.885396826082651245e+00
3.986935006999391184e+00
4.252897119934011982e+00
7.124567652780703142e+00
5.779812682767389909e+00
4.740149054661762840e+00
1.203001862828131863e+01
6.068416020400987598e+00
2.613468792816202146e+00
4.145055224820242579e+00
4.118167690306546724e+00
5.834119913680636316e+00
6.148234838928207324e+00
7.520702942562160764e+00
4.499106206445812717e+00
3.147892802478819974e+00
6.498342805398960031e+00
5.656678294386252581e+00
3.757276281690789865e+00
5.953668005105051897e+00
7.819681241055985943e+00
6.098361057269184649e+00
7.249050735819833946e+00
3.769331329282780363e+00
4.952903322931339503e+00
9.160411622897420614e+00
5.144495556936637293e+00
5.721841078250518464e+00
5.989458919556841288e+00
5.669699920125503390e+00
5.408283361682735269e+00
2.010921085846326672e+00
7.609268058031791959e+00
5.690196286001593329e+00
5.491107208810061202e+00
5.186125357017493442e+00
6.575473936980232637e+00
6.168200877235270774e+00
3.749900861146233222e+00
8.281381707541294546e+00
2.300354172999484081e+00
4.592872628127762979e+00
6.905314444871416768e+00
3.745661829804892928e+00
6.173726088714090565e+00
6.503190874757446061e+00
6.390980789589948863e+00
5.560492260205540660e+00
3.948116610786570391e+00
3.419771129260420484e+00
9.878221604978893566e+00
4.756867367852998463e+00
3.519287798999529926e+00
4.689606393339825097e+00
6.883069053691874828e+00
5.570608531127574814e+00
4.345161903131131709e+00
4.074290254817634072e+00
5.016452446645589980e+00
5.873683795454046397e+00
4.711984222174115722e+00
6.643648920046337558e+00
6.178515705585927442e+00
6.881195625265995375e+00
4.512134560340917311e+00
4.979710484994230413e+00
3.705113480519560465e+00
5.671171914803828429e+00
1.028440805457832319e+01
9.985905207454617738e+00
3.999861113645821753e+00
5.216699636889777558e+00
9.660628710583869960e+00
4.343458799824079009e+00
3.997802429617679731e+00
7.830855742884573090e+00
3.003336828720043261e+00
7.589452017346618007e+00
3.652812314573438801e+00
2.572982705961882388e+00
6.684759311961991024e+00
6.787008280000219607e+00
4.507155046420219691e+00
8.817922327746734013e+00
5.067974104442426686e+00
1.221905724933790793e+01
3.617326961582222999e+00
4.421803402209431688e+00
6.253021173813309019e+00
8.324052744371140733e+00
5.564818880616006602e+00
9.524377112910533683e+00
4.407343897551132983e+00
3.343003469699413088e+00
4.996160123922138929e+00
7.833643752873363120e+00
4.652201900016533997e+00
3.437399887230917717e+00
5.953182785709063118e+00
5.890476731640441166e+00
3.489039443878195534e+00
3.652534727374408430e+00
4.630211668761004873e+00
5.607721365026412386e+00
4.924461386669147345e+00
3.539958374583961120e+00
7.227930150449853208e+00
8.575888133803125868e+00
5.105098140824044783e+00
5.585049681588452053e+00
4.403878845116268259e+00
4.006691695635935524e+00
4.832034548563838072e+00
5.618421745351193763e+00
5.768489278924287866e+00
6.851264471801730593e+00
3.689455903215022037e+00
3.545209875056695381e+00
5.652292235515071539e+00
1.010667714523609639e+01
6.558658527745730993e+00
4.037866953186616925e+00
5.039526960570186453e+00
5.207975107026053152e+00
4.906885823260011215e+00
4.456756764946861793e+00
6.236148413388918677e+00
6.644189038247521495e+00
8.777748685215213342e+00
6.767829960770131770e+00
4.328619900303515955e+00
6.197608149466636185e+00
5.641437797311373181e+00
7.792134911200622405e+00
2.813702024379765909e+00
4.537637103706333441e+00
9.837994116742104111e+00
4.354343483734711029e+00
8.113459174729516832e+00
5.586270487802791784e+00
3.087138830801231748e+00
7.847751644612185551e+00
6.559485936901269909e+00
4.701181046221631910e+00
8.004765184836506009e+00
3.732019661845344949e+00
5.025267972781026771e+00
7.515850018051871473e+00
5.507462414830674113e+00
5.401899104329748624e+00
3.540633787019880074e+00
2.987807850227520490e+00
5.474695656290141876e+00
6.547555870195516547e+00
5.774764100832740610e+00
5.807651595710568770e+00
5.380082434875939512e+00
4.525788834274798944e+00
5.086232885532176340e+00
4.838835221883657667e+00
5.437267627492980537e+00
4.576420289163150024e+00
5.199615878850884165e+00
5.012064564314909099e+00
5.546030802261779691e+00
5.821374991196700321e+00
5.795613909820647613e+00
5.206437372939269892e+00
4.245420126165987185e+00
5.884215133204686587e+00
6.270207247033564357e+00
5.255548536519521363e+00
4.659947834886529527e+00
6.865465318652216986e+00
5.861422453583531755e+00
6.257857078751689173e+00
6.207237420493643576e+00
4.751321850639547151e+00
1.362699886933931914e+01
5.494459856876408033e+00
3.996717470142054474e+00
5.697952113423137455e+00
4.455684489305046014e+00
6.918223892538656550e+00
7.259030699420816468e+00
7.109764781709972503e+00
7.165221491538141585e+00
7.411432537452413705e+00
6.263953301783127259e+00
2.974461547799039707e+00
7.574831965346427332e+00
2.881235262446176559e+00
6.572951780003830180e+00
8.634994686030150746e+00
5.967955953407614089e+00
6.025474477744841906e+00
4.510262806793402746e+00
8.363790069265069960e+00
5.399838273135199707e+00
1.052687631080945252e+01
6.139368597502509850e+00
6.273754376252650644e+00
5.956073701176100244e+00
5.470463474404297699e+00
3.272063335145399599e+00
4.785951103791794559e+00
7.124481922322654981e+00
4.320056369785555184e+00
5.154301081742485913e+00
8.066834542921732520e+00
7.433367835176752259e+00
5.853295548702188711e+00
4.330473325842029375e+00
4.186101374045936296e+00
4.652934609253622789e+00
4.111272187365671016e+00
6.427198891656364488e+00
4.543955359168761809e+00
7.289207899876322116e+00
3.993155435301657175e+00
5.176592720418219606e+00
4.831578448702965822e+00
5.443479042234121934e+00
5.724707130982084280e+00
6.099279405233734686e+00
6.486356302208005964e+00
5.560584367774065839e+00
4.545557490394706690e+00
5.007316338540159784e+00
4.028245832193499965e+00
3.010968197201768337e+00
5.438122942930417203e+00
8.443287426627740899e+00
6.357624114931385684e+00
4.156173832332101803e+00
9.269283295681386647e+00
7.570745895698420824e+00
9.777219523165070925e+00
5.737625575896535324e+00
6.219038656200047477e+00
4.521208852553917801e+00
3.599014879641946330e+00
3.421288247649943770e+00
3.630862827100520107e+00
5.429525829163490691e+00
7.974748511472648183e+00
3.725183668011374127e+00
5.430857128843692649e+00
4.971082989233841509e+00
3.690418774339945696e+00
4.518392296234527095e+00
6.763240791988082812e+00
4.708884894231669449e+00
4.057414665272053966e+00
5.572250897474657627e+00
5.388467626995049109e+00
3.331748514053197052e+00
7.175349942023440342e+00
4.736068938014424745e+00
5.070535557359977297e+00
6.595485024881239333e+00
4.949494655840441126e+00
8.023082714135705729e+00
2.735905551558272197e+00
2.849192667376327037e+00
5.134114759113158399e+00
5.474186638445436515e+00
4.964112144826532180e+00
4.049500556859970679e+00
7.193832569909682562e+00
5.271705434527616418e+00
3.859293527148488057e+00
8.264170295037358116e+00
5.572057920811687382e+00
7.664861859995797388e+00
3.008662293876100513e+00
9.985527760104986328e+00
6.341514564339638227e+00
4.347745080534023643e+00
9.997774833286062091e+00
5.267590018485378778e+00
3.096003796545178766e+00
6.634470996956287614e+00
5.419404856071054155e+00
4.575657663947624521e+00
4.374822046431823708e+00
5.328648350882009943e+00
5.553722015869205109e+00
4.898619812409251928e+00
3.153734585429504023e+00
5.880766711276070424e+00
5.452551254017434346e+00
5.056153051604647786e+00
6.068282415029713661e+00
5.707806332424324225e+00
5.445649865215542285e+00
9.437324722291597467e+00
7.231347192658501122e+00
8.875667047224121475e+00
5.347321735866344738e+00
4.832263901652774862e+00
4.978148689342195787e+00
7.881303289635480880e+00
4.665589480854976046e+00
8.274483725314556892e+00
4.749348529635324390e+00
8.445440795489700392e+00
3.951585909075479464e+00
4.509433481259668142e+00
5.030051560747512696e+00
5.470153772462388986e+00
5.860859118247115696e+00
4.663320858232783195e+00
6.425294317246127207e+00
4.361818025278693334e+00
4.095559029812052110e+00
4.352254571397243588e+00
7.839502498761398819e+00
4.701394835977000142e+00
7.221981068395129100e+00
1.135335125936888545e+01
9.237580859505676756e+00
7.526425933830132031e+00
6.297295050093793201e+00
5.362228293778195543e+00
3.618869925263191956e+00
1.064163775528563072e+01
7.238460693458334205e+00
3.695387245592281822e+00
6.113472075401851669e+00
5.880397606341564831e+00
4.167081009206206943e+00
3.940516827279759937e+00
6.935765028159942780e+00
4.950740598409093529e+00
8.257414903994922284e+00
6.067339634273365867e+00
6.453215153247188418e+00
5.226628400277624209e+00
4.134512081685263851e+00
3.202075086585189467e+00
3.773078117024055711e+00
7.793250781656246851e+00
3.647030404018727356e+00
4.332303350000962894e+00
6.062638782028843210e+00
5.834121137700430282e+00
5.994038163004152153e+00
6.244698125619278173e+00
4.988569268831875014e+00
5.829991421871628887e+00
3.784214696318550342e+00
4.280599509651317192e+00
6.549571396280059687e+00
3.738000655642617964e+00
8.609801034004645359e+00
7.668649529735374948e+00
4.851218677324838247e+00
5.535157844969611496e+00
4.850082902643865879e+00
3.142210319503387694e+00
8.969785361114182010e+00
5.240205282107221585e+00
6.208224561991843693e+00
5.020352325942925908e+00
1.033903374701882427e+01
3.961780430928675489e+00
7.968894558504909575e+00
3.034527604628919573e+00
1.107036118572121630e+01
5.541326764743358169e+00
6.798796293573643013e+00
1.006356233822518931e+01
4.793650016666860303e+00
3.231320779917941532e+00
3.968979357127126573e+00
6.528148992264636519e+00
4.684273971676865322e+00
6.010477670117013282e+00
4.203137623318387028e+00
7.318551692720038027e+00
2.469340474105754968e+00
3.300178331184996594e+00
3.780483593298350709e+00
4.244966108398364746e+00
4.469806392886609636e+00
4.810701597012961628e+00
5.174689572608150989e+00
2.815395407228506564e+00
5.365432653817254760e+00
3.253028970852129387e+00
4.868970799628788093e+00
7.172582793087123321e+00
5.176822609788531260e+00
7.686116810039976599e+00
2.000000000000000000e+01
6.070443860777058553e+00
4.614161610694748283e+00
4.907513013907614408e+00
5.353334031699491291e+00
2.800785685758175880e+00
2.286583524537892043e+00
4.419243621941950195e+00
4.651930160070150144e+00
2.000000000000000000e+01
5.374923998479594012e+00
4.973187859846877501e+00
6.363012952434806913e+00
3.384329000055086745e+00
8.131594455612418670e+00
5.845786666430209166e+00
3.499163428740134751e+00
9.392922353292442850e+00
3.499004421394592779e+00
6.423648373477361062e+00
5.397122260146335115e+00
7.329296766656063333e+00
4.622081021095698183e+00
4.504675605802042071e+00
9.650148641815883721e+00
4.249674722297372753e+00
5.464675996726802154e+00
5.363951548776917377e+00
3.236915037438356624e+00
8.843169606529386328e+00
4.099071451374177499e+00
5.843374351634100350e+00
3.717072211497010059e+00
4.992433754940861945e+00
2.938478683336263053e+00
7.795857028699311186e+00
5.609207114590176957e+00
4.977156489686485052e+00
4.073328353156025372e+00
3.021458264825129358e+00
3.913076700521208817e+00
6.678054219892486820e+00
1.097682758558183380e+01
8.098929787561990778e+00
3.740317361240270699e+00
6.466088060585097885e+00
3.244704414050111563e+00
6.113758478934009588e+00
5.461747629912802715e+00
6.541183671822115464e+00
6.347444422074004500e+00
3.358564993258926545e+00
3.272968638708416922e+00
6.549493567470073607e+00
6.649077532741804575e+00
3.822625934618404386e+00
5.419232225923703794e+00
3.771329780156627454e+00
5.680404682944359962e+00
6.263462062853461632e+00
4.705698040252971559e+00
7.314917923393725374e+00
7.255864192815622005e+00
6.714085310308003152e+00
3.885966799329942045e+00
4.888098044716242541e+00
6.469711248008785276e+00
3.689310864314778726e+00
4.649858310664917838e+00
4.046280781842786389e+00
5.365259214113872410e+00
5.670362077387212096e+00
6.889826049016606113e+00
4.185723535296979492e+00
7.175522867512484027e+00
3.853564273000380069e+00
6.032514250439235504e+00
8.337329729360444475e+00
6.995322394149384948e+00
6.494979968936602788e+00
7.178265094356085285e+00
3.743941727348846005e+00
2.000000000000000000e+01
4.575851476877910606e+00
6.153924214484894684e+00
5.217855233391565761e+00
6.567157844520973065e+00
5.917092642161676963e+00
7.148402906596236228e+00
6.712184337732232109e+00
4.225311886297061115e+00
4.589453794148480092e+00
9.482510297730613047e+00
4.251189370922578981e+00
5.200271122916650057e+00
3.688690214492046149e+00
2.396713246657251162e+00
5.921033691907200414e+00
3.738937260626264081e+00
6.100241801826095767e+00
4.435028178593011461e+00
5.405273610462074885e+00
4.596237732960981148e+00
5.199967543479775856e+00
6.367751647185565744e+00
3.734113369679207928e+00
7.425053877357140841e+00
3.797234618838060793e+00
7.973499064491118560e+00
5.114841668948761466e+00
8.798775099397284194e+00
4.807523355112953922e+00
4.204004677133361234e+00
6.102681777445635447e+00
4.759454002539423634e+00
7.291408447678024984e+00
9.165578857145304070e+00
7.257954709051744224e+00
4.465246486835286355e+00
3.961064852910401335e+00
4.221334387817822886e+00
3.561647976034195917e+00
4.748125193567356739e+00
7.139640322500051539e+00
8.236246584621264688e+00
3.637797044469740726e+00
7.624103180241086797e+00
5.677948616928172321e+00
8.094300709820542394e+00
6.016766690518733363e+00
4.086775365990692244e+00
4.046829058091343079e+00
3.685738545403192568e+00
4.288097541782147637e+00
8.347917847916383138e+00
5.489231334883456270e+00
9.673083367845649150e+00
7.723426734123704840e+00
5.384346285631015583e+00
9.724073442949663360e+00
3.974346262519934392e+00
6.706320393441016492e+00
6.191140677612330556e+00
3.810093242715325346e+00
5.919177703385837042e+00
5.779926184870486594e+00
5.230492799085506128e+00
4.796786373862496511e+00
7.375325531826253389e+00
6.135635431363037462e+00
4.962679854590386519e+00
8.600981407971184822e+00
5.415837467227606616e+00
7.214194435504295733e+00
8.503399056245783072e+00
7.033989842272641013e+00
3.053241810009768908e+00
6.248230524950705522e+00
4.014829517893568678e+00
4.696342669766295330e+00
7.150633721558342870e+00
4.655011514819413776e+00
5.230494881865502599e+00
4.407531465964457773e+00
6.534011573431507180e+00
5.877195796014200724e+00
6.135016296351906817e+00
5.472583354082919627e+00
5.714735841592839982e+00
8.751028285334564671e+00
4.969020555716741505e+00
3.055431749048583612e+00
5.778000262561137745e+00
4.271929404715441692e+00
8.579846776041089029e+00
5.467629771562220853e+00
1.018678198871129581e+01
4.592765836366472065e+00
9.107037884790004867e+00
5.859865008815140719e+00
5.532201525225588057e+00
6.295946851987772597e+00
3.393656495197421297e+00
3.612096055123464655e+00
5.664529972625112819e+00
4.501481524773280896e+00
5.619062340285435830e+00
1.259333220757766547e+01
5.448777993506178419e+00
6.288989418170810808e+00
4.905498302001817024e+00
