2.506595300133451332e+00
2.000000000000000000e+01
3.654051279943654418e+00
2.000000000000000000e+01
2.380652015297934021e+00
2.000000000000000000e+01
2.467195960677079913e+00
2.000000000000000000e+01
2.390669838397932789e+00
2.000000000000000000e+01
3.582348381351744049e+00
2.692764834780104088e+00
2.962565133306525489e+00
4.409555561037227456e+00
3.127199224469330296e+00
3.282611567385886886e+00
2.573751827425931449e+00
2.683779007239856629e+00
3.702720338974400782e+00
3.411076656214139025e+00
2.000000000000000000e+01
3.681223905968165067e+00
6.001830958890752576e+00
2.000000000000000000e+01
3.484004506135160550e+00
3.903258437007291803e+00
3.799514052400963404e+00
2.364492467164164946e+00
2.000000000000000000e+01
3.511401762987441444e+00
2.000000000000000000e+01
2.906205365447065425e+00
2.307164844566349071e+00
3.013556009491827226e+00
4.445585018442725023e+00
4.300719392755836701e+00
2.000000000000000000e+01
4.068080154212720068e+00
4.571006417712418113e+00
1.995298714323216593e+00
3.200824705254817992e+00
5.364341454852848301e+00
3.694783191183280469e+00
3.744740835994729622e+00
3.680241544802534293e+00
2.705655901624850479e+00
2.873164683006380837e+00
3.366502757570899451e+00
3.049650420637957104e+00
3.847398914264144487e+00
2.785373091191935657e+00
3.895199138793128402e+00
3.551130876883744403e+00
3.009444551487425734e+00
2.000000000000000000e+01
4.381836192914387418e+00
5.083391670634078707e+00
4.825848391550100480e+00
2.000000000000000000e+01
2.708962733978207194e+00
3.696317620412125304e+00
2.264009629791330802e+00
3.398513463411258151e+00
2.363710143721765355e+00
2.000000000000000000e+01
3.105370754666226141e+00
3.092059624047602817e+00
3.615000692642477809e+00
4.323468708968095875e+00
2.729626626702940762e+00
2.381702782600772839e+00
4.272550102342325573e+00
3.580176183793214229e+00
2.588485008700428303e+00
4.773465853826204253e+00
3.737742287109244277e+00
3.004744459808199153e+00
3.897790162357677168e+00
4.727131880044604273e+00
5.175252986962799895e+00
3.016729211661779431e+00
2.000000000000000000e+01
4.358073286870582486e+00
2.390182767810546949e+00
3.136362392468060811e+00
3.246770781862913680e+00
2.850240114258746349e+00
2.000000000000000000e+01
3.196025332267255603e+00
3.251866335712937151e+00
2.000000000000000000e+01
2.764168663924340574e+00
4.386152894020499460e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.156841709216276826e+00
2.000000000000000000e+01
3.599622964271867342e+00
2.000000000000000000e+01
3.833136645987698543e+00
3.822458207452077872e+00
2.000000000000000000e+01
4.589294516915204625e+00
3.190238206803964083e+00
4.534131834028153563e+00
3.805760993618132026e+00
2.413766502437394657e+00
2.029726348853150952e+00
2.000000000000000000e+01
3.290905470666710908e+00
4.132443937039459669e+00
2.000000000000000000e+01
3.493887586135103085e+00
5.320264842983191578e+00
4.661542187382917035e+00
2.846352265841563867e+00
4.008655081305584567e+00
3.534915623108578764e+00
4.512463959389835466e+00
3.136476715283909478e+00
2.531799569127934912e+00
2.644752167420306055e+00
3.413697128922986934e+00
2.000000000000000000e+01
4.059087569350801949e+00
2.000000000000000000e+01
3.923240028932742707e+00
2.000000000000000000e+01
4.578239505465750092e+00
3.372474678384113744e+00
3.353125683418085590e+00
3.181101014411704231e+00
4.014431131999594449e+00
4.766938298155801057e+00
3.133337559916071324e+00
4.622787792833421783e+00
2.000000000000000000e+01
3.593025588393191860e+00
2.916012321285666342e+00
2.227178178304672684e+00
2.706420976510574672e+00
3.340996612766461205e+00
4.412510646562032512e+00
3.591428917600551607e+00
2.873912970124448130e+00
3.204458506640361470e+00
2.537023133796923346e+00
3.038759638907905458e+00
3.360482359759008109e+00
3.324139932506671169e+00
2.000000000000000000e+01
2.163628648967784063e+00
2.381929396776083063e+00
3.485974353778673152e+00
2.917756161877904209e+00
3.734473422680868460e+00
3.802430298688331600e+00
2.198085738414042201e+00
3.119384640909576678e+00
3.847715762926918082e+00
3.246904536644593886e+00
3.274588615682786141e+00
2.914575327859179499e+00
3.525691080945637879e+00
2.381121156821021767e+00
2.860510919066885815e+00
5.245711916891616866e+00
3.640082435729401045e+00
5.652768644248179264e+00
2.463361707013418833e+00
3.075664422819265553e+00
2.197721082553927729e+00
2.909556440013742584e+00
3.976643100937317765e+00
3.933478245521163430e+00
3.167405049932871197e+00
2.908078308775244647e+00
2.508061249263350057e+00
4.935522454059389830e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.333647416908675165e+00
2.209928765742651624e+00
3.171936753232763806e+00
3.593029794326642268e+00
3.289628173136181832e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.469045530634308427e+00
3.566733151778954891e+00
3.188854503851547673e+00
3.818440438316960339e+00
4.141969468073165572e+00
2.000000000000000000e+01
4.272459704524096402e+00
2.276971473605609919e+00
2.000000000000000000e+01
3.161305905935265059e+00
4.694676294589398502e+00
4.385073476876053533e+00
3.814614641464654454e+00
2.950338634147232852e+00
3.971519712390734203e+00
2.851726420717720867e+00
4.381172240882090563e+00
4.972362448643259825e+00
3.837333599619095370e+00
4.030733743240040745e+00
3.929109722913224800e+00
4.114770886342886236e+00
2.030590656193974386e+00
3.208065277166362250e+00
4.303945504833535551e+00
2.000000000000000000e+01
3.543522504697661724e+00
3.413297016319265520e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.652735057938214513e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.458842756394068463e+00
2.000000000000000000e+01
2.715062962428812732e+00
2.000000000000000000e+01
4.151551391224646892e+00
3.728950267374771421e+00
3.927873567821860590e+00
2.182509974225673499e+00
4.157497471488426299e+00
2.000000000000000000e+01
3.207238657900556067e+00
2.000000000000000000e+01
1.804809692437871371e+00
3.000966115031889370e+00
2.957113495188218977e+00
2.457025434142908971e+00
2.429127713583267401e+00
3.716070086704436726e+00
5.551423384428907148e+00
2.150966833082232910e+00
2.271261370446814087e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.665284563910577109e+00
3.600890776199484833e+00
4.062495514486359482e+00
2.304062811458462257e+00
3.390303969336849743e+00
2.642602581199268386e+00
2.000000000000000000e+01
3.278269631808709672e+00
2.000000000000000000e+01
3.546068347719106839e+00
5.402857107085376143e+00
2.840666402339047991e+00
2.908542616453350327e+00
5.527613612036515356e+00
2.557960399151134823e+00
2.000000000000000000e+01
2.417841354535635201e+00
3.293543056816008896e+00
2.000000000000000000e+01
2.119729655433604254e+00
3.208011424542728918e+00
3.953596270063542306e+00
2.286051390901258973e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.097894093758182255e+00
2.906545177798078861e+00
3.688308549804051317e+00
1.943341140396989575e+00
3.725690608563156481e+00
3.461172722631352006e+00
3.560967520564681355e+00
3.384934218447878340e+00
3.771001923775626707e+00
3.733080845913700596e+00
2.435192605739890048e+00
3.839519466997529662e+00
3.550687622470384053e+00
4.870986805124589480e+00
2.776583632997866591e+00
2.699018752770888430e+00
3.913028595068886784e+00
2.233704572594460647e+00
5.154627449660694971e+00
2.000000000000000000e+01
2.768866610645907222e+00
3.546895097949449571e+00
2.000000000000000000e+01
3.032754066343594346e+00
4.750973471047539753e+00
3.367337929893291726e+00
2.921907690094093013e+00
3.252914483194008444e+00
3.213092524384053128e+00
3.052265811264105899e+00
3.721040313989259385e+00
3.859909034091325797e+00
2.291769641459331819e+00
3.494267989117768369e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.421706650186192356e+00
2.000000000000000000e+01
3.176527586529938052e+00
3.128574696860177529e+00
3.133019605153234188e+00
3.085246648070836262e+00
2.889720576245429218e+00
2.000000000000000000e+01
3.276018836603344475e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.825666105005330220e+00
3.327620858116448588e+00
3.825923995054225646e+00
2.000000000000000000e+01
3.765430375202649671e+00
3.863744019661174534e+00
4.553782637722510351e+00
4.329911315349752599e+00
3.091887342152235263e+00
4.589755530824733754e+00
3.970008401537588494e+00
2.000000000000000000e+01
3.378237426530982468e+00
3.140580920462418213e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.112727334516969702e+00
3.075034771997500194e+00
4.089993451635397292e+00
2.050499641073956436e+00
3.412076428688965546e+00
2.000000000000000000e+01
2.853914473354361103e+00
1.835343456160658970e+00
3.844339094186085770e+00
2.780126293914862767e+00
2.000000000000000000e+01
2.645406219260038938e+00
3.240643574907661417e+00
3.186331274511712053e+00
2.151103172524605256e+00
2.767623298939000609e+00
3.091395157354890344e+00
3.417079774127462333e+00
2.000000000000000000e+01
2.429149530116237354e+00
2.601244322780251306e+00
2.000000000000000000e+01
2.729458526589646272e+00
4.268625110127018729e+00
4.292807332611975113e+00
3.933995578687797590e+00
2.000000000000000000e+01
3.942524466568925856e+00
3.398179685642968906e+00
5.189512252105122236e+00
2.387745139803667982e+00
3.894696908259230650e+00
2.623783780389640441e+00
4.586014566563177297e+00
3.846442467725902148e+00
2.000000000000000000e+01
1.771525802164366281e+00
4.215755659486620566e+00
2.193573595804157783e+00
4.959178853157995448e+00
3.579547767573960648e+00
4.228224706738480165e+00
5.325625703005823830e+00
5.569910413257689541e+00
2.872692311401316978e+00
3.377760687563545972e+00
3.028751486177470476e+00
2.820196456695302167e+00
3.308637213926400644e+00
3.322100421341301235e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.381656725128174834e+00
2.002249929453550514e+00
3.029995461381417066e+00
2.009723137627487333e+00
2.000000000000000000e+01
3.385469372544485545e+00
3.812208421110995005e+00
4.841858115809655416e+00
4.251295311689402112e+00
3.254859285499305699e+00
2.000000000000000000e+01
2.504025029216344844e+00
2.875015947699951280e+00
4.075875942869381596e+00
2.526917708459738066e+00
1.931872651485444070e+00
3.930536125206452791e+00
2.000000000000000000e+01
4.784457243450449759e+00
3.278808242416157981e+00
3.721459048005837822e+00
4.031391724937214427e+00
2.550920536847897768e+00
4.382895323373927177e+00
4.206383323222784298e+00
3.826972724941317683e+00
3.434080187432069220e+00
3.318969705839437623e+00
3.518153753052676080e+00
2.000000000000000000e+01
5.338722346188593981e+00
2.686265779687395661e+00
2.000000000000000000e+01
3.183052131984729360e+00
3.512263165910943563e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.265492329859924325e+00
2.351957656598179014e+00
3.238282821696532920e+00
3.036817680924800644e+00
3.398953631808214748e+00
3.703965013152404229e+00
2.000000000000000000e+01
6.009422816028602732e+00
3.083998600662088752e+00
2.000000000000000000e+01
2.763326073398312488e+00
2.875887621995532051e+00
1.630575955208706462e+00
2.636288111146481317e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.941670541450227105e+00
2.308328274286658210e+00
2.582120556145627965e+00
3.072905578938650795e+00
4.617745259188623663e+00
3.022979606361408056e+00
3.401288807144053017e+00
4.298873138471731359e+00
4.191686866337069439e+00
4.548247478911839004e+00
3.624372404189450947e+00
2.000000000000000000e+01
3.901142129497848998e+00
4.094861861101447786e+00
2.395632345892567905e+00
2.431953351017383635e+00
3.105120525238715068e+00
2.000000000000000000e+01
2.268779408493916794e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.015550924403905597e+00
2.000000000000000000e+01
3.162893870080408565e+00
4.104606892963842846e+00
3.483010677310920844e+00
2.481545658616442829e+00
3.408322138558881775e+00
2.927282238314362850e+00
2.000000000000000000e+01
3.669916235021469131e+00
4.080354348481913362e+00
3.529563662192922724e+00
2.000000000000000000e+01
3.897951844636991403e+00
3.117558464677252950e+00
2.900140230627399340e+00
2.785182540829765685e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.421153468500630179e+00
3.440239380854251738e+00
2.133767017742442818e+00
2.802934091540385975e+00
3.998513252137994911e+00
3.300494878241281516e+00
3.724817259487713805e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.042897177858320923e+00
3.721969468334191511e+00
3.625454135337055295e+00
2.955715234042159523e+00
3.677173106845667228e+00
2.966815489316350529e+00
1.987048539677195524e+00
3.952034391372554634e+00
1.893449210526826354e+00
2.771340569504627815e+00
4.315770107632443953e+00
4.523764893554360178e+00
3.056900428496544642e+00
3.200871706713982245e+00
2.864879157637350016e+00
2.986498218564210827e+00
2.962822198045079958e+00
2.489924298460804764e+00
1.928491740885460493e+00
2.000000000000000000e+01
3.504684890360131977e+00
3.501148678558271055e+00
3.485451818630089349e+00
2.511967330867256543e+00
3.559142216695387884e+00
3.779178349779714896e+00
4.543005912127233259e+00
3.871587604933730109e+00
3.022267700083204112e+00
4.430958278737546330e+00
3.494558234126425855e+00
4.402230977502048503e+00
3.362190863920204276e+00
3.057056801534999924e+00
6.053367009826588152e+00
4.996535551227072602e+00
2.000000000000000000e+01
3.180561628578213895e+00
3.126921790421456127e+00
5.012656405630185219e+00
3.424914490716994830e+00
2.978725724232458294e+00
2.000000000000000000e+01
3.666417251720064829e+00
2.737990344749551497e+00
2.621645391279083803e+00
3.221388900205500061e+00
3.083788464559290343e+00
3.325397754532439798e+00
2.963436704258064935e+00
1.430254941566331262e+00
3.072807998467495416e+00
4.080589688976441920e+00
2.641934559203650945e+00
3.225044794855512098e+00
2.000000000000000000e+01
2.292171694146279748e+00
2.399362827912925766e+00
2.000000000000000000e+01
3.031923052080732539e+00
2.000000000000000000e+01
5.014270670851944445e+00
3.061202187940708086e+00
2.000000000000000000e+01
2.204248096885188968e+00
4.158705123923356339e+00
3.041494822706633183e+00
2.244699130489193006e+00
3.952079635071056085e+00
3.009714889443639407e+00
2.000000000000000000e+01
3.990953643017453256e+00
2.000000000000000000e+01
3.154642512768084384e+00
2.000000000000000000e+01
4.214435069307173265e+00
5.392567640246635818e+00
3.798679327902638736e+00
3.175979131175578285e+00
3.730569329672353440e+00
3.856769751847462402e+00
3.011493366320263210e+00
2.000000000000000000e+01
2.672369865692621804e+00
4.250315294738141070e+00
3.161973353609662141e+00
2.764712353636136655e+00
4.034636938517945914e+00
3.129463461165419069e+00
2.000000000000000000e+01
3.266008492406145436e+00
3.314688886386020883e+00
2.000000000000000000e+01
4.401714647435674088e+00
1.857157830181860536e+00
2.350420915603217864e+00
3.413977750110228637e+00
2.586075938024297916e+00
3.727906091344383555e+00
3.832864855940187887e+00
3.372591616695414185e+00
4.611277699524720219e+00
3.202435364681895713e+00
5.096840089483855252e+00
3.806513446754893337e+00
2.816357288564764527e+00
2.153530529563996154e+00
2.387768415225751450e+00
3.798906401786676490e+00
2.998320906301227051e+00
2.340393535875902042e+00
2.586372390628421059e+00
4.003579841662508798e+00
2.986961139986305636e+00
2.000000000000000000e+01
3.405272549954721395e+00
3.969493643594291576e+00
4.067296930236471653e+00
2.000000000000000000e+01
3.298736411299737270e+00
3.355385362462355303e+00
2.892287071356791639e+00
2.856937672124390204e+00
4.946134785555802438e+00
2.814577770748965868e+00
2.640999461663819492e+00
2.000000000000000000e+01
2.584709025724623910e+00
3.152579885147531513e+00
2.000000000000000000e+01
3.127320133836481553e+00
2.000000000000000000e+01
3.048226929259004514e+00
3.729305572448592176e+00
2.324491537822939602e+00
2.000000000000000000e+01
2.457771075993206988e+00
4.070531818769728361e+00
2.000000000000000000e+01
2.757593673074464569e+00
2.932658640106875048e+00
2.508947736978292653e+00
2.977899695495293209e+00
3.976515290107251577e+00
2.000000000000000000e+01
2.782678644752787811e+00
2.448574916269619095e+00
4.961006528439357410e+00
2.000000000000000000e+01
3.649669677778159205e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.405117744591289242e+00
3.133612951663817370e+00
2.919025041685726407e+00
4.643487204166738991e+00
3.126593145448568478e+00
3.329192697715048332e+00
2.681117979265882578e+00
2.538366197027746463e+00
4.017693314429313212e+00
2.158136498822770477e+00
3.892472908059424253e+00
3.401325242755067091e+00
3.544662602997572076e+00
2.292255309200226687e+00
3.127922529896587367e+00
3.799465669401658197e+00
2.005317246066427916e+00
2.000000000000000000e+01
4.481793575711621180e+00
3.306513178307665779e+00
3.651153832708750713e+00
3.638108276293592347e+00
2.000000000000000000e+01
3.595308360555991012e+00
4.003647279664772185e+00
2.258537235817932753e+00
5.345699410601595147e+00
2.846546257522712509e+00
5.315010534475167248e+00
4.214918083247704672e+00
3.930524361150222745e+00
3.933078972270745322e+00
3.375423669566503193e+00
2.000000000000000000e+01
4.707120334581889054e+00
3.471538709190089111e+00
4.484631239666401648e+00
3.851629975096013236e+00
2.000000000000000000e+01
2.881493400882186862e+00
2.829378155943417017e+00
3.095417868456693533e+00
2.167290472429807213e+00
2.000000000000000000e+01
2.628847894741637159e+00
4.148228852066709216e+00
2.000000000000000000e+01
2.626418892269531291e+00
3.712498069199368533e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.369469544914291959e+00
3.398087241988487328e+00
4.263857752152248715e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.899813974848086673e+00
3.631830167729201975e+00
2.775465935229566306e+00
3.139763544948274365e+00
2.674951517758356268e+00
3.915058158718537573e+00
5.435744549779442103e+00
2.000000000000000000e+01
2.755829940185944071e+00
4.475467126714090860e+00
4.287554309931541852e+00
2.672580737959323383e+00
2.854379781402410110e+00
3.243629958673020397e+00
3.123911629931755751e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.070675079987544187e+00
2.377970499806406401e+00
2.000000000000000000e+01
2.575482815134143344e+00
3.645557959597587772e+00
3.928634276038349693e+00
3.643581997927875626e+00
3.425495812411218921e+00
2.115084024327718026e+00
2.777316678622497204e+00
3.301081009892369078e+00
2.000000000000000000e+01
2.870212508914035787e+00
4.193536927930194835e+00
2.866179331864251001e+00
2.000000000000000000e+01
2.878591721432729233e+00
3.691714790299281290e+00
2.480210278319254780e+00
3.538125406858909194e+00
2.389739655883336589e+00
2.964170319679617638e+00
3.090743188558074284e+00
4.188659895082590623e+00
2.858587909219152845e+00
4.181032122568231202e+00
2.858424272083281981e+00
4.035109731906316277e+00
3.063005065835981533e+00
3.522187552316607295e+00
3.478381605392745879e+00
2.000000000000000000e+01
3.390517617679033258e+00
2.284214384527412989e+00
2.486840436374651464e+00
3.129189556826611263e+00
3.929511214989512613e+00
4.214388913944716819e+00
3.653698658010330558e+00
3.935130566929693430e+00
3.290383925615909533e+00
3.283628898157807008e+00
1.919030334196774268e+00
2.014654517338315021e+00
2.196646712966921378e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.452693794026004515e+00
4.302221779154325354e+00
2.052444346082479498e+00
3.118584906143127888e+00
2.592607527772968545e+00
2.000000000000000000e+01
2.080956915151844111e+00
4.092734707761896296e+00
3.052804087087269025e+00
3.374861176465670631e+00
3.726782497932009885e+00
4.670428891704095697e+00
4.952278578427172562e+00
2.000000000000000000e+01
4.198526587264425736e+00
3.724202944554522610e+00
2.000000000000000000e+01
