8.555209271841955898e-01
1.558267264452920964e+00
9.884529838802739166e-01
1.021832966841209611e+00
1.061655522121178308e+00
1.090374600966476315e+00
8.098500512642113902e-01
1.128128474389296310e+00
1.440999840382042096e+00
9.853945095943384969e-01
5.752502868317892482e-01
9.295402539554641352e-01
1.238443471310552768e+00
1.340483470199281157e+00
7.346492526647039334e-01
1.476946083459215187e+00
1.008124073957624489e+00
1.149643386270335466e+00
8.800419162437603804e-01
1.373612672541327129e+00
8.489197563747372666e-01
9.075371644411378558e-01
2.000000000000000000e+01
9.836107235487118183e-01
8.366043465458616879e-01
6.377212646167491616e-01
4.560005530718966860e-01
9.790215545128665431e-01
1.191624106632804603e+00
1.015755681884361827e+00
1.154474256673687860e+00
1.420841719593682662e+00
1.085042639317254753e+00
1.119199248397507951e+00
8.996861314579793767e-01
9.642730733333240156e-01
1.311319872161549327e+00
7.427952950556193645e-01
1.310811354336893553e+00
1.113085117543346492e+00
9.704024204296926026e-01
7.932207765308373348e-01
2.000000000000000000e+01
1.025865219597358102e+00
7.014179907530252445e-01
1.007889430829378208e+00
1.073257709887820432e+00
1.023284097242110002e+00
9.150638631963332603e-01
1.252084310013012125e+00
8.383748963310582170e-01
1.146909177885701459e+00
7.233789277649074201e-01
8.047551335791264249e-01
1.028452539664055143e+00
1.440843690497816132e+00
1.166105286355106907e+00
1.259961956475561085e+00
7.746560801314736899e-01
8.771290913831717440e-01
1.183150130381872778e+00
7.277346695022032241e-01
1.011311719675700882e+00
9.069702253594963404e-01
1.245197287072254522e+00
1.005431903230728841e+00
1.094240676695853232e+00
1.223435026298335782e+00
2.000000000000000000e+01
1.082160774212207688e+00
1.276506675053891815e+00
9.025121098422398402e-01
7.292193041462978753e-01
7.870144292479694936e-01
8.061682480429283038e-01
1.131411865351542367e+00
1.018757346604477032e+00
1.291208609100089832e+00
2.000000000000000000e+01
1.132022371058997612e+00
2.000000000000000000e+01
9.188128973919953424e-01
1.087082220586451653e+00
6.763885774506334103e-01
8.349102922726816534e-01
1.259689487015912102e+00
1.171949350006695978e+00
1.361142542648511089e+00
1.081824548770480066e+00
8.554793065254033824e-01
9.447395580611097632e-01
2.000000000000000000e+01
1.023311298909733269e+00
8.938519064859076213e-01
1.201247513191449956e+00
1.026962873075558003e+00
8.542237620266085463e-01
9.293152874291300547e-01
7.184106330581156996e-01
1.349647025244685938e+00
8.789205642385575779e-01
7.488326746540209244e-01
2.000000000000000000e+01
5.314360034318081905e-01
1.437234252793910150e+00
9.618116709175806855e-01
5.794672939457151672e-01
8.990189272909825391e-01
1.080056677468364645e+00
1.062204359684593591e+00
9.461997071252832292e-01
7.005335186416822291e-01
1.159296032828650569e+00
1.163833888562987973e+00
1.248667312118675765e+00
1.286722412853648079e+00
1.231641413974809085e+00
1.102575733399105529e+00
8.573040913154289511e-01
1.092143083105506562e+00
1.329145112680530039e+00
8.606798918093166995e-01
1.007047928323294705e+00
1.244933306951293339e+00
1.014990334161332663e+00
2.000000000000000000e+01
7.750124374905202895e-01
9.931856188160992360e-01
9.040919014444384061e-01
9.253345240122656801e-01
9.964481217002846281e-01
5.979435700337434323e-01
7.202442884601366613e-01
1.022226039365546457e+00
9.603323810244662750e-01
1.015243470634203726e+00
2.000000000000000000e+01
8.505825598228656803e-01
1.121078131399036115e+00
1.159732861660209169e+00
4.766028122083914020e-01
8.416327665428874338e-01
1.428937585963531376e+00
1.158442852106911447e+00
1.137457503029321249e+00
2.000000000000000000e+01
1.120230602314972845e+00
6.805944702113169154e-01
9.392557812460715638e-01
9.245586960850373792e-01
1.057471743203964420e+00
9.388294005287969313e-01
1.128779032972203389e+00
1.371545477462302154e+00
6.683594808396265963e-01
1.089064972832417322e+00
1.094414830025338459e+00
1.074235610031366805e+00
6.512974467329790684e-01
1.104750937807195799e+00
9.409990078955338122e-01
8.942095807297734122e-01
1.054270725519305341e+00
8.284503652579648936e-01
1.213479169464913410e+00
8.868113276844440396e-01
1.219632818820627129e+00
1.528656810626473517e+00
1.138639424720068849e+00
7.777383062341300946e-01
7.038623353557434958e-01
9.511490666076026779e-01
1.044527956552434356e+00
1.022485348550155049e+00
1.062312182815740025e+00
1.136938315040339598e+00
2.000000000000000000e+01
9.702376142637917367e-01
1.286759098370572785e+00
1.081570839485349600e+00
2.000000000000000000e+01
1.257349986773913075e+00
2.000000000000000000e+01
7.970407379800833469e-01
1.353322840833099505e+00
1.088142624158310312e+00
2.000000000000000000e+01
1.206169105120167506e+00
2.000000000000000000e+01
1.344088464990746523e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.823120280526865811e-01
1.536160611688982103e+00
1.015359921378998109e+00
1.045235545114186815e+00
1.184947722074354726e+00
9.640592756679672304e-01
1.449551543091552208e+00
1.289633541618451673e+00
6.842294921352667370e-01
1.371843620727699609e+00
2.000000000000000000e+01
7.186693120228704323e-01
8.954127273221600403e-01
7.710237544992514236e-01
1.046817192465919533e+00
6.641706677597191133e-01
1.552558259137012175e+00
6.556865686541032412e-01
8.242312296301054220e-01
9.661117660560136766e-01
1.082383303314550904e+00
9.888043602687921485e-01
1.030810672818105234e+00
1.385420321673641819e+00
1.030738906562329804e+00
1.067884605553083510e+00
1.229574684070309898e+00
7.197111346665814313e-01
1.217216660407990592e+00
6.907713848038167237e-01
1.169638886077738249e+00
1.406962351751175566e+00
1.016515706271413411e+00
1.112965206918887784e+00
9.982179943437268221e-01
7.230212226752549265e-01
1.056729722633187540e+00
1.200914034946483522e+00
1.250634355072818060e+00
1.067797561126702321e+00
9.550500155725164531e-01
8.779592502910412710e-01
1.176984630095158746e+00
1.302231264585355319e+00
7.940401404879156022e-01
8.937250472492490605e-01
8.565493928346463726e-01
1.118200518958885281e+00
1.380607986397200060e+00
1.070464703977350274e+00
1.404966853500478896e+00
5.843047641203917841e-01
1.288375723546504759e+00
2.000000000000000000e+01
1.109424262736305344e+00
9.868594378517194787e-01
1.107696757883166461e+00
1.092932425254302009e+00
8.038115937697415392e-01
8.075926990982651432e-01
9.901735801547784099e-01
1.029089041918952008e+00
9.354265492429817419e-01
1.465404748023916959e+00
8.277475958957384305e-01
2.000000000000000000e+01
9.084945715716317149e-01
9.995902102941260914e-01
5.368930557583871943e-01
8.003677556215813560e-01
1.314398087729824915e+00
1.014023613586653161e+00
9.303600969998094827e-01
1.074292149973139043e+00
8.829216152639808302e-01
1.424508137401413910e+00
7.057325461277436096e-01
8.347753314824649662e-01
1.215102440227376013e+00
2.000000000000000000e+01
1.120208214958304138e+00
1.574138652262047966e+00
2.000000000000000000e+01
1.086833190044293351e+00
6.885515113076520199e-01
1.124934360591059335e+00
2.000000000000000000e+01
9.258634308248822053e-01
1.103461835141168690e+00
1.291372475356914906e+00
8.875090264859991640e-01
7.559197420836410997e-01
1.101885651661190568e+00
9.642554346625183959e-01
2.000000000000000000e+01
1.279144620065199911e+00
1.107694193160595475e+00
8.458141738651391295e-01
8.590650393900642889e-01
7.391409211411059665e-01
7.571000793169337939e-01
1.236864991226005017e+00
1.096803390957519664e+00
1.292410271958107426e+00
2.000000000000000000e+01
6.052864474392704031e-01
8.852488235212223611e-01
8.053882218295483897e-01
1.088619773457689899e+00
1.124263232631131038e+00
1.278634389195144827e+00
8.167565687064253233e-01
1.255408056659587102e+00
1.234901610627720192e+00
6.239424457006289559e-01
2.000000000000000000e+01
1.118306663817474345e+00
1.245446985253318983e+00
1.194670541524129437e+00
8.402281273444701659e-01
1.026137493410617108e+00
7.566926169479913922e-01
1.129827158337605386e+00
1.032779689198367823e+00
1.024252033320730337e+00
1.367066920662259211e+00
8.093372201425165224e-01
1.089135259424739877e+00
6.664794150788758698e-01
1.309454456381235143e+00
1.425712220176731160e+00
8.965716072822523808e-01
7.540221914170506246e-01
2.000000000000000000e+01
7.731315778303928798e-01
8.493718208031081351e-01
9.984804663011432879e-01
7.438247755678563111e-01
9.853170730805228539e-01
1.184902986012668080e+00
1.010964312042918367e+00
7.049885738454251261e-01
2.000000000000000000e+01
7.598320922211331263e-01
1.192083362561561666e+00
6.657069472961834045e-01
1.172798706969392146e+00
9.033939197801583720e-01
9.534937696632280746e-01
1.021282090527006137e+00
8.336627265848383095e-01
1.016102807085455639e+00
1.040147621220140151e+00
1.257805180647475929e+00
1.159414850255579665e+00
8.115147323074591856e-01
1.368930848960377533e+00
1.230921601540176047e+00
9.434146112492554082e-01
1.050121817051984818e+00
1.167334732938893005e+00
8.842172952232500993e-01
1.326098387328372485e+00
1.311364984826229652e+00
6.208292856223671663e-01
1.008926590639707577e+00
1.434081779625038466e+00
8.396333386021714862e-01
9.580492453176691070e-01
1.241593635484422586e+00
8.167019020388189832e-01
9.668645450682208375e-01
9.069955488567262858e-01
9.669964311844783111e-01
1.051746971717011148e+00
1.141038836012690627e+00
8.230831759978594064e-01
6.053788099152745961e-01
9.104081025185063458e-01
7.604120740120355881e-01
9.204200783698809341e-01
7.097990938454338261e-01
7.355161798562929176e-01
1.200460981732056176e+00
1.065678314733931487e+00
7.341329493126403927e-01
8.646970085664469341e-01
9.553841372748788086e-01
1.297352710831435996e+00
1.105274061032229582e+00
7.965277937574191114e-01
9.384416942838386122e-01
9.467116516137789040e-01
7.709141706276391171e-01
1.384446980767883861e+00
1.061875940543872909e+00
7.175818674398510844e-01
9.079054391723191397e-01
1.345638146184840123e+00
1.140097554403892932e+00
6.068388955705981136e-01
1.143412928061278366e+00
9.036506266010622124e-01
1.111293942458142503e+00
1.065707045493841099e+00
1.077190242936227449e+00
8.556225365813564521e-01
2.000000000000000000e+01
8.708463122402710921e-01
1.150849103517479488e+00
1.288366264241566084e+00
2.000000000000000000e+01
9.248307590913527054e-01
8.977092574741297737e-01
2.000000000000000000e+01
7.954431458736012095e-01
1.240133793287537589e+00
1.351217554543614918e+00
9.406190240066485408e-01
5.361633926960859275e-01
8.890825429543146585e-01
7.239322931842885334e-01
1.125295003477533973e+00
2.000000000000000000e+01
1.202325160133627113e+00
8.518800540839425173e-01
7.907319995232979792e-01
1.063904534621127107e+00
1.120953591066380373e+00
8.681465687982975465e-01
8.903014611880056828e-01
6.712325627863858779e-01
1.073994067721991241e+00
1.141983942182971168e+00
1.230973995182937486e+00
1.120351859792156901e+00
2.000000000000000000e+01
1.019493796457914714e+00
9.996336883121645922e-01
1.136688540953270987e+00
9.705574516573699517e-01
8.342286781164429676e-01
9.520146577822722334e-01
9.017591046510239350e-01
1.000498827702103410e+00
1.173396675184190219e+00
1.068977675854042131e+00
4.858352246521094875e-01
1.040625277347256628e+00
2.000000000000000000e+01
9.633587698769964236e-01
6.381990303988153146e-01
1.150848186807571949e+00
1.117160085391617930e+00
1.048718282609465646e+00
8.561731534548929767e-01
6.871463578264279670e-01
1.164441038604312473e+00
1.093839938554292512e+00
1.095758727901383178e+00
9.947879833991141174e-01
8.930580566041260715e-01
1.229832577718694253e+00
1.172513342171987771e+00
1.126923125551489990e+00
7.583040585510151255e-01
5.697133460799668203e-01
1.333844243255338569e+00
9.869428985656544251e-01
1.273237338765736082e+00
1.730383270584456845e+00
1.152997823654714482e+00
9.188000551717411257e-01
4.701662502309391645e-01
8.442423231106519488e-01
1.358612733830683483e+00
1.053397272186867184e+00
9.720041690678173918e-01
1.172466865822714199e+00
7.666991907274796070e-01
6.302875170520202408e-01
1.134074036840537980e+00
1.016245885339519317e+00
1.086527561833064759e+00
1.130680033550135022e+00
9.564457564754222929e-01
1.151511924399367448e+00
1.183580573129850544e+00
1.280457573252703929e+00
7.553663030126696043e-01
9.824646736524756951e-01
9.727438823550184077e-01
9.720371398299947341e-01
2.000000000000000000e+01
7.740947056235063517e-01
5.247353278319574210e-01
1.029669513596596975e+00
2.000000000000000000e+01
1.092891132190139336e+00
1.299707927656627016e+00
1.093441945866255871e+00
8.519756481345153176e-01
1.075449159519151321e+00
1.069798794780593143e+00
1.143655043396629489e+00
1.188670961585042818e+00
2.000000000000000000e+01
9.737475872119362164e-01
9.832297292356600993e-01
2.000000000000000000e+01
1.115253485971342995e+00
1.048782277062026536e+00
9.589526351158795814e-01
1.410752432201684448e+00
9.380324233670402911e-01
9.921473892194327959e-01
1.269543351480140414e+00
1.082088074226005281e+00
1.016868373801656622e+00
1.099807402460054817e+00
9.739488541406075006e-01
6.205004582536142177e-01
9.429873677955643574e-01
9.013390398137436366e-01
1.081760886437149738e+00
1.014156341319266685e+00
8.297996031258239036e-01
2.000000000000000000e+01
1.104285980102472697e+00
1.120108824548581961e+00
1.093614514626205514e+00
9.966609689532046623e-01
6.452882578378282830e-01
1.117653202494808706e+00
1.110590638062054936e+00
9.579388925342741112e-01
8.613959309552060573e-01
7.159839487465178287e-01
9.452625247898717165e-01
1.145735346798637977e+00
7.976020692350712649e-01
9.809061603911741756e-01
1.128592671235466582e+00
1.102839535456377806e+00
5.867799132150430808e-01
1.559384200553736832e+00
1.370751973315902150e+00
1.068131865702445671e+00
2.000000000000000000e+01
5.799076235760153297e-01
9.135174604909415130e-01
1.075078018943231184e+00
1.012270594689740788e+00
1.231019032247094858e+00
1.248537829650245401e+00
1.156478977432753075e+00
1.051572457677405703e+00
9.724325766371579860e-01
1.084301577262036576e+00
1.129080935412406506e+00
2.000000000000000000e+01
1.065230858532454583e+00
9.755347229942989973e-01
6.145307682899792123e-01
1.071124909421446336e+00
8.490399621455007040e-01
1.122889763923792694e+00
1.255249556292812541e+00
1.026718957002643817e+00
1.285937181003845353e+00
1.027670283864850598e+00
9.252492715712162807e-01
8.563287610400693861e-01
8.764243599648827709e-01
1.217087012584252559e+00
9.679613457667964882e-01
1.051964967326471934e+00
1.498835964617641237e+00
1.275521757678228507e+00
1.346174464169965335e+00
8.968274228570266571e-01
1.284648736076376752e+00
1.324568847583341924e+00
1.138863208336672983e+00
1.037194024962710737e+00
7.956740916890350235e-01
8.660315381227582376e-01
2.000000000000000000e+01
9.702616123143639193e-01
6.274741387444313645e-01
8.070857827442249333e-01
1.241397086130498151e+00
8.819359899877157183e-01
1.089644315491212323e+00
8.223787103126187770e-01
9.991289903819589036e-01
8.138616064405654882e-01
2.000000000000000000e+01
1.151590443082859405e+00
7.886294550642002354e-01
1.450151404063368510e+00
9.217274502959217353e-01
1.393655254735680638e+00
1.062246020787649181e+00
1.086076591464013363e+00
2.000000000000000000e+01
8.860335367234853932e-01
7.833470797098182059e-01
1.104735408488010107e+00
9.503309933225418948e-01
2.000000000000000000e+01
8.351268651077008442e-01
7.826030292749724948e-01
1.040782967590960784e+00
9.296360564637229373e-01
8.532711525879623782e-01
1.068206493850381689e+00
1.091285915901991421e+00
6.145587295165702013e-01
1.129304554779924752e+00
1.288899109449473945e+00
9.739189860955319578e-01
1.051377368408381141e+00
1.214969498906198320e+00
7.992409706548539994e-01
1.028169779541727946e+00
9.388463854972951550e-01
8.603281053250173560e-01
8.536842352677024293e-01
1.327929597267609063e+00
1.142452985660277642e+00
9.320597392173045614e-01
8.237431649617257268e-01
1.211616828108190713e+00
1.297881801144297853e+00
1.028969768289186959e+00
1.188780462809309268e+00
7.327760321900169682e-01
1.143064563444539772e+00
1.023825181757967551e+00
9.786803795448170140e-01
7.079325926677966230e-01
9.848895264309450726e-01
7.411354543547407081e-01
9.807141852639730262e-01
9.164256173433559249e-01
5.927168471863326626e-01
9.429551887507453545e-01
1.102633116076884301e+00
1.110614543030204349e+00
8.277850843594697361e-01
1.190354725767019506e+00
9.250863578199948201e-01
1.101157779864661013e+00
4.184143555979000229e-01
1.057761734722898916e+00
9.955198412639754135e-01
1.281196950402146317e+00
9.502518227063657674e-01
2.000000000000000000e+01
6.922246375143961128e-01
6.872780864570585679e-01
1.282094321836742434e+00
1.025750788494332211e+00
8.024533260567329185e-01
7.647603625280585682e-01
9.576284970000026320e-01
1.389005712280975358e+00
7.133544667152725838e-01
1.208377206150794692e+00
1.071408294547901319e+00
9.383966224615966079e-01
9.550237426628962467e-01
1.065947388678224028e+00
1.160563964392521408e+00
8.617255571457811403e-01
7.329305202613846104e-01
1.121225922993990043e+00
9.741559676122472089e-01
6.990186882312783290e-01
6.475756289958566336e-01
1.153984404858238833e+00
8.461073887223954371e-01
