1.535611131914104699e-01
3.686849778878383832e-01
2.000000000000000000e+01
4.112195572239792929e-01
4.854075998886735466e-01
3.075117406679824805e-01
2.000000000000000000e+01
3.659001736112752479e-01
4.050633038538217212e-01
2.446769756214598468e-01
2.132951869832851455e-01
4.782187604701647055e-01
1.657507389877347637e-01
1.662518127779282484e-01
2.105716930465197367e-01
2.000000000000000000e+01
1.783188616554252925e-01
1.825949718742298777e-01
1.389469542523556478e-01
1.532118309956857494e-01
1.699140860444270651e-01
3.050737270467548945e-01
4.119433042315596705e-01
2.648199424273265934e-01
3.818669616179194981e-01
1.498841282675923980e-01
3.072275644501646363e-01
1.899525578127358172e-01
3.348423726433101266e-01
2.088519567078938877e-01
4.177088619364846545e-01
2.600651366763724326e-01
2.852205320431621671e-01
1.690648331970588114e-01
1.271487118886786283e-01
3.419213995596712685e-01
2.000000000000000000e+01
5.363153829988334120e-01
1.261483780822182099e-01
2.723938431936935300e-01
2.000000000000000000e+01
1.711156685320491533e-01
1.435379968224396174e-01
4.494064903551654999e-01
3.411507733949260546e-01
2.338706825634467301e-01
1.671321045144895379e-01
2.000000000000000000e+01
1.573470231770265348e-01
3.769280963773825599e-01
1.581983908043607112e-01
3.625098661424995816e-01
1.760500504089211882e-01
2.000000000000000000e+01
1.680878768661014655e-01
1.612501198873221853e-01
1.394268021535239044e-01
3.422876929992567652e-01
1.782203723303928677e-01
4.198860859335203366e-01
1.818168848515772651e-01
3.130440526001114221e-01
1.497113091907166793e-01
1.811729414392464210e-01
1.438265686202623572e-01
1.556693180565624224e-01
2.725767051304434085e-01
1.753811178704542395e-01
3.507321272183822058e-01
2.000000000000000000e+01
4.919031919205094083e-01
1.769569380552175331e-01
2.000000000000000000e+01
2.922034736548108080e-01
4.283515399039188321e-01
2.000000000000000000e+01
4.048997875615417130e-01
3.020749520133699240e-01
2.744369121492326036e-01
1.972014554230784034e-01
3.604702247581732522e-01
4.144219877049998280e-01
4.807013111225399982e-01
3.261219356286720883e-01
3.434208842938676343e-01
2.620945713966680857e-01
2.110652480439507150e-01
3.092746176662757307e-01
2.844627942921668096e-01
1.750843717332306038e-01
1.601998014285521410e-01
3.296925956493776955e-01
2.871516826131201294e-01
3.316032377580819812e-01
3.383550264081106596e-01
1.822898170139130303e-01
4.033445739340405511e-01
3.986958587045356106e-01
2.721117822934510655e-01
1.775701085168009119e-01
2.000000000000000000e+01
1.403024251465609107e-01
3.175909245823423377e-01
4.805414743791032728e-01
1.814894849626603468e-01
1.878070121626844446e-01
2.000000000000000000e+01
2.113440536737579978e-01
1.810719097176813064e-01
2.000000000000000000e+01
1.673242385778098973e-01
3.480060194112671312e-01
4.667601887411272910e-01
1.775134364648718044e-01
2.958528961023906834e-01
2.911593894050854558e-01
1.614880093259347116e-01
3.838617570492158237e-01
2.795144392638641562e-01
3.421849186904012963e-01
3.177641129757012850e-01
2.000000000000000000e+01
1.806665853934991406e-01
2.513858901347462149e-01
3.628210860395437165e-01
2.000000000000000000e+01
3.265174170118850805e-01
2.000000000000000000e+01
1.227233794245177756e-01
2.000000000000000000e+01
3.554465788561333994e-01
4.948355303447699027e-01
3.918970494399718341e-01
1.379614527316431749e-01
2.000000000000000000e+01
2.660384179320277598e-01
1.263285151855446931e-01
2.000000000000000000e+01
1.715512421975151913e-01
3.187967489239925123e-01
1.670540709283545588e-01
3.918960869440860084e-01
2.946484152104889009e-01
1.696309712225234634e-01
4.011718909698997471e-01
3.051096940129219282e-01
2.001675760916440117e-01
2.000000000000000000e+01
1.811579292106442196e-01
3.343005908800661397e-01
3.273274388049990380e-01
2.860088894808587301e-01
3.975913606738643580e-01
1.470932107581562898e-01
1.575715451381589638e-01
2.795691527945977084e-01
1.679015607132938182e-01
5.772833288075215341e-01
3.130003212980898564e-01
2.000000000000000000e+01
3.578423644594788122e-01
3.127768550706369610e-01
3.297199778921982571e-01
2.976306486238728399e-01
2.066495532269049806e-01
5.722518945620203024e-01
1.797264928352048374e-01
3.073009467441415454e-01
1.417903196914895025e-01
1.642627250843300413e-01
3.880324333790534097e-01
1.313875863177682013e-01
1.998367252093765922e-01
2.194132271359438557e-01
3.973333602923602714e-01
4.735922159169635437e-01
4.054255164998383787e-01
1.533181320360228750e-01
4.386790200699132725e-01
4.296033918950062924e-01
3.007117161838093189e-01
3.680693369191287423e-01
2.816519871129539165e-01
2.836017340586304836e-01
1.609536806163133493e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.222975539456160998e-01
3.746923824883039988e-01
2.000000000000000000e+01
3.089377976864728925e-01
3.360839378391127230e-01
1.646186068401234992e-01
4.308582729058155203e-01
1.871280106327669612e-01
1.433568438122103939e-01
1.679186793631136376e-01
4.482984824719948302e-01
3.951122025483451705e-01
1.234728094411971927e-01
1.750833412466742955e-01
2.000000000000000000e+01
1.581172104802997525e-01
3.255249249181088600e-01
3.357075459831167508e-01
4.086590592843006853e-01
1.565261510028329583e-01
3.017593830919401143e-01
3.146310642137163938e-01
1.254611133533044265e-01
4.562267475902431757e-01
2.651335808158665208e-01
2.663359514874040768e-01
4.323517920529795222e-01
2.000000000000000000e+01
1.691172695834562700e-01
2.842801541752120187e-01
1.431780537474208470e-01
1.296152541749652498e-01
1.500664736587989379e-01
1.979904362904885418e-01
2.000000000000000000e+01
3.197331737448702582e-01
2.818301079905575213e-01
2.672097009704361148e-01
3.559722964915725263e-01
1.394635731283802582e-01
1.317792613277178060e-01
3.120074457150689429e-01
2.000000000000000000e+01
3.688091578512019963e-01
1.134219075931046233e-01
2.175668756955900507e-01
4.208321489836905349e-01
3.457965716675358014e-01
2.000000000000000000e+01
1.767749745578634235e-01
1.680917536967649895e-01
3.292340265949957878e-01
2.000000000000000000e+01
1.537972883782727507e-01
1.876883515505201605e-01
3.845071848497087497e-01
4.445866306291575976e-01
3.645996447086103376e-01
2.964813010940993698e-01
2.000000000000000000e+01
1.612516164160056886e-01
3.609707599485518226e-01
2.146159879880722154e-01
1.968766757438563386e-01
2.825542455024944166e-01
5.025215654539910703e-01
3.270447027551111052e-01
4.009612614842261724e-01
4.080785948626799442e-01
3.622924609290543163e-01
1.517150838349297648e-01
2.053450520258436329e-01
1.327741059568252613e-01
4.293027993497260386e-01
3.224576346033155017e-01
2.486788236722039802e-01
1.456399215820269044e-01
5.731543368503007052e-01
1.672297143082805970e-01
3.834543424463886518e-01
5.386355754869819323e-01
3.682353564692391612e-01
2.016144229385169184e-01
2.748732024131499974e-01
1.654395270286868336e-01
1.391771911644010540e-01
2.000000000000000000e+01
3.147116774528732619e-01
3.375137804191408186e-01
2.602402468133115376e-01
4.434306115820662031e-01
2.989232758313646321e-01
3.215671941469609441e-01
1.691676068830139934e-01
1.478063263161224772e-01
2.000000000000000000e+01
3.520702427997379758e-01
1.709255825343564128e-01
3.001757022681555975e-01
2.000000000000000000e+01
1.689031524476496682e-01
3.351856945301024404e-01
2.330594156206897694e-01
3.718588376810622598e-01
5.246952302935661283e-01
2.864408860040861815e-01
2.000000000000000000e+01
2.461441420876882002e-01
5.258656188643673346e-01
4.778159180701477826e-01
2.000000000000000000e+01
6.169422281600244196e-01
3.472162996293596815e-01
3.606316988426416792e-01
3.064542142976773853e-01
3.510463768891479153e-01
3.473485432682182905e-01
2.851315135643897603e-01
1.634462797402023715e-01
1.499877398503995651e-01
4.846760277953781060e-01
3.376474652804304366e-01
2.521197320117222751e-01
4.557216723042240014e-01
1.499189726569624959e-01
3.358823242622396288e-01
3.552600454839296429e-01
3.075254106586162717e-01
5.365469343056865625e-01
3.512054849887931152e-01
3.550855252008684459e-01
4.910831419949535093e-01
1.653325549102565017e-01
3.412774462747083515e-01
3.403862774926055823e-01
3.358825349445750952e-01
4.081592144843806391e-01
4.109215442339739788e-01
1.706486655471720626e-01
1.369247075049861151e-01
2.881633022953110634e-01
3.282378627553795281e-01
4.486365226201988188e-01
1.941061716436570384e-01
1.765235467115196244e-01
1.844757608135405846e-01
3.429103564821890937e-01
1.654351668208367265e-01
4.428120476330289490e-01
2.848496784285269312e-01
1.362573209381436334e-01
1.810113163818187487e-01
2.987781128548243625e-01
2.907439224036093561e-01
1.348175590294819481e-01
1.404460734020532564e-01
3.418296561651802956e-01
2.000000000000000000e+01
4.707903331502769073e-01
2.000000000000000000e+01
3.057440256481067098e-01
3.290468381352397165e-01
2.000000000000000000e+01
1.790716113100478957e-01
3.660587263364699084e-01
3.240395848955507363e-01
3.090011697896802856e-01
2.896759271255924806e-01
3.684921398770329981e-01
4.500495227684509492e-01
1.109029823896111322e-01
2.000000000000000000e+01
3.202585992896284650e-01
1.822026322216258043e-01
3.134340072330605298e-01
1.598079663445156617e-01
1.412564687900010330e-01
2.933233230552588222e-01
5.656741885782585744e-01
1.695492258281001141e-01
4.055139815150579086e-01
2.000000000000000000e+01
3.200183958057596922e-01
4.523882258970913228e-01
1.511735547871118079e-01
2.000000000000000000e+01
1.699866420224517005e-01
2.872437469141903010e-01
1.559387230591973983e-01
4.430552827382236436e-01
4.368264346886037153e-01
1.460592308226072167e-01
3.201226414203152681e-01
3.206433045452043995e-01
1.206537033651655100e-01
3.992531025812496859e-01
4.352563029775903258e-01
2.500925539779970674e-01
2.000000000000000000e+01
1.795239112801187698e-01
3.125390246680818107e-01
1.801061041649349714e-01
1.464535498171852246e-01
3.878781499337671246e-01
2.000000000000000000e+01
1.386861454524453974e-01
1.617029303755387615e-01
3.077726182879221284e-01
4.061515828069553469e-01
4.968796381984885158e-01
3.625958673306269309e-01
3.445909352741545750e-01
1.486045897789975423e-01
4.447889199717642295e-01
1.501299601452466270e-01
2.718701803001637995e-01
5.113667606596510318e-01
3.836860746147203738e-01
1.634486068132125769e-01
1.426123931284880297e-01
1.854916616670266027e-01
3.577841493548948315e-01
1.790511962220071585e-01
1.500133920796756781e-01
1.921080186738035600e-01
2.739075008112332732e-01
2.000000000000000000e+01
4.029090984964919242e-01
1.832185956293242157e-01
4.117556160757155914e-01
3.555470050387689041e-01
1.440495325040349051e-01
3.104004807162465407e-01
1.723408644844418580e-01
2.123479735213728847e-01
5.098731399652632890e-01
1.729253399194743968e-01
1.713069543949657936e-01
1.883717142695489344e-01
1.449219308875469847e-01
1.457764381029275635e-01
3.824399763563959831e-01
4.776533473282987829e-01
2.891110109138440021e-01
1.734581949132593115e-01
3.296281574883739296e-01
2.000000000000000000e+01
4.898169862317244272e-01
2.000000000000000000e+01
1.707840338979585426e-01
2.900932102537273627e-01
1.268031952572237775e-01
2.000000000000000000e+01
2.717012986442932654e-01
1.851133738799482509e-01
3.593408000348242148e-01
1.874192505056035130e-01
1.667384279758931387e-01
4.249217913620851883e-01
1.866545947413978390e-01
3.608281423923666020e-01
2.767236323658043284e-01
4.395257769524893443e-01
3.244208282558511680e-01
3.693435455877214779e-01
1.582501989713028800e-01
2.000000000000000000e+01
2.966469155852209383e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.198545740998048337e-01
5.036824010617603209e-01
3.051388587932261642e-01
3.762639655829990715e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.121270228038350081e-01
3.027158606720202205e-01
1.517703359066438773e-01
1.678529558438144886e-01
3.931643558891232959e-01
2.862552872314240715e-01
4.775739812218454117e-01
1.043482476232440725e-01
1.563748565126645562e-01
2.877128596356901546e-01
2.884152990136218397e-01
2.041174205865425584e-01
3.411248589066572801e-01
5.205518378271561941e-01
2.876867483194888719e-01
3.973974408931120750e-01
2.000000000000000000e+01
4.851495176336048654e-01
1.607285567694917150e-01
2.641790865516511766e-01
1.616393097192965755e-01
3.754592547934506586e-01
1.563786222584893359e-01
2.540983052909303597e-01
1.593465622507965473e-01
1.426051824001844937e-01
4.255052989705158661e-01
4.175609169511924068e-01
3.597521152968509717e-01
2.820657921714860850e-01
1.452210794464706134e-01
1.675306520361471152e-01
2.728455080883607775e-01
4.377909348530491518e-01
4.015733149472289210e-01
3.470967496361122007e-01
2.698981065209407615e-01
1.965160337263418822e-01
3.220138341848017283e-01
2.000000000000000000e+01
3.475080865131055519e-01
1.734060774412147232e-01
1.607284632923236534e-01
4.802397329913573043e-01
1.461473777702430032e-01
3.533477219579420625e-01
3.236604666001983155e-01
4.168913374022423235e-01
4.467184096313641106e-01
1.841444350666417984e-01
2.000000000000000000e+01
2.917710405113246863e-01
4.080192350680945101e-01
2.000000000000000000e+01
3.155839670612269332e-01
2.647172939877561193e-01
5.497142557612729741e-01
1.686916292711361787e-01
2.000000000000000000e+01
3.507674469018232655e-01
2.000000000000000000e+01
1.502247034381898327e-01
3.234816794848868193e-01
3.360792585412462063e-01
3.627009930795116466e-01
1.597921917370206391e-01
4.636559702437638153e-01
3.624424034455520638e-01
2.000000000000000000e+01
3.831020113833881746e-01
1.373618050440908733e-01
1.866445475121571163e-01
1.626213237106155785e-01
3.494742171039448841e-01
1.259651942624455956e-01
4.143487936645451897e-01
1.462423828484802901e-01
3.350082268030927790e-01
2.000000000000000000e+01
2.983277035504206531e-01
1.266191125795611827e-01
3.445748816294464945e-01
4.691297432841230464e-01
1.744053293581119546e-01
4.354759274312565154e-01
4.749411830589057026e-01
3.998512506024876068e-01
3.482884681555831752e-01
1.665306853276762034e-01
5.048783823898973511e-01
4.196505985477910206e-01
4.369758679144333247e-01
3.533885089187177031e-01
4.275948688635491934e-01
3.328392252773479942e-01
2.000000000000000000e+01
2.219631454407842153e-01
3.198584005170762024e-01
2.000000000000000000e+01
5.229168497187046682e-01
1.409621222417745956e-01
3.539954715116853667e-01
1.466712641232177650e-01
2.839986481922645023e-01
4.117017574298436622e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.320787020732907102e-01
2.567359164446065267e-01
1.647660824308804783e-01
1.752554770817050245e-01
3.759233715887435601e-01
2.000000000000000000e+01
4.347591877732598920e-01
2.008330552549428272e-01
1.921015130750846622e-01
4.348388169942920545e-01
1.497512625072962289e-01
1.599581216146564178e-01
1.851173177332354758e-01
1.789678028529255727e-01
2.000000000000000000e+01
2.268810295646885300e-01
1.767200675689215850e-01
3.928342900659927972e-01
2.257930057102846555e-01
1.881665599450623172e-01
4.041646357207515083e-01
2.728150428564762864e-01
4.901014841753321694e-01
1.564816019887848297e-01
3.247141133233091281e-01
1.552517040672674598e-01
3.307449155513120798e-01
1.837263995618791113e-01
3.326059974264323760e-01
3.850979174598344046e-01
1.329041968751686897e-01
3.800148602638737105e-01
4.771049277788031451e-01
1.523291314140999830e-01
4.483940841068974614e-01
3.805636249283240180e-01
1.368283258498641519e-01
2.640874624584888530e-01
2.058674694307053299e-01
3.689096300908509818e-01
2.608545456839216903e-01
3.923999899958169335e-01
2.714513023039703543e-01
1.460654040771739159e-01
1.408834516623770350e-01
4.252280027184166533e-01
1.322780663522955813e-01
2.820797969896212121e-01
2.000000000000000000e+01
3.179726270309034541e-01
3.248061241180851821e-01
2.645624315515117120e-01
4.063965148570369279e-01
1.501747733194744860e-01
1.921761594249221938e-01
3.746852601482119072e-01
3.613278613882696666e-01
3.013280345531886839e-01
1.787371530478718828e-01
3.849425390520286316e-01
3.985703413338786416e-01
2.549940020341784352e-01
2.000000000000000000e+01
2.795415676866638832e-01
3.637302241892414467e-01
3.607095301659458686e-01
3.020943707447066862e-01
3.725037931923290691e-01
1.445083648829734724e-01
2.000000000000000000e+01
3.102231557117192673e-01
3.263733946006229236e-01
4.128039003108204263e-01
2.581128666188736709e-01
3.891821980641155254e-01
3.364699488322149268e-01
1.155245370784526854e-01
7.060764934638260604e-01
3.902742009906281506e-01
3.833786143227991272e-01
1.897927577016423339e-01
1.037891415776387438e-01
1.789147001375890056e-01
2.957767518367671045e-01
3.068733237603374353e-01
1.567176320174790694e-01
3.587920290198232665e-01
2.617088736885974098e-01
2.000000000000000000e+01
4.803473891634335580e-01
3.183367548921229861e-01
2.039688946995147356e-01
3.031481323390846083e-01
2.000000000000000000e+01
2.904363093067174328e-01
3.091225776624093036e-01
2.591265940243829835e-01
1.593423887072838441e-01
1.693944557534335926e-01
2.589621423447978632e-01
4.264076015057469693e-01
3.756342150452562922e-01
4.217879567912413141e-01
2.736887182450019607e-01
1.437454311353959513e-01
4.243339584223575489e-01
5.513307742176224435e-01
3.706747771645255152e-01
2.000000000000000000e+01
2.837004425219914472e-01
2.976534798508783664e-01
2.000000000000000000e+01
2.663682808074196995e-01
3.300852506873759862e-01
2.816575604284457524e-01
3.948114878412020690e-01
5.310411343775519599e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.229198671192194503e-01
1.510292468338969574e-01
3.954613302623611881e-01
1.349261285212682848e-01
4.388212445486381896e-01
3.492115479466709749e-01
3.333896805213519277e-01
1.479373736963668085e-01
4.532724939487399185e-01
2.687758436405740525e-01
3.663153267597977769e-01
1.925489232218069446e-01
3.244781249989367455e-01
3.665450682873923061e-01
1.517849161241778266e-01
1.573731643581049722e-01
2.000000000000000000e+01
4.625750861403372660e-01
2.435779314999882428e-01
2.000000000000000000e+01
2.827055029574772060e-01
2.958981936497883658e-01
1.182610453478620122e-01
4.230434569236036779e-01
3.461402616383795761e-01
1.562636833711033013e-01
3.284960815002303525e-01
2.078136396923103424e-01
1.405794869598942787e-01
3.001626633223358209e-01
1.671501009738052823e-01
1.799069406050014808e-01
3.656944925226351395e-01
2.633430033508339929e-01
3.388652932484512714e-01
1.274046389006165125e-01
4.475290057797625121e-01
1.565706782039013589e-01
3.610261807359886888e-01
2.000000000000000000e+01
3.110956828223934156e-01
3.108579865675172860e-01
2.930071992845184603e-01
2.728646394488171145e-01
3.445017897388639172e-01
3.207566058655662022e-01
3.430823298232024698e-01
2.000000000000000000e+01
1.836564153731880256e-01
5.034591187517126754e-01
1.468352836969750164e-01
1.927868893131380601e-01
3.528295052184113323e-01
2.947257064186410425e-01
3.097543995080046519e-01
3.052876323503871947e-01
2.000000000000000000e+01
1.505141309694957019e-01
2.963416781865277905e-01
1.144519540700621035e-01
2.935391421735786266e-01
1.601990655832443711e-01
1.342939422330004517e-01
2.738873141342781925e-01
4.700641471848859276e-01
4.022083599369004059e-01
2.547787773413527357e-01
2.000000000000000000e+01
1.462286215272696477e-01
2.000000000000000000e+01
4.804087524211864690e-01
2.922270534915427098e-01
4.102043970854175603e-01
2.739977162141378209e-01
1.945311172012424428e-01
3.993439789671171525e-01
3.650519600491520800e-01
1.818864620338538074e-01
1.651276629523162343e-01
3.562693064919022490e-01
3.794671459778966027e-01
3.205126868952039576e-01
1.754517259897957759e-01
1.721495405238333831e-01
1.910092065432804076e-01
2.000000000000000000e+01
4.442281453977773853e-01
4.869941977055853299e-01
3.554150092962056195e-01
4.098217068427166820e-01
4.849963161616190899e-01
1.188350218915598111e-01
3.169828117677983004e-01
1.770389385697771489e-01
1.553166500803040140e-01
1.598227495296646039e-01
2.000000000000000000e+01
1.994920453430275020e-01
3.064383480590776032e-01
3.043989170889662699e-01
3.562553017064930549e-01
1.385725065780501475e-01
1.837956341304294583e-01
2.800183479698424849e-01
4.275829105095251270e-01
1.526097439471844897e-01
1.964411220040326866e-01
4.947227434344418917e-01
1.775237088899928595e-01
2.950005497835588852e-01
3.149452311020716211e-01
2.000000000000000000e+01
1.306213126755602361e-01
4.430629269844876261e-01
