2.518914816145597424e+00
2.323239628737056695e+00
2.527958767260968909e+00
2.176862658210052981e+00
1.719308970635124334e+00
2.000000000000000000e+01
2.545717881480983547e+00
2.683458007141553914e+00
2.000000000000000000e+01
2.879034671053122718e+00
2.435398306938315827e+00
2.000000000000000000e+01
2.123019045425215356e+00
2.194910193174739010e+00
2.622112238016097940e+00
2.000000000000000000e+01
1.792671854001648191e+00
1.912494449327757362e+00
3.004472421570028917e+00
2.910354189009926262e+00
2.477541178786140996e+00
1.631758901960799202e+00
2.000000000000000000e+01
1.717427429814304185e+00
2.448361620458821442e+00
1.934421702528469122e+00
1.708139721079294571e+00
1.607475999414975432e+00
2.795211741269909123e+00
2.531870163921911221e+00
2.446963991640086711e+00
2.400019635419793129e+00
1.871900082441350754e+00
2.000000000000000000e+01
2.930774272097845135e+00
2.404938950748027882e+00
2.000000000000000000e+01
2.469766008779062716e+00
2.482695970728110879e+00
2.162256877886013839e+00
2.000000000000000000e+01
2.360603017410910276e+00
1.866844634028824279e+00
2.496002326591732157e+00
2.049090589282020147e+00
1.474903618421972817e+00
2.509732714588960967e+00
2.138414801536527854e+00
2.000000000000000000e+01
1.870429941473098046e+00
2.511763194528156440e+00
2.455244537872356414e+00
2.279277495727319192e+00
2.000000000000000000e+01
2.072867264713984081e+00
2.000000000000000000e+01
2.426320954995395240e+00
2.864228489333485506e+00
2.021156541633602366e+00
2.382421035585754243e+00
2.000000000000000000e+01
2.037108108963841424e+00
2.552457785454350869e+00
2.429912591157024959e+00
2.147162021988227920e+00
2.131827173942086429e+00
2.320779054755111925e+00
1.841105146152635541e+00
1.817922747874688660e+00
2.671813442662817728e+00
2.818325890076899043e+00
3.432753232392092180e+00
2.284019641141568524e+00
2.778603574371470764e+00
2.479483060203115041e+00
2.000000000000000000e+01
2.934590159114820906e+00
2.725001976711363127e+00
2.111347139549446528e+00
2.374886111638657482e+00
2.225560872791676026e+00
1.886138625498837262e+00
2.426090982280632691e+00
2.000000000000000000e+01
1.919039310543661836e+00
2.446194486161615167e+00
2.491209210955929620e+00
2.423918787762796789e+00
2.507838522972664741e+00
1.908611201059926099e+00
2.624032839883829293e+00
2.915343869411462396e+00
2.000000000000000000e+01
1.836411279467922597e+00
1.929999596839024001e+00
2.540759763113068725e+00
2.068302627991730258e+00
2.072018574319677953e+00
2.000000000000000000e+01
2.382954166964384779e+00
2.385126283260731395e+00
2.351718300305961407e+00
2.291032196480318639e+00
2.220195367482446613e+00
2.559410740443468057e+00
2.544126556282547913e+00
2.000000000000000000e+01
2.578327180664294449e+00
1.917401561018025502e+00
2.186358862631143651e+00
2.399602284961883214e+00
2.000000000000000000e+01
2.306815837059358110e+00
2.593130751193975403e+00
2.024333151909809558e+00
2.569099715362270775e+00
2.933241345779006082e+00
2.140260455605267786e+00
1.785373751462779213e+00
2.074427514207382028e+00
2.464871099141812127e+00
1.818291435906507880e+00
1.769506091389587921e+00
3.079705894434518143e+00
2.037979507806649604e+00
2.071718139864601849e+00
2.049302052896274429e+00
2.366968943928226654e+00
2.270589432684812170e+00
2.641050463989059516e+00
2.091307210795950944e+00
2.000000000000000000e+01
2.157041421080373222e+00
2.950607718977189098e+00
2.819866619096377480e+00
2.356431528415313448e+00
2.690485099492243126e+00
2.160629311709863831e+00
2.140402665706091945e+00
2.556030324376288299e+00
3.191185602385451681e+00
2.558614169107771286e+00
2.820713476996604907e+00
2.266761841824431745e+00
2.194999528966261160e+00
2.397650288108093886e+00
1.772954809897694828e+00
2.220003214817441783e+00
2.611039372938297021e+00
2.175767345861856938e+00
2.595803484664016114e+00
2.834339363015736080e+00
2.107260972183469416e+00
2.251237924400233403e+00
2.283424046550631026e+00
2.000000000000000000e+01
2.486914935417105177e+00
2.274646605857315596e+00
2.000000000000000000e+01
2.621419126867147842e+00
2.000000000000000000e+01
2.639863684951103018e+00
2.000000000000000000e+01
2.133154785751575577e+00
2.683806097740702334e+00
2.000000000000000000e+01
1.560578204150221637e+00
2.000000000000000000e+01
2.071935906569507768e+00
2.090487875967630416e+00
2.317530537503504462e+00
2.473139437365253102e+00
2.035307912189567414e+00
2.527144653617662495e+00
2.544043676718802605e+00
2.459279741478789028e+00
1.951872647434254926e+00
2.000000000000000000e+01
2.380534025231385353e+00
2.344140440924039392e+00
2.387466882437806248e+00
1.658653705830875680e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.330150715023185271e+00
2.388811462795263019e+00
2.138800815636942243e+00
2.545933681592628339e+00
2.509828539192013430e+00
2.000000000000000000e+01
2.912101535085112491e+00
2.000000000000000000e+01
2.293750886791950716e+00
2.468277065106774693e+00
3.004977700418555386e+00
2.498318362123054914e+00
2.750072818975987765e+00
1.836457508167992803e+00
2.299007665267907008e+00
1.931903792908853834e+00
2.243884913811054815e+00
2.325630920695651138e+00
2.273944868126075214e+00
1.505244564536458718e+00
2.050303854300352668e+00
2.000000000000000000e+01
3.295245394678163464e+00
1.966181848134599619e+00
1.936928232628219559e+00
2.230166880406998065e+00
2.614662757452610009e+00
2.395509391106443342e+00
2.505335338865807504e+00
2.000000000000000000e+01
1.833325268464073954e+00
2.546908994818902983e+00
2.823799937636634727e+00
2.003328643124896669e+00
2.590879365558840242e+00
2.289820491791774160e+00
2.196685412005688232e+00
2.213652434878361053e+00
2.603058857155275962e+00
2.423990977954434189e+00
2.687910911681019144e+00
1.873472453078162347e+00
2.049139039795833561e+00
2.662139976637147853e+00
2.372042070022574389e+00
1.869299287531233311e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.245192965141916464e+00
2.161689278764853839e+00
2.778956183269334357e+00
2.368772403289415518e+00
2.364202056995686974e+00
2.000000000000000000e+01
2.519147553761194924e+00
2.279737123600015458e+00
2.374528556377168087e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.728663606340730130e+00
2.192371860933216787e+00
2.205132256275532665e+00
2.245078111803086252e+00
2.270312125135240944e+00
2.153592522529548692e+00
2.572229179093411755e+00
2.058877381844151255e+00
2.168861811938001871e+00
2.289974968858575988e+00
2.110376009855450263e+00
2.000000000000000000e+01
2.161257627793652603e+00
2.264048721812687681e+00
2.340095101414187084e+00
2.000000000000000000e+01
2.670915933980593682e+00
2.130138068999591461e+00
1.871187589697981490e+00
2.191603304590201251e+00
2.267791002161421599e+00
2.258457941818198034e+00
3.416793305292205929e+00
2.277773260346778628e+00
2.280178649312611938e+00
2.257211841320891033e+00
2.875328309543365712e+00
2.269511720727261039e+00
1.957771762861993059e+00
2.668812973292506552e+00
2.176323541717028576e+00
2.404560021694999161e+00
2.491000349671220082e+00
2.287703528604243530e+00
2.413948591727499871e+00
2.557904800157134506e+00
2.378955760696991550e+00
1.753204977538232567e+00
2.669566213712537994e+00
2.681888438786942164e+00
2.489356382136723500e+00
1.822853801578967259e+00
2.191636876469522655e+00
2.769842183120072132e+00
2.226307949507888573e+00
2.090180464372566327e+00
2.641201179333841687e+00
2.738439197398047753e+00
2.422961274316745683e+00
2.760044452137828230e+00
1.976893544265256208e+00
2.300249832829820651e+00
2.224809308683613818e+00
2.222459588987006462e+00
2.457232577087501202e+00
2.706239017785142753e+00
2.000000000000000000e+01
2.804749305536022863e+00
2.003947416235742462e+00
2.179029700775453104e+00
1.943990963553732243e+00
1.829411272007816169e+00
2.651598331172487999e+00
3.497741386276698172e+00
2.640367826201148294e+00
2.492668388485671738e+00
2.000000000000000000e+01
2.282174406917659493e+00
2.000000000000000000e+01
2.514354743905425682e+00
2.550405679065298692e+00
2.000000000000000000e+01
1.976955569580575833e+00
2.000000000000000000e+01
1.935587825415815644e+00
2.934235401456055659e+00
2.420682500777902479e+00
2.163481664428176465e+00
2.772983817786881744e+00
2.171535627245612332e+00
2.000000000000000000e+01
2.919562213452888244e+00
2.314450210051463230e+00
1.897019353187551216e+00
2.489582771304800879e+00
2.069032859657302215e+00
2.286144703615948792e+00
1.987411193464383441e+00
1.649694493317505284e+00
2.177947740447159219e+00
1.965414678468961007e+00
2.413148258744278518e+00
2.241524941827855333e+00
2.000000000000000000e+01
2.625196580982713357e+00
2.663897728319637892e+00
1.602546354439034593e+00
2.137566067948546422e+00
3.032926957765931686e+00
2.000000000000000000e+01
1.630960210289400747e+00
2.120469994477880871e+00
2.514743096620272844e+00
2.056319454064858387e+00
1.955180282538340641e+00
2.520227372159336898e+00
2.152401491934365030e+00
2.437377998154063086e+00
2.063403233062675479e+00
1.998188247544313789e+00
2.355815451491439116e+00
2.122243213924078109e+00
2.000000000000000000e+01
2.643402414219818919e+00
2.735370021084039482e+00
2.035550075876875198e+00
2.561607066351589079e+00
2.524757421085404019e+00
2.396164964775186146e+00
2.606145617298445405e+00
2.222582293414002930e+00
2.109956293520991899e+00
2.631809701905084786e+00
1.969318771496112896e+00
2.378892571877818440e+00
2.411322860955789515e+00
2.000000000000000000e+01
2.289167167367575306e+00
2.385422008584804132e+00
2.000000000000000000e+01
2.135279139827391592e+00
2.501847276142699972e+00
2.000000000000000000e+01
2.701520161766425954e+00
2.587444676491593043e+00
2.363040639197742543e+00
2.326655136793347900e+00
2.041569429138877290e+00
2.246204847531973137e+00
1.959079874542405175e+00
2.456821984699639305e+00
2.513927296807901168e+00
2.220058549340527598e+00
2.115452884492509789e+00
2.107906308112026394e+00
3.086052887358150087e+00
2.795496088770851539e+00
2.082338503650707828e+00
2.400585115479522802e+00
2.211079236416928495e+00
2.000000000000000000e+01
2.817082733899014979e+00
2.477409695043433668e+00
2.174204714568359176e+00
2.605487525805489035e+00
2.403572886859186131e+00
2.101153720921688173e+00
2.179564287365306718e+00
2.090437802973542869e+00
2.908115899306730423e+00
2.000000000000000000e+01
1.947002059548363029e+00
2.000000000000000000e+01
2.227965801612207919e+00
2.071348388196319501e+00
2.389761008484983407e+00
1.866388314425550865e+00
2.197232079746944677e+00
2.549178874526414340e+00
2.438049070055067880e+00
2.220034235847217818e+00
2.295011610446018757e+00
2.720748111328600949e+00
2.613337812602863242e+00
1.973726613395124563e+00
2.363221673770929954e+00
2.906663002625212489e+00
2.156530993843400079e+00
1.891182397211106592e+00
1.482365365628870890e+00
2.122005438468183680e+00
2.112403640925726300e+00
2.000000000000000000e+01
2.228318608521143052e+00
2.574943897618831468e+00
2.092985898216405349e+00
2.000000000000000000e+01
1.816990730458724279e+00
2.088472392595992044e+00
2.247809934785650388e+00
2.412866448556291843e+00
2.095106745250741476e+00
2.326001081868558806e+00
2.441212902303373067e+00
2.734564794161695289e+00
1.872098967999874741e+00
2.329099812872671649e+00
2.387826915744606371e+00
2.431754085712460434e+00
2.114019995293780596e+00
1.911719346273238251e+00
2.000000000000000000e+01
2.692067647930550756e+00
1.576732024657786280e+00
1.571086061891385999e+00
2.499782176641400788e+00
2.532745926843835260e+00
2.867593534912356468e+00
1.984574030404590683e+00
1.658051919968870802e+00
2.125002477183985938e+00
2.372317275071536002e+00
2.063355105984401305e+00
2.510845315869540517e+00
2.638052810880339827e+00
2.238535016938223432e+00
2.164757502500620934e+00
2.112120640615289258e+00
2.180597100092769303e+00
2.803624323375780047e+00
2.228800364305886905e+00
2.219062264309411781e+00
2.739544309769176511e+00
2.039533654574674504e+00
2.579325964249227443e+00
2.000000000000000000e+01
2.552408362495258931e+00
2.203570921949327577e+00
2.095597648634637711e+00
2.000000000000000000e+01
3.159914255889771262e+00
2.119926015037516098e+00
2.078440839098405046e+00
2.130943428805278650e+00
2.690285272637547020e+00
2.190032872908646677e+00
2.081734497084177349e+00
2.417360670003058321e+00
2.204197230920410977e+00
3.049341011806782298e+00
2.680818836169601038e+00
2.324349830362079317e+00
2.000000000000000000e+01
2.472513853955182306e+00
3.061563275231053094e+00
2.463183619129248658e+00
2.000000000000000000e+01
2.519292807532928169e+00
2.601573699549372787e+00
2.773794752285901666e+00
2.555692974867886491e+00
2.000000000000000000e+01
2.611322776960216974e+00
2.873586882750774674e+00
2.830042379518014961e+00
2.560986694254961726e+00
2.014095298861245276e+00
2.481854929221312567e+00
2.590278173328747879e+00
2.289669649415305042e+00
2.789542144167003634e+00
2.311922335795715266e+00
2.064568332354466129e+00
2.240565107067034045e+00
2.305991663079178799e+00
2.440625841427257914e+00
2.000000000000000000e+01
2.665845504994393877e+00
2.000000000000000000e+01
2.867949849596179490e+00
2.166013537362426522e+00
2.593958044704362198e+00
2.741174128120391185e+00
2.990150201395551210e+00
2.000000000000000000e+01
1.846418384462082507e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.306361257459524250e+00
2.273382400635410416e+00
2.012946003366050451e+00
3.258944799975281192e+00
2.415138891388826536e+00
1.942126879501276937e+00
2.944897699889942100e+00
1.775634815222709495e+00
3.148482110487222485e+00
2.398647841431949868e+00
1.738927892471188619e+00
1.842438084436220480e+00
2.374174992311532062e+00
2.060348440240814316e+00
2.244472182409625649e+00
1.663161989613430869e+00
2.318615860472575729e+00
2.000000000000000000e+01
2.261113241681278918e+00
2.120576169978341419e+00
2.559816207359161044e+00
2.484805816547431601e+00
2.592520095444990513e+00
2.323316109335030077e+00
1.934556782342202075e+00
2.282215541032723838e+00
2.209571580902476295e+00
2.279751809548733021e+00
2.662209490959167368e+00
2.055577300412994024e+00
2.139365305604514766e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.924422925413824981e+00
2.689119339808270226e+00
2.683723672976568775e+00
2.431131022925231644e+00
2.886614088717610382e+00
1.778579084539593680e+00
2.451452334279787149e+00
1.946599788026863509e+00
2.288043171812355503e+00
1.971548948221092834e+00
2.227078461526625919e+00
2.000000000000000000e+01
2.221639250847644131e+00
2.254855908277120680e+00
2.241826458059143157e+00
2.491482867713828320e+00
2.053846005839122135e+00
2.016997926391685958e+00
2.635381893955885513e+00
2.681131038808302058e+00
2.751776148300686842e+00
2.510034218811825202e+00
2.279990947316365091e+00
2.175603816885852471e+00
3.164834283208659560e+00
2.000000000000000000e+01
3.055637634538809433e+00
2.000000000000000000e+01
2.020527291289269112e+00
2.104509239221384664e+00
2.063141051745989607e+00
2.396259414148766531e+00
2.574600345624326714e+00
1.762326656667216218e+00
2.055636633807275349e+00
1.990260985367983793e+00
2.002410542324867038e+00
2.508816446996000593e+00
2.071177410543944664e+00
2.000000000000000000e+01
2.183477529193496469e+00
2.674528889281513333e+00
2.216163304088602182e+00
1.712405464478664374e+00
2.353895531100563598e+00
2.768955620351985392e+00
2.328087557886493464e+00
2.696890186765149799e+00
2.873674003773447172e+00
1.800682953978448575e+00
2.000000000000000000e+01
2.221552075312882568e+00
2.068614327481634874e+00
2.058231927580950416e+00
3.158689665247444545e+00
1.979143687314260491e+00
2.000000000000000000e+01
2.200124907974095212e+00
2.329402165164720095e+00
2.000000000000000000e+01
2.243315171564600696e+00
2.000000000000000000e+01
2.480633577635855236e+00
1.749101233874840400e+00
2.000000000000000000e+01
2.078819324677545932e+00
2.210672553243187455e+00
2.005692821165476314e+00
2.699521933373273175e+00
2.000000000000000000e+01
2.158413435033677441e+00
2.216059932806800692e+00
2.532208130863934592e+00
2.521585796082069120e+00
1.622538781433528587e+00
2.828993115104568634e+00
2.347720967550140703e+00
2.182494370002479034e+00
2.934128409453701458e+00
2.295227127504014142e+00
1.940642896961371155e+00
2.828670926192433654e+00
2.063756440900971878e+00
1.598430537824695241e+00
2.550627797169060074e+00
2.572784957051747590e+00
1.965900686943978792e+00
2.547752048371566325e+00
2.347617894478196021e+00
1.858382597956771631e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.225159878794128687e+00
2.630078319904118889e+00
2.002968553173578137e+00
2.379682826145927965e+00
2.002900111540506067e+00
1.992269927771481930e+00
2.331177992072824612e+00
2.462901106701712806e+00
2.166308485515824778e+00
1.737962230092744864e+00
2.237811675047701510e+00
2.264714518246933039e+00
2.516367301267373069e+00
2.000000000000000000e+01
2.683515272480612612e+00
2.305266245563703187e+00
2.336497295335423718e+00
2.123998819947347183e+00
1.692090510853943242e+00
1.987571006730385115e+00
1.951049923181748191e+00
2.217217722774802446e+00
2.365401020326983961e+00
2.189656297053612199e+00
2.634044472174027263e+00
2.148265052594642732e+00
2.845926274265295763e+00
1.947505270949633660e+00
1.698019879867752158e+00
2.409474287802495507e+00
2.327961403486247249e+00
2.312408354029002133e+00
2.534753399244694450e+00
2.000000000000000000e+01
1.916071631665068109e+00
1.769010054283971289e+00
2.118644795321157126e+00
1.949592215782866234e+00
2.000000000000000000e+01
2.270403832177147585e+00
2.141999123234822111e+00
2.415066647289458857e+00
2.838859014751238696e+00
1.976210787683377212e+00
2.380060423387651447e+00
2.479816045120460277e+00
1.983939922719239135e+00
2.033581170579402020e+00
1.742658480685524314e+00
2.609760956921582498e+00
2.000000000000000000e+01
2.149715236276149355e+00
2.407578794980265169e+00
2.199199924844028597e+00
2.745844065427037517e+00
2.305381188512717561e+00
2.275687603667982728e+00
2.918120347868136122e+00
2.245829607551970586e+00
2.876533066063371891e+00
2.371108503624010488e+00
2.000000000000000000e+01
2.085960514981552993e+00
2.279167261958345403e+00
2.433957848947818192e+00
2.076983895701909333e+00
2.413347628254744581e+00
2.526131976719188543e+00
2.170440923224665752e+00
2.498055163664732792e+00
2.201915316800229228e+00
2.178735155980468186e+00
2.151232613054887555e+00
2.427345898057839513e+00
2.220566832043200822e+00
2.543243426845516630e+00
2.401632652332746254e+00
2.336782726665985077e+00
2.427952641723620353e+00
2.232003274306500362e+00
2.196825363224313321e+00
1.933060042608163442e+00
2.215905523844618585e+00
2.083716948554922066e+00
2.000000000000000000e+01
2.207298538218589901e+00
1.900471404527904973e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.134983868781662686e+00
2.341994577436637748e+00
2.260808452558974668e+00
2.064243066988586950e+00
2.608756001598884655e+00
1.641001966110517518e+00
2.670947584098715133e+00
2.012430708728909945e+00
1.929917599962466257e+00
2.216888964135422135e+00
2.723036572991168303e+00
2.861597601312433792e+00
2.202643710340132621e+00
2.000000000000000000e+01
2.361613293388787671e+00
2.420067169584717792e+00
2.720317953923673038e+00
2.679041928531858741e+00
2.451737779805881701e+00
2.010149599745703064e+00
2.173631053668924284e+00
2.520017532948194638e+00
3.021229004761301074e+00
2.943327556997309191e+00
2.569717408319298180e+00
2.548677512788235955e+00
2.092285067566219237e+00
2.156547720552985936e+00
2.990779401535784032e+00
2.068194859527518581e+00
2.811865569466069026e+00
3.128326519646958737e+00
2.186073558345014156e+00
2.167343503979395791e+00
2.620708282346427165e+00
2.198292478775283776e+00
2.247722815404334717e+00
2.357718250169702934e+00
2.675246530823002900e+00
1.926594171903793340e+00
2.366763850518323498e+00
2.258491791847096586e+00
2.019608712141864881e+00
2.000000000000000000e+01
2.870035533362069735e+00
2.193083804303203710e+00
2.000000000000000000e+01
2.274306874442944881e+00
1.981849195179477885e+00
1.686124228678269610e+00
2.539848020078289359e+00
1.825415113280858703e+00
2.369975441668336735e+00
2.365999733459244858e+00
2.319830222928579655e+00
2.849596635614021434e+00
2.023005039876339062e+00
2.142783465184858738e+00
2.105111577571166848e+00
2.089863096911927176e+00
2.605844145440195270e+00
2.119275387495783480e+00
1.912355576044260319e+00
2.563134150216676677e+00
2.030176723776640824e+00
2.046179116050808933e+00
2.009293270606067772e+00
2.000000000000000000e+01
2.587785599193259234e+00
2.174648865593239222e+00
2.519688924822335974e+00
2.990972720953742670e+00
2.000000000000000000e+01
2.159652437823495585e+00
2.449672065800915455e+00
2.187998796275823832e+00
2.621228921988123517e+00
2.961118540752705641e+00
2.040019532154005777e+00
1.962590740845990389e+00
2.008737965325409380e+00
2.336250302028336723e+00
2.400945795492012369e+00
2.652269210752998152e+00
2.238499992777437608e+00
2.000000000000000000e+01
2.505720698007834368e+00
2.711826755573254477e+00
2.122260796881570322e+00
3.140064116994369936e+00
2.223540464735958455e+00
1.976160107280095390e+00
2.000000000000000000e+01
1.862583530371819007e+00
2.173440634339817379e+00
2.876466378701757254e+00
2.600038268482423476e+00
2.448476529178755801e+00
2.000000000000000000e+01
1.673858821477234526e+00
2.641398759251389894e+00
2.609465985439341384e+00
2.320349938337461726e+00
2.111168611618813085e+00
1.894012267747316347e+00
2.000000000000000000e+01
2.704019991637331977e+00
2.267093153341065648e+00
2.737834806367390517e+00
2.323311895955019413e+00
2.054865370552268811e+00
2.459502122039437300e+00
2.078668916082532458e+00
2.752482247931465675e+00
2.000000000000000000e+01
2.409790349973609747e+00
2.522387177074731035e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.013562742393873783e+00
2.456001295243280591e+00
2.191151552889036846e+00
2.110145614421300220e+00
2.224130903849783181e+00
2.466413629528199092e+00
2.165120554639011985e+00
2.133998174197079933e+00
3.313083819508610972e+00
2.177441649327095607e+00
2.000000000000000000e+01
1.650355238836981320e+00
2.120132065081049344e+00
2.384476716081273651e+00
1.965188006017561051e+00
2.712756889376137348e+00
1.925183637732159392e+00
1.956489285326287408e+00
2.842790632486605684e+00
1.992957050675859820e+00
2.456525012173460532e+00
1.847303924879172277e+00
2.088370456650942231e+00
2.000000000000000000e+01
2.171737804468800714e+00
2.611133515953603990e+00
2.459335381434992751e+00
2.477649991399925700e+00
1.944592691138720353e+00
1.900175217839916719e+00
2.108818664905398599e+00
2.386449064632472972e+00
2.472491695054605643e+00
2.489755185009774330e+00
2.164715031368441345e+00
