4.071664186391782958e-01
5.666981850438751467e-01
5.586654629100538116e-01
2.000000000000000000e+01
4.463604168088043944e-01
5.036858586229475687e-01
2.000000000000000000e+01
6.075026275098022177e-01
6.562301534263311753e-01
4.611244842259824561e-01
2.985645692626838210e-01
2.000000000000000000e+01
4.387765516792687670e-01
5.368381708075722347e-01
5.143933466645087549e-01
4.681852403512807292e-01
5.915209925239904853e-01
7.423680842455392392e-01
4.919284155015070659e-01
4.945432807586904733e-01
5.705013116442027021e-01
4.679787186942364619e-01
5.126576287217998740e-01
4.515685222238388641e-01
2.000000000000000000e+01
4.368972359372430003e-01
3.537100208013861380e-01
5.290221224952417201e-01
5.072796574869894437e-01
3.185079822997922694e-01
5.622405539432722144e-01
2.000000000000000000e+01
4.985840898822528344e-01
5.456928289358430328e-01
5.146566157443153156e-01
2.000000000000000000e+01
3.463140167854918960e-01
3.355991514685996435e-01
2.000000000000000000e+01
5.259873059891183589e-01
5.312712001955198771e-01
6.055353008767320189e-01
4.008743768581410349e-01
5.735218844560655560e-01
5.764521844903079950e-01
4.521769511648379702e-01
4.638908406934879602e-01
5.141879765148914538e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.513000058747232313e-01
3.729850007714565763e-01
5.928307346994566851e-01
3.184642541622417777e-01
7.580986547988231017e-01
3.796224030268064431e-01
5.605866685432940866e-01
3.926557926191692194e-01
6.910353134330864400e-01
6.811331898036739885e-01
5.680659537695196271e-01
2.000000000000000000e+01
3.993663363809112354e-01
3.532238554535483410e-01
2.000000000000000000e+01
6.323318606127585895e-01
5.532486647794748746e-01
2.000000000000000000e+01
3.709624230137321677e-01
2.000000000000000000e+01
4.036519367553391135e-01
5.152429229640491659e-01
7.180187487102079880e-01
4.302291139878076653e-01
4.028723574108498129e-01
2.000000000000000000e+01
7.451264910238788453e-01
3.328368328621066352e-01
8.413966005851689633e-01
6.480541308317228077e-01
5.273844246912208211e-01
7.256909901187583722e-01
4.303844554325004235e-01
5.545537482638231985e-01
3.885112062953902656e-01
2.000000000000000000e+01
3.094567647003008681e-01
2.000000000000000000e+01
7.801413110261331552e-01
3.216237255434352682e-01
1.782790519812576246e-01
4.990989256819097220e-01
3.999838684326288418e-01
2.000000000000000000e+01
6.081870064965384515e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.458920650891111115e-01
3.372003647216934019e-01
4.804011732641117471e-01
5.603375779613841701e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.584437200285031544e-01
5.009570963371713370e-01
7.908645316688860394e-01
6.027704272908511740e-01
5.644194162748719101e-01
5.595250687989726801e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.912619132481378936e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.648590223880576522e-01
6.265148736279352315e-01
3.558682892212924331e-01
4.241599280924229776e-01
3.995966756260096453e-01
4.815171922829447615e-01
5.833509935296975479e-01
2.000000000000000000e+01
6.305314460927162745e-01
2.000000000000000000e+01
1.393231210478697024e-01
2.000000000000000000e+01
5.236922400819494783e-01
6.222770496677012542e-01
2.000000000000000000e+01
4.757665212739338179e-01
2.000000000000000000e+01
6.674754041868903309e-01
5.005439233611236327e-01
4.039975409562739928e-01
4.812367033979360054e-01
3.408163782153429411e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.880788115901956936e-01
8.326298633202224853e-01
5.823406404284083848e-01
4.713954360529566401e-01
3.433684787555989493e-01
2.763590118676303442e-01
4.098607800146188418e-01
7.196184737255285624e-01
6.586366395673169949e-01
2.000000000000000000e+01
3.464953643905294700e-01
4.064520347796088950e-01
2.823265969478171988e-01
5.520327349415742324e-01
7.415834289172865690e-01
2.000000000000000000e+01
5.599801761460525551e-01
1.821901965432876080e-01
3.193238908001762022e-01
6.994276932944825109e-01
4.271987143234265982e-01
4.043449568660468785e-01
7.341548286010830537e-01
4.728384876100072964e-01
2.000000000000000000e+01
3.667536699159703040e-01
3.931949399038657256e-01
6.568159336951409077e-01
3.460810150734777713e-01
6.048397142042049035e-01
6.096115354675049058e-01
4.363239135312377837e-01
4.460079310276768849e-01
4.882726155962917036e-01
3.698496250837008392e-01
3.935488372114931965e-01
4.550622567965173504e-01
3.305184492190218482e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.371947839920394596e-01
5.251931917179597509e-01
6.609570567919365036e-01
7.576639314095325872e-01
4.343450755395746876e-01
4.102851913054068600e-01
4.265635223278740340e-01
5.087644285181041059e-01
1.710140000101075530e-01
4.394724833597241087e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.905666394696044930e-01
4.867700767713582510e-01
6.347241330959916272e-01
2.000000000000000000e+01
4.148583599014764589e-01
4.388194557148267783e-01
4.956315656643885958e-01
3.484279216321130024e-01
7.078626065845528004e-01
4.121661392102262123e-01
4.877212516840569445e-01
4.323967962992116831e-01
4.017345542719474305e-01
6.485278497365934980e-01
3.288044293625414505e-01
1.685463859556055877e-01
5.413712959817639225e-01
4.423271382827725917e-01
5.233612110630417869e-01
4.530058639190896463e-01
5.457078038700332590e-01
2.000000000000000000e+01
3.966184193194435825e-01
2.000000000000000000e+01
5.645859442986447263e-01
4.629306835826081934e-01
2.000000000000000000e+01
4.244444566388614892e-01
2.000000000000000000e+01
4.890245980149878213e-01
3.925903258108387472e-01
2.671731327662580924e-01
2.000000000000000000e+01
2.365214997671764297e-01
4.593102909974179915e-01
5.287193175638538190e-01
5.585578771143213661e-01
7.581171808190505512e-01
4.579982806869154488e-01
2.000000000000000000e+01
4.598529214543820021e-01
3.783927610010702769e-01
7.039410297593726717e-01
6.335616989104670971e-01
5.114827362222454932e-01
7.530674046379988162e-01
5.165073797811345901e-01
7.286613003566791980e-01
5.322694743726170685e-01
3.070544650585563251e-01
4.842985986935862686e-01
2.000000000000000000e+01
1.726640005197383754e-01
4.568014198420683458e-01
3.248780054437662157e-01
6.483790294944939969e-01
2.000000000000000000e+01
2.745801302563755097e-01
5.192137422660673129e-01
4.566771542055155231e-01
3.162787434832107780e-01
2.000000000000000000e+01
3.059089347412775606e-01
1.644021714842314186e-01
6.850381185627734126e-01
4.059476820904119876e-01
4.372595899807991682e-01
3.621387675139714490e-01
3.287184479865589704e-01
6.930129290529195574e-01
4.497976574962641028e-01
5.201485273385337837e-01
1.496318664898158290e-01
2.000000000000000000e+01
5.655307188773170957e-01
4.185651845989752928e-01
6.923070496141887631e-01
5.043409038015287393e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.387105780868268745e-01
2.000000000000000000e+01
4.264130187570241981e-01
6.176268310381614057e-01
6.343003494543191234e-01
6.266795992862328468e-01
5.531030857985452798e-01
4.480378050896116071e-01
4.764046520446478250e-01
4.809543601638276988e-01
5.397150708931056640e-01
3.962672621933849837e-01
7.651178377389635799e-01
3.111699162745940606e-01
2.000000000000000000e+01
3.923672938504242369e-01
4.291111143414413354e-01
4.099542129991479711e-01
5.637154092227815161e-01
2.000000000000000000e+01
6.095967279220616541e-01
2.000000000000000000e+01
4.202877235913430876e-01
2.000000000000000000e+01
6.194438018027941251e-01
4.035284818405224794e-01
5.379036923042560536e-01
7.468924114685121518e-01
4.030359375005259648e-01
1.503380153061077418e-01
4.943207184938977483e-01
2.000000000000000000e+01
5.194283552498448753e-01
4.994645351586776694e-01
3.596878651388949466e-01
4.970455451689622661e-01
6.706174910311776260e-01
2.678106699135535673e-01
5.293472437371808947e-01
3.184150014344395152e-01
4.724201932582592356e-01
4.419613170119784384e-01
5.063470535409267947e-01
3.680671097097485411e-01
3.600547179222103322e-01
6.627084333292747598e-01
4.305736375804973259e-01
1.950915015932185859e-01
4.470295807401220567e-01
3.642015676409808278e-01
5.339007526401042814e-01
4.574902247390629229e-01
5.395740518894688309e-01
4.920847794779078521e-01
6.431666539809575145e-01
4.477902939038643226e-01
3.402219852682710211e-01
5.360604672937729909e-01
6.524361379068226441e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.821518812282349131e-01
3.971379509923547713e-01
5.259572653264287245e-01
2.000000000000000000e+01
5.879281411118751910e-01
6.990518426840378607e-01
5.687353502398259097e-01
4.113987423153908640e-01
5.460133639191614430e-01
5.523285042661717492e-01
4.524997029365482870e-01
4.668972066809141674e-01
2.000000000000000000e+01
4.169689225011879996e-01
4.818446708549042889e-01
2.000000000000000000e+01
5.428217027381547766e-01
4.048442015097056812e-01
3.160815226310748072e-01
2.000000000000000000e+01
3.660912147538656902e-01
2.000000000000000000e+01
2.968007556927803603e-01
3.761198940766647958e-01
4.188609481417941427e-01
5.528316919456874867e-01
4.754842854912561534e-01
4.181151131557764300e-01
4.013646833121585766e-01
5.292922570910469915e-01
5.036741361689826002e-01
4.822930439337202446e-01
5.331289967787122830e-01
5.268408108793037892e-01
7.029097072845575944e-01
5.163126452770689934e-01
5.493201617607486043e-01
4.425966997346260090e-01
5.052971560988956945e-01
5.558543760719930615e-01
5.160813418789851337e-01
3.487008510783906612e-01
5.491536998763459909e-01
4.271498325790639705e-01
7.368810907257833387e-01
4.079647491682575344e-01
5.877901286461739705e-01
5.258225031660648252e-01
2.848619357459616364e-01
3.243610780663699344e-01
4.456125307455722218e-01
6.793641022987577660e-01
7.499014629911210372e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.208956568131213105e-01
2.000000000000000000e+01
3.766680184366488771e-01
8.028461722959188140e-01
3.758881649244880108e-01
5.123235623681419160e-01
7.255522022987335173e-01
6.389983145853025404e-01
6.397931315385484430e-01
3.799530189173698780e-01
6.493313771537053691e-01
4.956908854252423113e-01
5.613257665858077949e-01
6.107570222424142381e-01
4.523062197360385728e-01
5.802451095234049117e-01
3.056337613481199811e-01
6.439959561007760902e-01
4.240091210733078486e-01
5.603130685327298854e-01
5.076718890593401312e-01
3.386945851976403965e-01
2.000000000000000000e+01
5.383070661148996461e-01
6.120699448988453639e-01
7.038432314588446426e-01
6.008690314552440626e-01
6.000178093282659830e-01
3.296322237404389899e-01
4.777870455331837962e-01
2.000000000000000000e+01
2.967363145217958853e-01
6.096226847345017630e-01
2.000000000000000000e+01
5.140892877100688985e-01
4.653221101635369727e-01
5.294407849460771587e-01
6.423494531557741860e-01
3.101262523945365612e-01
2.000000000000000000e+01
3.738759964989318840e-01
6.945997652148410140e-01
4.766272580656008007e-01
5.436053070772015605e-01
6.158642369965279251e-01
4.611579754725507185e-01
5.020691646878229220e-01
2.000000000000000000e+01
5.502526125988171923e-01
6.920684731483811580e-01
5.161758883392207897e-01
6.660692980503785110e-01
7.468085997286380007e-01
3.719487310574163819e-01
6.678692367972245414e-01
5.228195791547284310e-01
5.467993724076034567e-01
2.000000000000000000e+01
4.591371051033221740e-01
4.187861443113033433e-01
2.000000000000000000e+01
3.695231516635343882e-01
3.476487058574137534e-01
4.518903167111646413e-01
2.000000000000000000e+01
6.455580403422757074e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.703833914029193819e-01
4.605141280955341587e-01
2.000000000000000000e+01
2.818730170876989072e-01
3.889659032475450418e-01
3.890644258214459028e-01
6.738327895269381473e-01
2.713320964702822802e-01
6.591534230515138093e-01
3.631723080204922738e-01
3.753653354623904259e-01
2.000000000000000000e+01
3.594020163490917463e-01
6.134644727070746040e-01
4.599276095940365572e-01
4.692298596235973673e-01
6.418426614284457044e-01
3.657184695767716764e-01
3.608378744672721128e-01
4.846069104040597320e-01
6.231377274381507680e-01
7.576850112915223256e-01
6.752662676115994689e-01
5.222908516165480908e-01
4.375639430937426355e-01
2.000000000000000000e+01
6.074302700744188543e-01
5.140980739359103380e-01
8.764669302075871471e-01
5.194926053817269240e-01
2.000000000000000000e+01
4.723926931199406987e-01
7.092988280217378261e-01
8.971113670546863039e-01
3.074938728727519832e-01
5.500241605516901222e-01
2.000000000000000000e+01
5.423697290160577333e-01
3.828932231063458258e-01
2.000000000000000000e+01
5.256255273443222187e-01
1.423009664586903367e-01
2.000000000000000000e+01
6.362021402104004464e-01
2.000000000000000000e+01
1.456431444845691092e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.033343260264249053e-01
2.000000000000000000e+01
4.733276261033944055e-01
3.686305266358130273e-01
2.000000000000000000e+01
9.767562446226598638e-01
5.386303878838347714e-01
4.881902022022091003e-01
4.603731333398735082e-01
8.133644801339579011e-01
2.000000000000000000e+01
8.600991092495281487e-01
3.775291726418396610e-01
4.568274687445449955e-01
7.471694338065404395e-01
3.912423280985312668e-01
3.419510770943487432e-01
5.860691765090565442e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.639891932402748442e-01
4.914052328194719599e-01
5.607563736031038193e-01
5.293004369875550230e-01
6.372313457051224095e-01
4.604294778029528468e-01
3.614617881616778439e-01
5.197533572765211662e-01
5.960984864038523234e-01
4.342389185452982803e-01
4.187007050181832946e-01
4.508188065203534989e-01
5.594411184159028272e-01
5.791020347426888426e-01
3.709814745632605826e-01
8.488661726153490239e-01
1.981543789398010347e-01
5.315775698373869096e-01
3.257713716405596371e-01
5.295830253665650966e-01
4.728438552686864971e-01
4.129706873900452213e-01
2.000000000000000000e+01
4.782086631077439032e-01
4.757454861687946956e-01
3.930398158476122172e-01
4.122619463642937521e-01
2.000000000000000000e+01
2.933914523593594281e-01
7.008183238443690399e-01
4.721462081273133937e-01
8.939651995025528208e-01
2.000000000000000000e+01
3.772666865566437489e-01
4.611322615733959296e-01
3.567205203315078621e-01
5.745909329339948801e-01
5.926796411994609270e-01
6.355851340170711739e-01
4.306341218294676976e-01
8.845006395224417339e-01
4.405973659812152943e-01
5.796114262417296770e-01
5.893217493173655841e-01
6.204191285042978121e-01
2.000000000000000000e+01
4.543251165778598999e-01
1.606414924775136643e-01
3.448145024889648913e-01
2.302400849410325134e-01
6.245434850368895008e-01
5.703316454887720210e-01
3.169248514425572760e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.623051773320552060e-01
5.711675038923470504e-01
2.000000000000000000e+01
5.677489107053350637e-01
6.948995167307269183e-01
3.691773562172114276e-01
2.000000000000000000e+01
1.224717393765647061e-01
2.552666815992991056e-01
2.000000000000000000e+01
3.743061125367349029e-01
4.966296041608648792e-01
4.322481565692933847e-01
4.782363881563552188e-01
5.462736092511530916e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.505263639884856453e-01
6.008438368230544224e-01
5.004452204614425748e-01
2.000000000000000000e+01
3.420457818158071928e-01
5.178224191346435523e-01
5.346248797212838078e-01
2.000000000000000000e+01
5.744901028061871751e-01
4.096318015537919188e-01
4.912867363617490768e-01
5.225454621815849299e-01
4.517194900108409961e-01
4.711229691896886007e-01
4.084154526632439719e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.023034296902207929e-01
7.032931158307085262e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.742251141354347443e-01
7.079269909630264701e-01
6.252652760674165533e-01
3.846955276544670732e-01
4.368964959223116118e-01
4.795551365384587150e-01
3.565910542621348323e-01
5.068214899493371783e-01
2.000000000000000000e+01
5.629628776109577570e-01
3.122219806817622123e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.235668128330916327e-01
4.627547954807333941e-01
1.302744883803796383e-01
9.330797671806032589e-01
4.555400762327272424e-01
4.219573691498327839e-01
2.000000000000000000e+01
7.359960296591315787e-01
4.148265708447057554e-01
2.000000000000000000e+01
3.208808787544706331e-01
2.000000000000000000e+01
6.084429572965934785e-01
6.600674409902438367e-01
2.770926519382775344e-01
4.110916076518804640e-01
5.497054906317303535e-01
3.791389085809401815e-01
4.133749347666816343e-01
3.761119573184393827e-01
6.154173963076663423e-01
5.196591649145876346e-01
1.618728740473048822e-01
7.469608126627792499e-01
2.000000000000000000e+01
3.418308224893298886e-01
3.443669658681149937e-01
3.636488789522722698e-01
3.425401937753647652e-01
4.941843905922021496e-01
7.628911338565143030e-01
5.984451837180149170e-01
5.884584192651663992e-01
4.933162678295978654e-01
2.000000000000000000e+01
4.866715374109754633e-01
2.000000000000000000e+01
1.397672985896678544e-01
4.005795909177358727e-01
6.829839363753114068e-01
5.542541570730664668e-01
3.759486892266903357e-01
4.726381897381088382e-01
4.566300966373671444e-01
3.840081978597349455e-01
3.983271165742451880e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.683961910736528012e-01
2.000000000000000000e+01
5.260204332161926288e-01
2.000000000000000000e+01
4.952766483765079775e-01
5.640965997706151036e-01
4.129386535291590388e-01
7.020278137906348359e-01
5.014966130110741771e-01
2.000000000000000000e+01
5.711320890633763137e-01
4.399601003831862256e-01
6.481644891384242824e-01
3.863686622781793978e-01
3.519657601880748499e-01
4.224873205083313765e-01
3.334815317256991096e-01
4.905321972707933909e-01
5.871152802181779373e-01
3.618357945036050349e-01
5.062953087422795706e-01
6.549092105042482181e-01
4.703393734078669675e-01
4.213995911953075657e-01
3.192452220752460268e-01
5.483025959669870497e-01
2.000000000000000000e+01
4.387033872781595512e-01
6.121016704059583091e-01
4.024069338065325852e-01
4.011231190287648518e-01
2.000000000000000000e+01
4.757227283435965792e-01
6.397803100911266805e-01
2.000000000000000000e+01
1.847645203968872607e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.712080062858616802e-01
2.000000000000000000e+01
4.427551671821700618e-01
6.597396906530014205e-01
5.234618778435720099e-01
4.647381350085018070e-01
3.007777229115889961e-01
4.950241755080585504e-01
2.000000000000000000e+01
5.024845873635683802e-01
4.369211009765127662e-01
3.053649031378248280e-01
3.798906207334241669e-01
5.169920376303182019e-01
3.940375698130806903e-01
2.584151146795515275e-01
5.009205477954113972e-01
5.393719434648055477e-01
2.000000000000000000e+01
5.188881276927701514e-01
4.079614111624474404e-01
6.584771058962706203e-01
5.895072179550632230e-01
4.008944344751877442e-01
4.439086859454628997e-01
8.521919778176648697e-01
3.091573524869761225e-01
5.572990275409351879e-01
5.156212360466484457e-01
4.534323719679571596e-01
5.209442286847726367e-01
3.946765410112998418e-01
6.470892007654206468e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.071660150344860840e-01
4.484118532800143164e-01
5.996152034791599750e-01
3.650602406272268619e-01
4.883043739383194359e-01
5.215674473784414067e-01
6.802545353268690809e-01
6.101740488280988917e-01
4.635575048536237364e-01
5.325823554948559968e-01
3.710693981932923768e-01
2.000000000000000000e+01
5.467502772487647933e-01
5.413229313331967552e-01
3.985675507270610152e-01
4.284217098715871197e-01
2.000000000000000000e+01
3.869005801764648367e-01
2.000000000000000000e+01
3.655388372044099943e-01
5.687382282763012720e-01
2.000000000000000000e+01
4.360898681216862638e-01
6.478954175132879412e-01
5.753057516914933389e-01
1.047189549548872972e-01
5.535481523444104601e-01
4.200374335621716582e-01
3.623033248236972037e-01
4.584339369472212322e-01
2.000000000000000000e+01
3.140136767941559826e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.637585291580052504e-01
3.031834351263608118e-01
3.112754037970565379e-01
4.470550743388983506e-01
3.538185277217161806e-01
5.186161056934333047e-01
4.884692668558426876e-01
3.904993542092292103e-01
5.252828648364971098e-01
2.000000000000000000e+01
4.192920835913107047e-01
5.657562527806218045e-01
5.302477500626520124e-01
6.325955776548396470e-01
5.358354169113639376e-01
5.887727234147936972e-01
4.279137365286086458e-01
6.089758699382993301e-01
2.000000000000000000e+01
5.592461038032330300e-01
2.000000000000000000e+01
5.084128490661780075e-01
5.524149101977307019e-01
2.000000000000000000e+01
4.490555505904293421e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.330964617855055154e-01
4.200644064620656093e-01
5.782654765878114667e-01
2.510740106670351635e-01
3.661305141641819638e-01
3.047722179664745235e-01
6.408563118513961321e-01
3.832646741447110483e-01
3.075656952035367153e-01
4.904685494565049209e-01
5.626841385589030908e-01
2.000000000000000000e+01
3.681483366062389129e-01
6.323775616685651801e-01
4.990162455663100238e-01
2.000000000000000000e+01
3.977474598462021338e-01
2.000000000000000000e+01
5.643019681409785493e-01
3.058114768383296544e-01
6.730797478133653255e-01
4.140083816536127559e-01
6.482992643701563917e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.346262415885058017e-01
2.891569453567764958e-01
2.813910592763940732e-01
6.102908936885084179e-01
5.060600603613999438e-01
4.809930401089207996e-01
4.716283655739655356e-01
3.540815161938939415e-01
6.638852414736988727e-01
5.595500168994942403e-01
4.572636467684835226e-01
5.879737367744218846e-01
5.492121639671826427e-01
4.425879017403275828e-01
4.568789735992822565e-01
5.672393984904571251e-01
3.344729773971656384e-01
3.729809711323491261e-01
3.858054897002820005e-01
5.342833604527535973e-01
3.444634045630033392e-01
6.184483369479850667e-01
2.000000000000000000e+01
2.608560678998851357e-01
2.000000000000000000e+01
4.591627623113092582e-01
5.538494868131568216e-01
4.325337589598390320e-01
2.000000000000000000e+01
5.875742289977043953e-01
4.939135048194010502e-01
4.041907749023924135e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.634425073947108231e-01
5.599818649161468764e-01
3.762366865434215724e-01
5.236170619746430832e-01
2.000000000000000000e+01
7.239458151665139063e-01
4.446182765067370202e-01
3.011377864358403822e-01
