3.327847898096881529e+00
3.115943145341947940e+00
2.355396867981474962e+00
3.458495635243881594e+00
2.820018193612801927e+00
2.980014125843303052e+00
2.190188244554506003e+00
2.375676502322870309e+00
3.741266163477688256e+00
2.779563302148963189e+00
3.051990836677421992e+00
4.360128564423728648e+00
2.291576794498848546e+00
3.725721413840116458e+00
1.597931161984651682e+00
2.231209557407999977e+00
3.336190513000385049e+00
3.362368503902821715e+00
2.058651959325778158e+00
1.371151378549718025e+00
3.252003114112226534e+00
2.129815372181732780e+00
2.435780674740735119e+00
2.817862962367787105e+00
2.258796344966281566e+00
3.493883902902021887e+00
2.134060471320463837e+00
2.000000000000000000e+01
3.008073277954212976e+00
1.868037307887858489e+00
2.385730359612646900e+00
3.521105630907550577e+00
2.975359034509889256e+00
1.737259645962176746e+00
3.178663750564025836e+00
2.286111553976119204e+00
2.778218209650839210e+00
2.596223860294964769e+00
2.134835765616893255e+00
2.081277081452908018e+00
2.557165600016478635e+00
2.707015575399073892e+00
2.689300615703126951e+00
2.147464077706676022e+00
3.506727356906217175e+00
2.000000000000000000e+01
2.569245948590233031e+00
2.576403298431142463e+00
3.380305949900411555e+00
1.737154743794710798e+00
3.073724825166063379e+00
2.053585734303394972e+00
3.543300447754660798e+00
2.000000000000000000e+01
2.384149981530597540e+00
2.481960226561868765e+00
2.096367666338305735e+00
2.585828462499533131e+00
2.485169961614590139e+00
2.153383095335340780e+00
1.783970310321384867e+00
2.126871678822400025e+00
1.632872568095032006e+00
2.390421304839329686e+00
2.409056551788435474e+00
3.400916705496338732e+00
3.842160135794639331e+00
1.554725061561290644e+00
4.326998513376254962e+00
2.451379250845851843e+00
2.951908230716333126e+00
2.446670226290098782e+00
2.000000000000000000e+01
1.947110369227374571e+00
1.861991762841009201e+00
3.248331002149322799e+00
2.310271979841692414e+00
1.681732483298340686e+00
3.405756980534659917e+00
3.104641620173481886e+00
1.896997641469157392e+00
4.159831077186935566e+00
3.528692720942124605e+00
2.000000000000000000e+01
3.253979717522146320e+00
1.180944385307323374e+00
1.698787910354230268e+00
3.634396243233055657e+00
3.743330296477811459e+00
2.634564177936892460e+00
4.341303447230700385e+00
2.987586133446798797e+00
2.085643729071804398e+00
2.555773915065781221e+00
1.311339485645038883e+00
2.388034430831569743e+00
3.803649253489764792e+00
2.700496251678613291e+00
2.489588468956561940e+00
2.401419541645523736e+00
2.484746994250793595e+00
2.412302792119482842e+00
3.239484330644436749e+00
2.444601374303658314e+00
1.880189917969694813e+00
2.001014624650668594e+00
3.060244827623316510e+00
2.926203941534036179e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.102212230915087687e+00
4.389724254482366028e+00
2.298737523980975972e+00
1.926978918408335462e+00
2.469246504421275468e+00
3.123931698287125691e+00
2.000000000000000000e+01
3.171180360180538393e+00
2.467601160814207883e+00
4.841315022456276651e+00
1.753908888843177527e+00
2.640563633385242248e+00
2.060233298016718617e+00
1.926096763401487832e+00
4.609079443996375147e+00
2.274737557206029770e+00
3.301206569865880347e+00
2.875920765334966323e+00
2.845376752542890131e+00
3.521318200364017770e+00
2.553096032518956449e+00
3.330133867304879036e+00
2.479441528547212670e+00
2.463277501868598396e+00
3.842690846445132369e+00
1.588202502509386660e+00
2.000000000000000000e+01
2.448044147467815179e+00
2.155020259845269237e+00
3.297884948776927505e+00
3.072120704056574780e+00
3.426069439258526028e+00
2.950629365368865997e+00
2.297928243819585159e+00
2.438139677070957578e+00
2.053312535296210051e+00
2.712106656034358743e+00
3.325274467738024153e+00
3.013558670566523379e+00
4.021009618512667139e+00
2.081127435758740152e+00
2.258437577931127205e+00
2.782289356545535775e+00
3.524309208680859395e+00
2.667656509541771026e+00
2.990087812781081489e+00
3.235463711122191555e+00
1.894974113831333851e+00
2.469537106858646247e+00
1.974549891658172962e+00
3.109194092291470923e+00
2.087460886599138199e+00
2.040771941572088188e+00
3.464411554001515459e+00
4.443364769889078580e+00
1.846492997773595546e+00
