2.000000000000000000e+01
9.280183821493224183e-01
7.322777058285512286e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.981393648458165568e-01
7.568849506919423931e-01
4.866313748019489571e-01
7.785953478638627523e-01
6.322809973504960324e-01
8.965577093672875142e-01
7.117536935012233057e-01
1.170297118748495846e+00
1.046066866955417174e+00
4.852188506381576172e-01
8.330917918365573493e-01
8.342849114574464320e-01
6.074956760768623898e-01
5.241230667511181940e-01
2.000000000000000000e+01
9.457150862819037052e-01
1.089680316634590085e+00
5.656260195899843746e-01
9.580554170584889562e-01
8.220322198044155426e-01
8.093946133435279133e-01
5.920693858970383916e-01
6.960196239721229139e-01
9.791150900218991149e-01
8.070177910773278507e-01
8.714114693675776291e-01
7.029445115378347708e-01
7.547047218798175194e-01
1.137200559701147862e+00
1.239077802414775054e+00
7.319021076487020050e-01
8.068066894718806115e-01
8.391639207190780825e-01
6.432205962873142058e-01
1.108657139442321693e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.333442266092238926e-01
9.495573906540984988e-01
1.252691100900134913e+00
6.188820910850821866e-01
4.890826436396696342e-01
9.400710639772107413e-01
6.791777326031214201e-01
8.320152789622964340e-01
8.174073447114090785e-01
7.672859677179235671e-01
6.878826730726536054e-01
6.318433206747258168e-01
4.917329712491551597e-01
7.122267616125542711e-01
8.684266912099658509e-01
9.554557659321073482e-01
1.227231320703840112e+00
7.841152956275576624e-01
6.964440172451640265e-01
7.593510028539736112e-01
7.995323874489770333e-01
5.328327784341746476e-01
5.837067152129542524e-01
2.000000000000000000e+01
6.060321483962194389e-01
9.962599323601868395e-01
6.430254997842285158e-01
7.208672495233050537e-01
6.125278601890703500e-01
7.775163356537819759e-01
6.125742382369895322e-01
8.431755974135071163e-01
2.000000000000000000e+01
6.496057646884313419e-01
6.804570247197957444e-01
4.392764000597192964e-01
9.615066059850508884e-01
6.502302624510577500e-01
2.000000000000000000e+01
9.424831758706602169e-01
1.273612993202062782e+00
1.171031054610753408e+00
2.000000000000000000e+01
6.914754862433740712e-01
8.002880877433883322e-01
1.351573074721742707e+00
1.189054157553229407e+00
8.162312498134114414e-01
1.013085380947160052e+00
2.000000000000000000e+01
7.971380658938483910e-01
2.000000000000000000e+01
6.436306944527765417e-01
2.000000000000000000e+01
6.867429568855842881e-01
2.000000000000000000e+01
9.572331860232686784e-01
1.295757523560887803e+00
6.209072081450499603e-01
7.028590216107770683e-01
9.891383972918603718e-01
5.783631372916363533e-01
2.000000000000000000e+01
8.960487531647212123e-01
7.872681079159014050e-01
8.830002085103021425e-01
2.000000000000000000e+01
8.126573153516920556e-01
2.000000000000000000e+01
7.293348160007937508e-01
1.017759587331334759e+00
7.135486418080092541e-01
2.000000000000000000e+01
7.890990723296721354e-01
8.503491738453675675e-01
2.000000000000000000e+01
8.844730666228823868e-01
2.000000000000000000e+01
6.417789754585973006e-01
1.027211193901084618e+00
8.571983943213515866e-01
4.876296698070773927e-01
1.075750739523206434e+00
5.985627483399330595e-01
7.212513132652509373e-01
6.752549695373162297e-01
2.000000000000000000e+01
9.332820617901367299e-01
8.137015190487580929e-01
8.768175973332407169e-01
1.056877779886370883e+00
2.000000000000000000e+01
1.090273234615778186e+00
5.487420476353649379e-01
2.000000000000000000e+01
7.122295522697450476e-01
1.095091292996864807e+00
1.083475821751507251e+00
1.060977109795299134e+00
7.344635711720537419e-01
2.000000000000000000e+01
1.109366571973825044e+00
1.123390661910266042e+00
2.000000000000000000e+01
8.838508185848301668e-01
8.095257747488091571e-01
1.012579980335976293e+00
8.172460745625763634e-01
6.702580850500611254e-01
2.000000000000000000e+01
5.851396357287543815e-01
6.484800136696609041e-01
7.563064154339795842e-01
9.209691321690305355e-01
7.641940338985175885e-01
6.102896588307747949e-01
9.724983599628495012e-01
8.095253178208671185e-01
2.000000000000000000e+01
8.148199934258069099e-01
5.790114500496045258e-01
5.332112328569471593e-01
8.947482369107476741e-01
8.066546101370702937e-01
7.657482868859164515e-01
7.944504467169474227e-01
7.934459326634736298e-01
2.000000000000000000e+01
1.168040121082177141e+00
6.201690823497747473e-01
9.522066339101440402e-01
7.174628816710899581e-01
2.000000000000000000e+01
8.297028530844223759e-01
2.000000000000000000e+01
7.423881781783870926e-01
8.184196994411307990e-01
8.007312534194911402e-01
9.365343898717211069e-01
8.997098972075533441e-01
1.407770657803534498e+00
9.261217744538168262e-01
1.084499965069600558e+00
2.000000000000000000e+01
1.047075772186243592e+00
8.218661646430013290e-01
2.000000000000000000e+01
8.229988598144301060e-01
1.062549092448637600e+00
8.742368973609290217e-01
1.066814837292046070e+00
2.000000000000000000e+01
7.896866127348856068e-01
8.725642904551220713e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.268433465416444861e-01
8.900500485788135352e-01
7.538429941148558910e-01
7.338615114457530675e-01
8.618414650724738335e-01
2.000000000000000000e+01
9.639574138760840238e-01
1.095432927825223723e+00
8.872914351654649368e-01
1.145716724379338247e+00
8.833271993672501265e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.037057249226084776e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.427716883730374198e-01
2.000000000000000000e+01
7.000096290158900336e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.359274848675774860e-01
1.040152192294630629e+00
9.907519012068625175e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.658144131450959957e-01
6.951526947670537693e-01
5.109221895175268813e-01
6.579947202753781976e-01
2.000000000000000000e+01
9.288586556761367907e-01
9.572473489190289619e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.036422814209323695e-01
1.354676104960372607e+00
2.000000000000000000e+01
9.055342109930876182e-01
8.450745990835796251e-01
5.555196651621785442e-01
1.046488384873425437e+00
1.072881786306385754e+00
1.110847286675717749e+00
5.445212099995124788e-01
6.720397207599978495e-01
1.043443215794996437e+00
2.000000000000000000e+01
6.745954961885090029e-01
7.967219665904156090e-01
1.100072198832663828e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.174852376287154776e-01
7.480220106833931348e-01
6.559479671884076435e-01
9.210971219741053151e-01
2.000000000000000000e+01
7.115225468602136560e-01
8.754792093336654091e-01
8.351257079572504960e-01
1.251742276235452422e+00
2.000000000000000000e+01
8.123755488139998704e-01
1.207169257800086992e+00
6.665583919976838523e-01
1.142735251972696986e+00
2.000000000000000000e+01
1.529333445309710271e+00
1.127479226163115689e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.076626730732429094e+00
2.000000000000000000e+01
9.327835394993893026e-01
5.516059946382242396e-01
6.446145051916326585e-01
9.871595093176506186e-01
1.159121698374205200e+00
8.185355949854478119e-01
2.000000000000000000e+01
6.877628548232090910e-01
2.000000000000000000e+01
6.465603682153350240e-01
1.281451918800011081e+00
8.131072537295043201e-01
8.751413360029127730e-01
2.000000000000000000e+01
4.904400032463954728e-01
8.300745600431209681e-01
2.000000000000000000e+01
6.072422872520325532e-01
7.523742506906888616e-01
1.113267207988395402e+00
8.768823923687275590e-01
9.869791544020288798e-01
6.660804264355240090e-01
9.345508609023017721e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.193682307053895109e+00
8.136295265192327042e-01
9.024731749381417201e-01
8.703617898961975019e-01
1.004630831298045424e+00
7.265195473085637179e-01
9.750715296133245502e-01
6.941477321576279280e-01
2.000000000000000000e+01
8.943606277192055476e-01
2.000000000000000000e+01
9.837455075062997434e-01
1.234655541133028889e+00
6.659177718458560991e-01
1.195498849690069587e+00
7.419551252338443259e-01
9.157830089073697444e-01
9.153452157244318377e-01
2.000000000000000000e+01
7.292774502017436156e-01
7.665860157449685408e-01
8.446137377672072732e-01
8.075196063579755945e-01
7.723329608474998054e-01
8.751457733237318903e-01
7.587572931102650742e-01
2.000000000000000000e+01
9.383138232858868610e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.849798488828676701e-01
8.647744865018993643e-01
5.910174907594859528e-01
7.384642290973574275e-01
8.987136647845228588e-01
9.543771171715651480e-01
5.907382529686399097e-01
5.457751847319110006e-01
5.492011904239857412e-01
2.000000000000000000e+01
8.028058355110949673e-01
8.654357637688294691e-01
7.848213765374957296e-01
8.014032327819470281e-01
2.000000000000000000e+01
8.233567988668364368e-01
6.479863483566818960e-01
7.061223516006929213e-01
2.000000000000000000e+01
8.875548943445072947e-01
2.000000000000000000e+01
6.925805176619418413e-01
8.096355620448073553e-01
7.533625992137330529e-01
1.226377890928227465e+00
6.891130444975782643e-01
6.944325006212370699e-01
6.407320917325344256e-01
8.356267625257802756e-01
8.694438628502666466e-01
7.968149139474357545e-01
1.246544355886077149e+00
7.186863921131450006e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.139374606537194801e+00
1.165975565274034675e+00
6.125317994895037588e-01
2.000000000000000000e+01
1.182900654722237155e+00
9.182017699175030190e-01
2.000000000000000000e+01
7.089134809827998263e-01
8.580125516674768082e-01
2.000000000000000000e+01
9.893923120373063762e-01
2.000000000000000000e+01
8.014870035441892249e-01
9.754400468977715288e-01
8.482748004633783312e-01
8.214180391667079695e-01
8.132385315361371214e-01
1.145126673002800022e+00
2.000000000000000000e+01
1.251793493792623391e+00
5.579579498740250276e-01
2.000000000000000000e+01
1.278428546121691101e+00
2.000000000000000000e+01
6.463207570647072631e-01
2.000000000000000000e+01
9.589189294863913471e-01
8.613023638448192854e-01
1.365741419881883356e+00
6.658761601780811556e-01
1.059645830246121134e+00
9.124202920841953945e-01
1.061230068857635933e+00
9.279134808243469923e-01
8.647196448740801511e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.094264218732639682e-01
6.294695301306991730e-01
9.589794624059748696e-01
9.284916311931250554e-01
2.000000000000000000e+01
1.090742494211716318e+00
9.396472086250423628e-01
1.425379049377037743e+00
1.001175007725659594e+00
1.335538271059763415e+00
1.142251081159882720e+00
8.014034311448989811e-01
8.082641647507339266e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.937609641374109737e-01
1.116637615829397356e+00
1.042136792459838812e+00
2.000000000000000000e+01
7.658675296071265626e-01
7.764753536481348029e-01
1.191244973143971153e+00
9.301422501809906151e-01
2.000000000000000000e+01
9.258029278350453639e-01
7.889845351924978933e-01
5.839583105709549304e-01
2.000000000000000000e+01
6.432584164941881344e-01
8.436663690400716398e-01
9.661034011165395841e-01
4.785918715659007727e-01
8.183189119096642150e-01
9.344172096095004765e-01
9.226047848955660768e-01
7.512534375124959585e-01
6.450903242078028788e-01
5.517932197847746911e-01
7.038894949539405976e-01
2.000000000000000000e+01
1.361739581733891757e+00
7.182412215552391732e-01
1.016900922195808077e+00
7.718254956435739444e-01
9.113486443076821431e-01
1.047163916081945256e+00
6.608017166699060585e-01
2.000000000000000000e+01
6.219489140768557078e-01
2.000000000000000000e+01
7.834707078435055871e-01
7.157149634325605803e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.105319342853629205e+00
9.592886977820017647e-01
5.947662362121467483e-01
1.059493184951407319e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.611976653491863143e-01
8.315934999492367030e-01
2.000000000000000000e+01
7.335317269862940970e-01
1.055617900963342626e+00
2.000000000000000000e+01
8.074580639406042648e-01
2.000000000000000000e+01
8.171484405608390178e-01
2.000000000000000000e+01
1.138698336170596681e+00
8.406141620859305386e-01
7.242226380080807324e-01
5.496009849484708720e-01
7.087211120064125236e-01
7.001694318282623009e-01
8.753812840907824189e-01
9.390762736588602611e-01
6.693952340598713358e-01
9.842092542691371904e-01
9.858351661436193236e-01
9.363197386479293893e-01
9.957632609499944554e-01
8.381448779470036525e-01
2.000000000000000000e+01
1.756422984413800847e+00
9.672667915018825502e-01
9.657792576567525433e-01
9.911721530015555892e-01
9.585629092138689966e-01
2.000000000000000000e+01
6.443594073628989838e-01
1.143871019759780117e+00
7.644332927711330328e-01
1.041490746361570130e+00
7.884235272057175115e-01
1.044155365141252734e+00
2.000000000000000000e+01
9.583924216986468014e-01
6.873428376877349644e-01
7.339373676539551195e-01
6.998538317463498526e-01
2.000000000000000000e+01
5.201428072569697081e-01
7.390708616300796230e-01
6.776651525901393747e-01
7.636111219087277080e-01
7.465338080388560504e-01
2.000000000000000000e+01
6.993314645587843659e-01
7.272597260614335202e-01
9.902807937855047093e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.669122617488857596e-01
1.367317520185206803e+00
7.163952764742732571e-01
8.015961117633009225e-01
6.992685347247663552e-01
8.915794317387546464e-01
8.426914617208950409e-01
8.224881757635194024e-01
1.079812522390337648e+00
2.000000000000000000e+01
1.223906483172198856e+00
2.000000000000000000e+01
7.415912546152753082e-01
2.000000000000000000e+01
9.551057341829555236e-01
1.104964874822487619e+00
6.312883080973675787e-01
7.789905511971524366e-01
2.000000000000000000e+01
8.119704998315901978e-01
4.653678526221379785e-01
7.299831642285738997e-01
6.697505583180639599e-01
1.072020686494573383e+00
1.016722120267829599e+00
9.893543590230419182e-01
1.236353196869079740e+00
8.056611730851378494e-01
7.037862541414175999e-01
6.561117186528602208e-01
9.295672411326276752e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.203775578388797118e+00
2.000000000000000000e+01
1.079526660577775354e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.041122736664540138e-01
1.163361450262978103e+00
8.081882732192483543e-01
9.143975245259635676e-01
8.399457117160634700e-01
8.931598369964021122e-01
1.004846907127815214e+00
1.289213784048775402e+00
9.512601866110030890e-01
7.238815585841600342e-01
7.850252831347197535e-01
1.098113497054282517e+00
5.452923310745217966e-01
7.539831889928668707e-01
1.012827557963754677e+00
7.618062349924957788e-01
6.650350991021179992e-01
2.000000000000000000e+01
1.007401267055346716e+00
8.318139799417735292e-01
2.000000000000000000e+01
9.424023514308295102e-01
2.000000000000000000e+01
8.120452226210989055e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.080260375320675204e-01
1.188631967737845185e+00
6.933568409684164324e-01
1.013110886994506465e+00
2.000000000000000000e+01
7.343356973352661576e-01
2.000000000000000000e+01
8.104684236580578238e-01
5.847533265966946558e-01
1.036167694276727280e+00
2.000000000000000000e+01
1.220055014719169773e+00
8.979864750786655803e-01
7.402887837336727950e-01
1.197656801147108707e+00
1.097927650838065983e+00
6.943522806154749372e-01
5.114675079231091326e-01
8.770454345334732782e-01
7.470668895756249483e-01
7.449390764075244364e-01
7.830334157495196790e-01
7.873614455342917706e-01
1.061843630413980444e+00
6.980792847557399927e-01
8.512514745037834674e-01
7.003695709598944941e-01
9.754900779437809533e-01
6.285738806153856606e-01
7.827355294164757282e-01
8.923012252419326718e-01
8.476342113797782352e-01
7.652653651742962193e-01
7.379471316178619622e-01
7.447423797439226556e-01
1.038591464243167950e+00
2.000000000000000000e+01
5.727428246339735241e-01
6.538068092837544532e-01
1.208365419318759182e+00
8.571498819171681216e-01
8.206519590896454996e-01
9.461663931214285839e-01
2.000000000000000000e+01
1.239666450537814546e+00
5.291338826166495091e-01
2.000000000000000000e+01
7.001732566830021209e-01
9.607795404797809802e-01
9.698076401165226512e-01
2.000000000000000000e+01
8.712024723513964730e-01
7.774591407476540983e-01
1.107339526127208984e+00
2.000000000000000000e+01
7.131853992212173754e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.544343469050362128e-01
2.000000000000000000e+01
9.454534629484455666e-01
7.300853138691348887e-01
1.061583224492785860e+00
1.391219890794742398e+00
1.628316880222658858e+00
1.109911230508594304e+00
2.000000000000000000e+01
8.365488070859288250e-01
5.933177253009360719e-01
8.057560230448601590e-01
4.966834051058039989e-01
2.000000000000000000e+01
8.566859751645402588e-01
6.535686723733969972e-01
1.075289773024702633e+00
8.372121728652277550e-01
6.764652372393225033e-01
1.065281860687314230e+00
1.044299664021084650e+00
9.092554150534003510e-01
1.290342649135869157e+00
6.413181639802706391e-01
6.552372344761875356e-01
6.394715038574050325e-01
1.008490321970775039e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.198902670348980903e-01
2.000000000000000000e+01
6.457140794493602121e-01
2.000000000000000000e+01
6.772536122910011169e-01
6.701251469487181645e-01
2.000000000000000000e+01
6.343768543156090844e-01
6.199793255752887866e-01
8.105634319396177734e-01
2.000000000000000000e+01
1.171775683864083151e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.738892711178730899e-01
7.465494465481838926e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.760517198447924425e-01
8.554871186887200718e-01
8.861847289789999138e-01
2.000000000000000000e+01
1.186004833945433656e+00
2.000000000000000000e+01
9.251459724257274919e-01
1.192171462438645246e+00
7.850462007624646743e-01
8.890396993056692843e-01
1.280115102241806246e+00
2.000000000000000000e+01
9.320514225723199875e-01
8.910072802196328245e-01
1.071732738197799017e+00
1.000932672110640853e+00
6.481043538842552465e-01
1.045448912570145605e+00
9.392844401705886526e-01
7.431995998593354802e-01
6.618320366876582206e-01
1.029202784382953872e+00
6.700894818140672449e-01
6.791293659939668936e-01
2.000000000000000000e+01
8.713099381043309943e-01
1.102253952839978401e+00
2.000000000000000000e+01
6.537039111866043140e-01
7.023270932349509055e-01
5.950395275230502268e-01
9.387605277288643135e-01
7.407943988513996381e-01
2.154949585253052025e+00
1.086618813620329860e+00
2.000000000000000000e+01
1.053743898998730000e+00
9.662760674771196934e-01
8.862233197321434108e-01
8.150533693617382225e-01
2.000000000000000000e+01
7.400951688748333979e-01
8.380665268389777545e-01
8.696393699013144074e-01
2.000000000000000000e+01
6.783289105352502402e-01
1.019600925256803237e+00
2.000000000000000000e+01
7.529253816093244289e-01
7.676095430179841195e-01
8.786748028299469215e-01
8.352424781643403850e-01
2.000000000000000000e+01
6.660716347594194398e-01
6.826584581974531885e-01
5.198609634636827126e-01
8.867744934918725397e-01
7.279220452434319588e-01
7.651445360203343871e-01
7.966439719960146659e-01
5.181285150406427231e-01
2.000000000000000000e+01
8.340550516442755136e-01
9.575741833810865744e-01
7.746380460471318230e-01
6.788617684115882955e-01
1.041368412042783076e+00
1.093786605502992337e+00
7.662936180841127820e-01
7.531083661950133123e-01
9.336420886830000265e-01
1.213986821081270540e+00
9.362669709784439132e-01
7.195602813354446958e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.907721552494484163e-01
7.372913046637594725e-01
2.000000000000000000e+01
7.469627020725233546e-01
6.222603813298869246e-01
6.054398643300014093e-01
7.815166414136202055e-01
6.957308585761884379e-01
6.958129588214203576e-01
2.000000000000000000e+01
5.598512654269988120e-01
7.389842239203667784e-01
2.000000000000000000e+01
9.137850665642913706e-01
6.765064234095048423e-01
8.042783890454801021e-01
2.000000000000000000e+01
9.859493826480699719e-01
1.025991067917034094e+00
9.756864717282384136e-01
9.666705167123267328e-01
7.612208021903439370e-01
8.670540469827150432e-01
5.841637085473890822e-01
6.275589549709533754e-01
6.845799116809315743e-01
8.468085272819632081e-01
8.663959177577852389e-01
8.054766116000500187e-01
1.084864166000349517e+00
8.399137635676999780e-01
8.219519637616239383e-01
7.726185506029059624e-01
5.661197854128295903e-01
2.000000000000000000e+01
8.459118611859574033e-01
1.098121417617843543e+00
9.259464974039164353e-01
7.738504605816700632e-01
7.195798263624159086e-01
8.887576436660601376e-01
1.030123880377206591e+00
1.012914810987760816e+00
8.180276187679605959e-01
5.047508547018094704e-01
9.062961110129075237e-01
9.168219371969632547e-01
1.263493714752017771e+00
1.277908390605710265e+00
1.128294786135026984e+00
7.729473507845584512e-01
7.520204341308437401e-01
7.432008869302912935e-01
9.981838813580283798e-01
