1.327177163646520164e+00
1.888672904675246844e+00
2.149642251307380736e+00
2.051464356455783289e+00
2.000000000000000000e+01
1.215411593251949363e+00
1.001724245304828509e+00
2.159386337735232697e+00
1.898343565268478583e+00
1.550730264602979691e+00
1.550854835462580406e+00
1.550476030608725519e+00
1.574065404595449635e+00
2.004655838267654477e+00
1.461929905987241041e+00
1.279971162322222078e+00
1.589365305935587003e+00
2.182369033920594781e+00
1.936668424374402564e+00
2.034421446216092555e+00
1.639745339282314918e+00
1.817946519367281910e+00
1.944992744040241694e+00
1.436225406383361047e+00
1.760320107382994159e+00
2.000000000000000000e+01
1.546665854390574468e+00
2.169713559647989065e+00
2.000000000000000000e+01
2.059561232717269874e+00
1.991696199530104572e+00
2.000000000000000000e+01
1.823842013333734080e+00
2.055817119551991201e+00
1.850544088394562081e+00
1.377247020041284964e+00
1.708777598909107853e+00
1.569037935705261511e+00
1.504147841455999668e+00
2.002983259986145903e+00
1.715588876081398650e+00
1.117894566951614488e+00
2.000000000000000000e+01
1.245642894979510418e+00
1.413856560378846661e+00
1.975225977108202358e+00
1.427750341044338622e+00
2.296344500785381992e+00
2.339009949121392928e+00
2.047531225031766766e+00
1.832063786054572319e+00
1.989980758772551317e+00
1.998676348618351861e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.302933521628354407e+00
2.000000000000000000e+01
1.540538416244486841e+00
2.000000000000000000e+01
2.737999930071930876e+00
1.295558719320019980e+00
1.975994268613040061e+00
1.808742089954431753e+00
1.874820129157668935e+00
1.809517685118583463e+00
1.808307016932275024e+00
1.687901066219194890e+00
1.371753210127827138e+00
1.596898113714451117e+00
1.548273015968045119e+00
1.944238820645285859e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.900279956141880611e+00
1.559097487115848946e+00
1.682830622888267014e+00
2.379702830364700539e+00
1.475008211273847847e+00
1.797241490581270806e+00
1.856050975920328749e+00
1.584079446197845131e+00
1.797884857651593338e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.930114566702897383e+00
2.481699614650364705e+00
1.477620489323983044e+00
1.888523905930290958e+00
2.148264054179302995e+00
2.000000000000000000e+01
1.516530112087352888e+00
1.746024603921709328e+00
2.044234807136686705e+00
2.255899965260200979e+00
2.414040355013359562e+00
1.818935867982840238e+00
1.788613814775785738e+00
1.492501301353608367e+00
2.302904026665471449e+00
2.221716341367605541e+00
1.994111671525970797e+00
2.423769955386343877e+00
1.593727657221776894e+00
2.000000000000000000e+01
1.574791920243364229e+00
1.771377862945865855e+00
2.263197992844678819e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.937785373641757403e+00
2.000000000000000000e+01
1.320489353753319772e+00
2.000000000000000000e+01
1.912995885609796609e+00
2.141984186636612719e+00
1.517343532972887266e+00
1.612052259519696662e+00
2.000000000000000000e+01
1.872278260817361817e+00
2.007940826511724897e+00
2.280311929123430392e+00
2.064019287787312695e+00
1.282552056544045138e+00
1.948379659675573139e+00
2.000000000000000000e+01
1.438712847234010717e+00
2.097347063134578082e+00
1.833743161030063185e+00
2.200217902960782457e+00
2.000000000000000000e+01
1.854737783485287839e+00
1.840458462907077264e+00
1.955021521945145890e+00
2.194015494865019900e+00
2.317047725523758483e+00
1.501805691256593578e+00
2.000000000000000000e+01
1.927199236227469914e+00
2.327203766897419701e+00
2.303579295028938656e+00
2.645456257804095213e+00
1.938724284809147491e+00
2.000000000000000000e+01
2.271638913390751746e+00
1.509426470840198098e+00
1.949966342247529072e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.480757220525029449e+00
1.678998320936060829e+00
2.165283297941871687e+00
2.281919602022550730e+00
1.630347553042017061e+00
2.000000000000000000e+01
2.123884275959443180e+00
2.104062655933582882e+00
2.285378319366685673e+00
2.208899665232181952e+00
2.000000000000000000e+01
1.246865621903131549e+00
2.007506158466946022e+00
1.901128998570768891e+00
1.414696902430001568e+00
2.000000000000000000e+01
2.342836219236350992e+00
2.177090935201189126e+00
2.000000000000000000e+01
2.897392861354121329e+00
1.779608992714261761e+00
1.675068983372646869e+00
1.444290221617868575e+00
2.239517122894520540e+00
1.395651540210523844e+00
1.909147324410884528e+00
2.029591681986249618e+00
2.059134027631455588e+00
1.725918147180708795e+00
1.810117947159735285e+00
1.880903508027821136e+00
2.000000000000000000e+01
2.346677701242585901e+00
2.271419193741950782e+00
2.493907053878132274e+00
2.000000000000000000e+01
1.894196777883376148e+00
1.806035013505157938e+00
1.349218659767726036e+00
2.001204368367498709e+00
2.000000000000000000e+01
1.479718312359408872e+00
1.441177564070765360e+00
1.897113515771151837e+00
1.785251992165673984e+00
2.329903328216702985e+00
1.985226455971496717e+00
2.206061436360380767e+00
1.368275454224636478e+00
1.708695834499702970e+00
1.544130186730040544e+00
1.904057884712762272e+00
1.849180464712796956e+00
2.349114304581678248e+00
2.000000000000000000e+01
1.648442382671191142e+00
1.374462636519349967e+00
1.913622073684261515e+00
2.000000000000000000e+01
2.211875890637950981e+00
2.245247079709614457e+00
1.768467335624940517e+00
1.577655333502034907e+00
1.864599166596310864e+00
1.734575880848047147e+00
2.170845080282253647e+00
1.848050909912281936e+00
2.420774654084419719e+00
2.011151674849047222e+00
2.186778553333392772e+00
2.513347889547293601e+00
1.872551402438567436e+00
1.816706516768678448e+00
1.886115974957634611e+00
2.000000000000000000e+01
2.071320822012616691e+00
2.188837228700037940e+00
1.452468538172160484e+00
2.855741718223444359e+00
2.522912971038286933e+00
1.978094129352037100e+00
2.586841169562757781e+00
1.825354137623953488e+00
1.657085811626801020e+00
1.460353852902124494e+00
1.892107753238943424e+00
1.898761290741814101e+00
2.000000000000000000e+01
2.032185071750529204e+00
2.000000000000000000e+01
1.613469789141084521e+00
1.642347009153583004e+00
2.165870980117081235e+00
1.123447089811264288e+00
1.929663620946064251e+00
2.139139269093940587e+00
1.532190458965786872e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.994625190473982457e+00
1.855462392278790951e+00
2.007062639692251960e+00
1.648598958995144859e+00
1.543152855849753369e+00
1.468766585888047205e+00
2.093170015334072431e+00
2.533049114211376018e+00
2.034050726270604237e+00
2.269072377980036137e+00
1.835091323595973156e+00
1.404504686962531057e+00
2.166007047722160905e+00
1.436010458950622626e+00
2.029857714580724615e+00
2.360289935357449131e+00
1.590467149848057371e+00
1.444399373172533974e+00
2.048753343767479418e+00
2.150613016847741754e+00
2.000000000000000000e+01
1.512422400009795664e+00
1.689684751861020962e+00
1.807926873297296400e+00
2.651338994672459926e+00
2.336500513781291755e+00
1.701823682091775147e+00
1.768831974796898132e+00
1.647183514048471631e+00
2.225284759959948122e+00
1.358992944719076501e+00
2.000000000000000000e+01
1.872096606912093231e+00
1.201879137691817423e+00
2.000000000000000000e+01
2.101479339243581546e+00
2.339185934435505487e+00
2.218878302014470894e+00
1.810723689834320638e+00
1.827933639291701384e+00
2.130064333058340420e+00
2.074256855614399875e+00
2.159164620847935812e+00
2.049854239725312777e+00
2.739027899485792616e+00
2.125303275781906365e+00
2.719522450571140393e+00
1.548456333102073312e+00
1.687329043889682634e+00
2.000000000000000000e+01
1.734325302569075022e+00
1.524224323877018117e+00
2.029130489381163915e+00
1.692944257365296634e+00
2.398994010563057167e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.693513367334006148e+00
1.368684509453947040e+00
1.557426278135731534e+00
1.705217750245456410e+00
1.779338758547353461e+00
1.746234068169846498e+00
1.884466139135000162e+00
2.354665524726156089e+00
1.369375194816301988e+00
2.496441544409667479e+00
2.058932541280128259e+00
1.413625033971011247e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.825339253061039724e+00
1.561210338294061417e+00
1.755799404920544537e+00
1.616085327243733438e+00
1.311924220766993221e+00
1.809499273019753662e+00
2.133371399935060087e+00
1.078486645418423651e+00
2.005531444946130115e+00
2.153052706258854698e+00
2.313135195584967274e+00
1.450470313171058567e+00
2.258163558761513645e+00
1.682366115989836874e+00
1.500006363707775847e+00
1.464212311085199225e+00
1.486286023954155100e+00
1.819146962909399701e+00
1.790523599681876021e+00
1.445605340307056119e+00
1.614294094960578851e+00
2.053740458233553667e+00
2.211648053795865820e+00
1.971814081370115934e+00
1.912026759278051546e+00
2.008818259898148106e+00
2.324432464510131968e+00
2.284004687246194987e+00
1.739479867936606361e+00
1.257372269113228080e+00
1.321119731197681668e+00
2.801148163866534979e+00
1.500283384728961167e+00
2.381872061028932119e+00
1.917119213586995663e+00
2.000000000000000000e+01
1.479616128978065381e+00
2.000000000000000000e+01
1.730555307650454955e+00
1.365815081693929178e+00
1.899035127947720003e+00
1.237827113193487705e+00
1.928235379122265725e+00
2.202340500694044856e+00
2.000000000000000000e+01
1.195154661166614618e+00
2.423207805088901434e+00
1.050782747166317810e+00
1.689872602665694723e+00
1.993899209595594968e+00
1.393239161406297999e+00
2.020525029660471539e+00
2.366224450274519331e+00
2.000000000000000000e+01
2.074873164741783960e+00
1.963991288081793352e+00
2.146348500232932999e+00
1.897846749869267047e+00
1.425584417887368449e+00
1.694706750499805459e+00
2.297783310762952613e+00
1.706980425359015729e+00
1.919180163499741187e+00
2.680039298217966159e+00
2.370383895521508855e+00
1.706605352736986436e+00
1.846194222984253619e+00
1.082716139515038645e+00
2.000000000000000000e+01
2.178367621848494640e+00
2.005289859725541302e+00
1.823651617004344416e+00
1.949456120954370819e+00
2.141017875769771539e+00
1.848805514135388073e+00
1.678855839403548211e+00
2.024953405469934520e+00
2.000000000000000000e+01
2.208028993608756263e+00
2.000000000000000000e+01
1.968302071821834920e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.944553153098762754e+00
1.884343718886971164e+00
2.096159746075638708e+00
1.682212877669663875e+00
2.000000000000000000e+01
1.193697831523836905e+00
2.309893123660176517e+00
2.000000000000000000e+01
1.559732584879484740e+00
1.951827550155811775e+00
1.187619925445841051e+00
1.553206872267296479e+00
2.000000000000000000e+01
2.095540778012993322e+00
1.512418055821590279e+00
1.463993795972801104e+00
1.334011168367453370e+00
2.000000000000000000e+01
2.154781684006499276e+00
2.000000000000000000e+01
1.448772506886758737e+00
2.103806039297229535e+00
2.584343968538401981e+00
2.039998551085197676e+00
1.317552420780049971e+00
2.000000000000000000e+01
2.070011450128881769e+00
2.000000000000000000e+01
1.435140576498221909e+00
2.078913441941796503e+00
1.893175431514814600e+00
1.513475133802033135e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.163747375183930899e+00
2.057319689662066242e+00
2.363296854245914957e+00
1.813968902039273523e+00
1.828274205337538261e+00
2.000000000000000000e+01
2.007946092328785515e+00
2.117542810949718746e+00
1.797673480373042088e+00
1.929918343394593228e+00
2.000000000000000000e+01
1.980135143038814105e+00
1.805243774981015736e+00
1.238849247808927689e+00
1.731173888441244424e+00
1.696312356952145439e+00
2.345832020867328449e+00
2.320892484079388751e+00
2.030627892231552600e+00
1.460028314116570192e+00
2.031597568865877168e+00
1.423897924744039978e+00
2.142751325592126221e+00
2.319929108097542603e+00
1.679565353280273010e+00
2.000000000000000000e+01
1.789359159797718535e+00
1.824009267815338564e+00
2.000000000000000000e+01
1.845212667674459794e+00
2.002394392177226035e+00
2.000000000000000000e+01
2.160042220768322974e+00
2.055686180144403519e+00
1.405707511942317911e+00
1.595516688558018759e+00
2.074303065215140407e+00
1.001052348466998643e+00
1.467152612369093001e+00
1.347608406907791601e+00
2.000000000000000000e+01
1.741118194855137302e+00
1.192906196730594059e+00
1.703883658386859512e+00
2.280030281319370022e+00
2.237153743824515928e+00
1.840365041370512822e+00
2.071138028847668178e+00
1.626056643946316882e+00
1.545107745503734753e+00
2.049684499476137400e+00
1.113570246583501566e+00
1.826987212297682017e+00
2.059302914844504784e+00
2.264069322126484263e+00
2.167566424625212207e+00
1.582329120244034160e+00
1.591890460141887509e+00
2.000000000000000000e+01
1.177684818046837556e+00
2.095953701052915896e+00
1.927940105037367235e+00
1.201855290145013688e+00
2.602203956311278876e+00
2.142062098646656310e+00
2.247912025060040619e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.444869155228566404e+00
2.058410677366659947e+00
2.405749552160272309e+00
2.950623415147141770e+00
1.827183864266600066e+00
2.000000000000000000e+01
1.344076279404812224e+00
2.034127105662326240e+00
1.583626449006803494e+00
2.025360070824754111e+00
2.000000000000000000e+01
2.219800619115506191e+00
2.172871585039116926e+00
2.000000000000000000e+01
1.906994331647461571e+00
1.837602199272945436e+00
2.000000000000000000e+01
2.279526738771232353e+00
1.735637750370879306e+00
2.202430324904653069e+00
1.606208314293979589e+00
2.353350998332893518e+00
2.143351395338700893e+00
1.546263601654104036e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.126819628057380118e+00
1.970034342614867873e+00
1.689084130297641595e+00
1.501424688371767679e+00
2.000000000000000000e+01
2.282727468783622538e+00
2.208902525508475101e+00
2.000000000000000000e+01
1.821065732183537733e+00
2.006849031431350294e+00
1.617042274996241424e+00
1.884405953460918770e+00
2.020318033257867185e+00
1.302346989690119194e+00
2.178208725546708635e+00
2.031599379221581625e+00
1.603001039409711614e+00
2.000000000000000000e+01
1.641240060715223326e+00
1.382973421826148686e+00
1.982534919497172199e+00
2.000000000000000000e+01
1.668894386041304800e+00
1.525232088041057477e+00
2.234127922292247881e+00
1.755883710483225446e+00
1.778755287448215983e+00
1.975615230784232290e+00
1.271127187878688281e+00
1.993216557277631473e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.012106668844951152e+00
1.561168945998707480e+00
1.561734062697224701e+00
1.647768036884024401e+00
2.176655925858657969e+00
2.000000000000000000e+01
1.557956988544604737e+00
1.555882098901673727e+00
1.418380816898547225e+00
2.089377674681409669e+00
1.853210545959829147e+00
1.652476509563081342e+00
2.270398704132943646e+00
2.016256920466345637e+00
2.259276796802448306e+00
1.641108608174241201e+00
1.364013396589706550e+00
1.633770114479474511e+00
1.453543585310797415e+00
1.696870701516733027e+00
1.638252494056587683e+00
2.016048950712478138e+00
1.442761556293767899e+00
1.961813473281934117e+00
2.213116085381928499e+00
1.847954407595156834e+00
2.000000000000000000e+01
2.111258508011572665e+00
1.462382277434784772e+00
2.000000000000000000e+01
1.818484227742322767e+00
2.228904098996122407e+00
2.000000000000000000e+01
2.377199007809240427e+00
2.163996983439203436e+00
2.000000000000000000e+01
1.362504607312781779e+00
2.196264107320345715e+00
2.127073358526493596e+00
1.611281384239154235e+00
2.479610575089641777e+00
1.693891620387226959e+00
1.645898379382397803e+00
2.000000000000000000e+01
2.634779371676663207e+00
1.673177801538142440e+00
1.461196345759093074e+00
1.799783098496479994e+00
1.660782844256196045e+00
1.421411739785503725e+00
1.412289927829040614e+00
1.683245122535766303e+00
1.919402558944737658e+00
2.000000000000000000e+01
1.850000165910199668e+00
1.552414802910600411e+00
2.258088391359085012e+00
1.578428913140677015e+00
1.112622339000677973e+00
2.000000000000000000e+01
1.577996598856547861e+00
2.000000000000000000e+01
2.082147751845405903e+00
2.000000000000000000e+01
1.942955082156248903e+00
2.000000000000000000e+01
2.195953503435669418e+00
1.816941340574276698e+00
1.776887054277616951e+00
2.378218369495694429e+00
1.761951617296635630e+00
2.282982278695484979e+00
1.697470226324121034e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.476198947423459140e+00
1.676039417787289931e+00
1.394456300367243884e+00
1.634351293724279675e+00
1.156527667857654817e+00
2.000000000000000000e+01
1.743749911957375609e+00
2.273160506409929393e+00
1.795815762092611623e+00
1.830188296277830196e+00
2.000000000000000000e+01
2.363051403346914103e+00
1.319452480924949489e+00
2.000000000000000000e+01
1.023795255501303680e+00
1.701746550901924948e+00
1.561435005424278044e+00
2.086150127154123179e+00
2.000000000000000000e+01
1.660709661567888240e+00
2.643509969832203765e+00
2.011806696280118434e+00
1.941508827741424970e+00
2.080320778960865979e+00
2.402749781592182998e+00
1.946819905185693589e+00
2.527792420068634360e+00
2.157243388743079748e+00
1.972179747843204156e+00
1.677801163035642418e+00
1.626153159330421261e+00
2.248893441210070510e+00
1.907343401873031752e+00
2.034352560088591222e+00
2.101330317512120516e+00
1.714530240310409903e+00
1.425247316743352144e+00
1.313840411800827335e+00
1.636061273669383809e+00
2.000000000000000000e+01
1.568777165878597835e+00
2.000000000000000000e+01
1.477196179377249008e+00
2.169761281454570589e+00
2.265703563556300981e+00
1.368782973534852454e+00
1.692442762170076831e+00
1.487180814886432501e+00
2.000000000000000000e+01
1.269690026510494452e+00
1.117893725433955598e+00
2.025182907249221564e+00
1.221242975866264624e+00
2.383410618661583769e+00
1.884588355417657901e+00
