3.341555501812752293e+00
2.165372997903765917e+00
1.938277353657070323e+00
2.587359259552590718e+00
1.497655319199573842e+00
3.431582981407014010e+00
2.018318455664681821e+00
3.442445210589935467e+00
1.393909790550462713e+00
2.582870787817641567e+00
3.354456337919507813e+00
4.517389041578130815e+00
2.617802263289403353e+00
1.986183955905231224e+00
3.638721129144263600e+00
1.737281334897287977e+00
2.834229181758196603e+00
2.360638090668088385e+00
2.081686654471539111e+00
1.656053312031501745e+00
2.789712360574371441e+00
3.258637019084709596e+00
1.612838457277568915e+00
2.408480120968534699e+00
2.201398059240501137e+00
2.610069939773431269e+00
2.617389162899873334e+00
2.830884714702539551e+00
3.028715497883464725e+00
1.823156179063445403e+00
3.499295541999131842e+00
1.904699159949009291e+00
3.069571341827531885e+00
2.639767275071713826e+00
3.918919625107702753e+00
3.260706374637484917e+00
2.565171874809895503e+00
2.128264019091217207e+00
4.349080109242286163e+00
2.522656789612530037e+00
2.191890128889935063e+00
2.336096018044547140e+00
2.880606014010334004e+00
1.900549202741403709e+00
3.212829730840686349e+00
3.122667762453644524e+00
1.911115543717299303e+00
2.130828669923350294e+00
2.963093924218738184e+00
3.668381907394931307e+00
4.050445881326743880e+00
2.360582297527683782e+00
2.645633407698361861e+00
2.192130271130867225e+00
1.632568148905793493e+00
4.196499001722584943e+00
2.000000000000000000e+01
1.750831409211312195e+00
2.294991247748326746e+00
2.600075578054370951e+00
2.907734566568461076e+00
2.410150976935081957e+00
2.120813531564397003e+00
1.810205299189987960e+00
3.001600595240074387e+00
1.706358634700652299e+00
3.998959092354410938e+00
3.041911415750408576e+00
3.181361740998353671e+00
2.729368797053857154e+00
1.915263259296794862e+00
1.448807223522501131e+00
2.770393676067961053e+00
2.528646210232931235e+00
2.647615090063647258e+00
2.094519589087240341e+00
3.020463472198969157e+00
3.665695581165226091e+00
2.000000000000000000e+01
1.938548022304106722e+00
3.466789023856547303e+00
2.206303216441148685e+00
4.448830511653922848e+00
3.885718566154137577e+00
2.174987932017627745e+00
3.597071204448149651e+00
2.076708568535676314e+00
1.544415542492161064e+00
2.692423634787015629e+00
2.019578095938804996e+00
1.869887233576826180e+00
2.190642134009106012e+00
2.142315052988532642e+00
1.293577902866240192e+00
1.769210295797638555e+00
2.983775403486629507e+00
2.790758381147115941e+00
1.984035344769125464e+00
3.531398673717696557e+00
2.173479215461620484e+00
2.369823975347484346e+00
1.959890325167140901e+00
2.725587641852364129e+00
1.933134382184793276e+00
2.861922551277304994e+00
2.197590399968318842e+00
3.259666128871763657e+00
3.102954914829537003e+00
2.169893267647150736e+00
2.507010959886962986e+00
2.157838248831410954e+00
4.765322981340363917e+00
2.025741215003231233e+00
3.633498033359955581e+00
1.970557981903323208e+00
2.251751449304737029e+00
2.786540966955732834e+00
3.079697076421039625e+00
2.418334755446785334e+00
3.169937254037329843e+00
2.555669532513757503e+00
3.457975849548551750e+00
4.127943910644987113e+00
2.308012123661370651e+00
2.217098185049519277e+00
1.974140125629230802e+00
2.924130267986864595e+00
3.133186849910992500e+00
2.097680610808463353e+00
3.188127837889683569e+00
1.678182088959593532e+00
2.528520724036562140e+00
2.433343245022176138e+00
2.985936369149154057e+00
2.337158329470705009e+00
2.977715948351784547e+00
2.899801070742312525e+00
2.727041799075898609e+00
2.642070954369325708e+00
3.031775233390958668e+00
1.682435381984125122e+00
1.924629794929575199e+00
2.172630647642114887e+00
2.757081059116968991e+00
4.676638822020636965e+00
3.261410169686735916e+00
2.086286440493661853e+00
1.513024788838776891e+00
2.936763538787694916e+00
2.606956561153477736e+00
1.783584979699530004e+00
2.360139346103100166e+00
1.913584361954424384e+00
2.439838818665695630e+00
2.626113983650483430e+00
3.860472315982164560e+00
2.672059798674870201e+00
2.440362084170294654e+00
2.740541469764209648e+00
2.092784988655505440e+00
3.065172820376270479e+00
2.049396785648712971e+00
3.076577535785602446e+00
3.719542979175411990e+00
1.775048010439437274e+00
2.404290218279776958e+00
3.102924452645015041e+00
3.769148929317920782e+00
2.496447738781142345e+00
2.767121477511313543e+00
2.467009788595954323e+00
2.802037922879441201e+00
1.967053172678657091e+00
2.139903932951426224e+00
2.829968989828843817e+00
2.286532037065264422e+00
1.842727034657046792e+00
3.560543616054551830e+00
2.186767209488693631e+00
1.690378504394401293e+00
3.044020858995033496e+00
1.887647170728378621e+00
2.069064866935898195e+00
2.332272902910237367e+00
2.069519237321955085e+00
3.708981084468817802e+00
1.762217219994023809e+00
2.590596073700730528e+00
2.407815998691834380e+00
2.146513113837602571e+00
2.648338686522107022e+00
3.628634431568616314e+00
4.035009772062475797e+00
2.950039384595252390e+00
3.319107997884954919e+00
1.574524807537341031e+00
3.402026932977958218e+00
2.395639988739967308e+00
2.000000000000000000e+01
2.942301950108658914e+00
1.397290409450670845e+00
2.427565613195852734e+00
3.370069262995086135e+00
2.820172225747473504e+00
2.592614195887888773e+00
2.150140275472919527e+00
1.874600310646554080e+00
2.940464221670381573e+00
2.225319990716803087e+00
2.487358021859346291e+00
4.011886449274243205e+00
1.336568611625398528e+00
2.476872087816690549e+00
3.863384841473485043e+00
2.983407727844712642e+00
1.907969517738798526e+00
3.232337798226449621e+00
2.448812864951356971e+00
2.108610180196546224e+00
2.688173134256794050e+00
3.972944956960289264e+00
1.737059416727129380e+00
2.922082619989646357e+00
2.881516926806664269e+00
1.841548123787930535e+00
2.202752060928717892e+00
3.132246979891531335e+00
1.763243472562090686e+00
2.942876824241081213e+00
1.971333371349963448e+00
2.172695570444167057e+00
2.725243187833042313e+00
1.554678568938938854e+00
2.676460866579132070e+00
2.709841708810174055e+00
2.195475729729688741e+00
2.847363359199780231e+00
2.225902923529043065e+00
2.859374277203038606e+00
2.376993365034325567e+00
1.986251267484229643e+00
1.509655878024742881e+00
2.641250988719031412e+00
3.368156247728709918e+00
2.861832572999684743e+00
2.942765554870300004e+00
3.362039756582025252e+00
2.483525877429473283e+00
2.922733264280529930e+00
2.000000000000000000e+01
3.636837061317478526e+00
3.013523631429726013e+00
2.892707110556985040e+00
3.912502534444827873e+00
3.142981381313561418e+00
2.000000000000000000e+01
3.349647805804752299e+00
1.864710078910903457e+00
2.746080518078457100e+00
2.381740463059442536e+00
2.178186189400961315e+00
2.754493463085806670e+00
4.841562917383357423e+00
2.562137883566023344e+00
3.004218143376873318e+00
2.160406462156219565e+00
2.315520511938936821e+00
2.050290192862294525e+00
2.159728564627717784e+00
2.716779250834699067e+00
2.380720713078502637e+00
3.639879034910380895e+00
2.144126016945305579e+00
3.247701515868217204e+00
2.265152010408765904e+00
2.788342516076524280e+00
2.542911942224118427e+00
2.522823358539748817e+00
1.537998394950865766e+00
2.570487392737064614e+00
4.766462783906777467e+00
2.681471782480670196e+00
3.474347711106195113e+00
2.096764469713816137e+00
2.197624223455309611e+00
1.723993006677016382e+00
3.819507900418963597e+00
2.541928753185763945e+00
2.956386505562787370e+00
2.487104142588269173e+00
2.565830059242116601e+00
4.177358256004956694e+00
2.290267389245044249e+00
2.815810726671400310e+00
1.954518604321935804e+00
2.969488842762340042e+00
2.287041077808230405e+00
1.299789936260058676e+00
4.319667614783497811e+00
2.287440316210764379e+00
4.438148118495717220e+00
2.085550520397980279e+00
2.562573874245884120e+00
3.349606947751522679e+00
2.285743668759660618e+00
2.514775500806174513e+00
2.037232036948557923e+00
3.607160558687573015e+00
2.348336278208519534e+00
2.939778776408282557e+00
2.263897240794898735e+00
3.005940284676828167e+00
2.214433109012925893e+00
2.223487660708260094e+00
2.697762136560398094e+00
2.856683752132025411e+00
3.455425643210995990e+00
1.456118352380644465e+00
1.891601884511667997e+00
2.238547299606134189e+00
2.016718747051170268e+00
2.063240701440326230e+00
2.859839796901259668e+00
2.016427032815018006e+00
1.945097208271443945e+00
3.745677686156741792e+00
2.809865042930642876e+00
1.946944360496862814e+00
3.616534222681595967e+00
2.840764978339943347e+00
2.646816200632915006e+00
3.129085696484422030e+00
2.271253823619292067e+00
4.226466083157925269e+00
2.070775425527977109e+00
2.552008148782843211e+00
3.140725384821169364e+00
4.141468944261880836e+00
1.818475305853230584e+00
2.291316511575200998e+00
2.443301995356925271e+00
2.720769235681355980e+00
2.575624023627174797e+00
2.108866863669996317e+00
2.026748784610721721e+00
4.159018569778251795e+00
2.180782631970432650e+00
1.895092606164228144e+00
2.849294749671202442e+00
2.418451477420407336e+00
1.739060044683136796e+00
2.483080652675043076e+00
2.140386484836683589e+00
3.407605460599269165e+00
2.506525964075676516e+00
2.123426815765465658e+00
3.118655902908526123e+00
2.979874292767277666e+00
2.539710052489227987e+00
3.327326099374018575e+00
3.828172444739433633e+00
3.232775925696679487e+00
2.066643627851358023e+00
3.180092287525354333e+00
2.431490886376515892e+00
1.551654143716674650e+00
2.779795862572485454e+00
4.010275531255746095e+00
2.239938920930100608e+00
2.240397193652087449e+00
2.434378724577610065e+00
4.343248808114625881e+00
1.639801988335260141e+00
3.780365250756139162e+00
3.854592505113154211e+00
2.976520264213309730e+00
3.262027286037194607e+00
2.000000000000000000e+01
2.220535709998600726e+00
2.258218750918730144e+00
3.989501421740059062e+00
1.621069220286589285e+00
1.205417581966324647e+00
2.803483777473028571e+00
3.524219943235993302e+00
3.197304085152511188e+00
1.353805131352104008e+00
3.522461227129238370e+00
3.378794319560594506e+00
2.001294493391942098e+00
2.236309139939103297e+00
3.243156250037605215e+00
1.605805283223448621e+00
2.138802774423678610e+00
1.854256535816973805e+00
4.511281987248226599e+00
3.631143285371364993e+00
3.522371984330646910e+00
2.148227293088462719e+00
2.153875804120751969e+00
2.850641699465767509e+00
1.940874212044121583e+00
1.373218887404986432e+00
2.699781628125791144e+00
3.828832289340441175e+00
2.607028299829426299e+00
2.918381964591785227e+00
2.757502946948398481e+00
2.359847023450492909e+00
5.017118494717531796e+00
2.713446035084615460e+00
1.414134202968261977e+00
2.637808912895100555e+00
2.501198808539069507e+00
2.158374051534554638e+00
1.761087104233545864e+00
2.709798161157991103e+00
4.145073027222920814e+00
2.267810102206827327e+00
4.284141640629248293e+00
2.642038839197935030e+00
1.999337262946842220e+00
3.114654378228688625e+00
2.477581489717233687e+00
2.256263244447965555e+00
2.794305459368906508e+00
3.410923574980843753e+00
3.685784278084795584e+00
1.974162890172682872e+00
3.654245083842468933e+00
3.059295993449773210e+00
2.236779137557078911e+00
2.785521453049351059e+00
3.487964230397736287e+00
2.047985209409823426e+00
2.014125114554413010e+00
2.166587612647687067e+00
2.678303115659058875e+00
2.811379836316486358e+00
1.068062751259534870e+00
2.743582892572752119e+00
2.628658229435340665e+00
1.681420627192030892e+00
2.664248663251115534e+00
2.786940150186596465e+00
2.270396606167273124e+00
2.652569113002418266e+00
3.551875970035832886e+00
3.479129881890892673e+00
2.151092818738541634e+00
2.553926180414314295e+00
3.631925750439562339e+00
2.232123419469634662e+00
2.647801169478563921e+00
3.181422037998385743e+00
2.849327305923117226e+00
2.569593601100263136e+00
3.223185438754817334e+00
2.791652509461995724e+00
2.567841674981702571e+00
2.568774525385223217e+00
2.248349430639576152e+00
2.235917380050767900e+00
3.683352422697513173e+00
2.370692191554896855e+00
4.102582195514204777e+00
3.310879049439118482e+00
3.337199291106451859e+00
1.461511158986137149e+00
2.087808602608749009e+00
2.392045464130134746e+00
2.128110745793533987e+00
1.583480897088424655e+00
2.571589958610241311e+00
3.608624864011452882e+00
2.000000000000000000e+01
2.685292953574035746e+00
2.881237785378830463e+00
2.925322567110104188e+00
3.234849519671542328e+00
2.973560075271697301e+00
2.864410022983290727e+00
3.094468324153598626e+00
2.191250030054181952e+00
3.924654654971609702e+00
1.564452601199227466e+00
2.914722161169414960e+00
2.445563685374082308e+00
1.835589808873156148e+00
2.406429787357463379e+00
3.209476359219843200e+00
1.482238099043893920e+00
3.061643803609539471e+00
1.581274805097238501e+00
3.193466165168239890e+00
4.178315857507488573e+00
2.403786666223296731e+00
2.211310228012381529e+00
2.451997896616249228e+00
2.000000000000000000e+01
2.122134718854634450e+00
3.597641425931513481e+00
1.531692417110404492e+00
3.085427486712989609e+00
2.442235012914234282e+00
1.753738279549641454e+00
1.929011621132647569e+00
3.118168237751544503e+00
2.486085876719513976e+00
2.559833637843193621e+00
2.228809713616556110e+00
2.229938099826044962e+00
2.757928005902313018e+00
3.608848252368651810e+00
2.242467717876463595e+00
2.986773644807816819e+00
2.006898667771308986e+00
3.003156972594253737e+00
1.706440917587815687e+00
3.735917421588233367e+00
3.714542354293452586e+00
2.704987065647914690e+00
2.422742431285694664e+00
2.633492446021894029e+00
2.852915514718149304e+00
2.679603072388726748e+00
3.959505317645019229e+00
3.243676922386689920e+00
2.815476935525885960e+00
2.077727778833622807e+00
3.431076298861908569e+00
3.280517948334835676e+00
2.655030182730705679e+00
2.113151485124462603e+00
2.489420984308944984e+00
2.349574662419624538e+00
3.269164886644867263e+00
3.897397144658000023e+00
1.747850874971247581e+00
2.114505202495959857e+00
2.652165822092266367e+00
2.008404822707615445e+00
1.859642474308404125e+00
2.170283951332481198e+00
1.549539716999208228e+00
3.035146106892733453e+00
2.023830176443994766e+00
1.378091282761884973e+00
4.487804744404408019e+00
3.799471593697197225e+00
1.923384655275122146e+00
3.243018816796325865e+00
2.014241412035362888e+00
2.101595909654096594e+00
1.740066768308791811e+00
2.409792287018948542e+00
2.925048669824527270e+00
2.706966840020244902e+00
3.404999535343644634e+00
3.289597693138171408e+00
2.370186050891078811e+00
3.691973465587819803e+00
3.019707054186516970e+00
2.755716181318141444e+00
2.922000215425196945e+00
2.662505571525265236e+00
3.125354785495582099e+00
4.590208133314986227e+00
2.127557168481769789e+00
3.382685443056910213e+00
2.360757603812754901e+00
2.031084731937309762e+00
2.366165879122707150e+00
3.053923872151240282e+00
2.256359848033486326e+00
3.489365435265993742e+00
3.442946117569439579e+00
1.932430549892378613e+00
3.015759012412041695e+00
3.098833936632498176e+00
5.399009207628971296e+00
2.196777467066183487e+00
1.703929202899571616e+00
2.118080228986741087e+00
2.138159875939912968e+00
1.709348682709886935e+00
3.050751887635309245e+00
2.916673376311453847e+00
2.643825845748167147e+00
2.872211123843744218e+00
2.028601479075669456e+00
2.606014543633680347e+00
2.417306610989666371e+00
3.048927502492794428e+00
2.175567507669224021e+00
2.321229470425867802e+00
3.823839004283275944e+00
1.791974760072949646e+00
2.501703380727032133e+00
1.864366531528751203e+00
2.566110041394675356e+00
2.456592934042493681e+00
2.482383535438920763e+00
2.859706538806766840e+00
1.502433263458428536e+00
2.653219328344837979e+00
1.598159683266576314e+00
3.416687891084518203e+00
3.484580988130107748e+00
2.591098593304001163e+00
2.572306499148432124e+00
2.511035403157890755e+00
3.615903096215608681e+00
2.465337076999713606e+00
2.844238000815135337e+00
2.958351026809426187e+00
2.000867910569337660e+00
2.716576243320280248e+00
1.746935763917616624e+00
2.950604885101995922e+00
1.991617098499981253e+00
2.706701449920455360e+00
6.006163012419104774e+00
2.772799114459260750e+00
1.878417498583049294e+00
2.132714258008201025e+00
4.018017146008717511e+00
2.975068911342892086e+00
2.329685109170259061e+00
1.582136021835863549e+00
3.308705261857637137e+00
2.862787842820795348e+00
2.939695155263860826e+00
3.344289268564411444e+00
1.627456480133322891e+00
3.333186136949112477e+00
1.625191991873929931e+00
4.958825948774255643e+00
2.948405463322175013e+00
2.138129124244744439e+00
2.382521232875712602e+00
1.459935271393256961e+00
2.645875051349798390e+00
2.171247482828032815e+00
2.066458443865241357e+00
1.848528400812424088e+00
2.652408229625293323e+00
3.025931246691411225e+00
2.027916423262460466e+00
3.451942192977232260e+00
2.000000000000000000e+01
2.213299664139069201e+00
3.210641531130951964e+00
3.140000012645474126e+00
2.000000000000000000e+01
3.468250364477112324e+00
2.415230087029833772e+00
1.405038429713569181e+00
1.806330195290017038e+00
1.684423366094330854e+00
1.951150698970941733e+00
2.027822275139254504e+00
1.656136304550999805e+00
3.483118306235956751e+00
1.524311749856838594e+00
2.326565575602797420e+00
2.107357184937703742e+00
2.367511113388757416e+00
3.896204121731458248e+00
1.726333659663309206e+00
2.992303240828035005e+00
3.157528279127897797e+00
3.425331399080640438e+00
2.271292671550049214e+00
2.087935086442956667e+00
2.849565543871358742e+00
2.697616400983837703e+00
3.257820692420124509e+00
3.967563665279287832e+00
2.308287072080898117e+00
2.456492165577231379e+00
3.420389063726054779e+00
3.205201555309584727e+00
2.352076810392033757e+00
2.000000000000000000e+01
2.767350569326551657e+00
2.824971787920534272e+00
2.301222586955777860e+00
1.987357811081024828e+00
3.499260092120529464e+00
2.936236417515199371e+00
3.265584070160760799e+00
1.934332872124549851e+00
3.234246094790095949e+00
2.496243094029634513e+00
2.402877564469188432e+00
2.814442894937903894e+00
2.552937372653897974e+00
3.856891080337574884e+00
1.796395789536549437e+00
1.771932065657532362e+00
2.150552482920470965e+00
2.743157940276732987e+00
3.538723477643978654e+00
2.741817877778052637e+00
2.557504785982871454e+00
3.313294759362119812e+00
2.052589909528759193e+00
3.202091910435199029e+00
1.241546569431754454e+00
4.037518395988545450e+00
1.375314274225333477e+00
1.713606961196795675e+00
2.532597787036552806e+00
3.643551239324103630e+00
2.473777520936294660e+00
3.612571951254065272e+00
3.105165902494069652e+00
3.534055718348114716e+00
2.065144755526829634e+00
2.959040416355437131e+00
2.794848315582788789e+00
1.887504194751451925e+00
2.385931808150655087e+00
2.927893799050994339e+00
2.000000000000000000e+01
2.605771183486120357e+00
3.464000238426024225e+00
1.034529648854441319e+00
2.308158270985196214e+00
2.827297692164286058e+00
3.664408146591048077e+00
2.637949295619639756e+00
2.968025742418929358e+00
2.740982290431745572e+00
3.046699572545224388e+00
2.558906971203136926e+00
2.763264379203346888e+00
2.537915303355744445e+00
3.727755730273354384e+00
2.389390364881267992e+00
2.701178776166810902e+00
2.881447782999361884e+00
1.646375223939108512e+00
2.332941445918526036e+00
3.067240029439664006e+00
2.783389279740810629e+00
3.309311534947107170e+00
3.177253539853350350e+00
2.329945711739718650e+00
3.105990138268749590e+00
2.428797184454933422e+00
2.843665078895360132e+00
3.884128540551853526e+00
2.732715982693251000e+00
2.000000000000000000e+01
4.400283700339024939e+00
1.935712018375735255e+00
2.697135761335803128e+00
2.825992499841009753e+00
2.301013593141051139e+00
2.280722915046131671e+00
1.661836350473325785e+00
3.206513445293403208e+00
2.276766243116937538e+00
1.639849070250720242e+00
2.534978242872077736e+00
4.121576174987376717e+00
3.931713817242162179e+00
2.229633580647152336e+00
2.671305443689541814e+00
2.350252884802610964e+00
2.213149432802812289e+00
4.115396679168703109e+00
3.813903478895836585e+00
2.614249658344781846e+00
2.192317917116034742e+00
3.145880456068632647e+00
1.803804955279043831e+00
1.861965219992143705e+00
4.002815557432860771e+00
3.014112786838093694e+00
3.278712397311521087e+00
1.570634670609992511e+00
1.938031699853180134e+00
2.539836752189033930e+00
2.153720578826997745e+00
2.356027930982184770e+00
