2.000000000000000000e+01
2.000000000000000000e+01
8.207794874232368088e-01
7.608104760008990164e-01
8.646856246282734748e-01
2.000000000000000000e+01
1.203759792431490228e+00
5.382133684469394552e-01
7.495290583998476253e-01
1.006833329437410107e+00
8.892653306463113028e-01
9.202109590167105724e-01
2.000000000000000000e+01
1.084086137982472664e+00
8.550480013357367737e-01
2.000000000000000000e+01
8.676590832503381368e-01
8.289740284185979080e-01
8.860105735524274051e-01
2.000000000000000000e+01
9.185562725995322086e-01
8.584113412466050086e-01
1.103368288592754709e+00
2.000000000000000000e+01
8.444043651873104350e-01
8.137036156147081645e-01
1.000407322674843780e+00
6.703818585947356468e-01
2.000000000000000000e+01
9.327858396137177488e-01
2.000000000000000000e+01
1.291708246327568421e+00
7.439045177131190512e-01
2.000000000000000000e+01
6.933048558894876479e-01
5.326686349130144160e-01
8.147908446373534064e-01
9.752984530387254214e-01
6.558943183180243608e-01
2.000000000000000000e+01
7.204077739400709390e-01
7.549835885707484318e-01
8.835977061190992687e-01
2.000000000000000000e+01
9.743981514051104353e-01
2.000000000000000000e+01
1.063483524263005631e+00
9.603073534695423241e-01
8.087582577504844883e-01
9.600167025300413437e-01
2.000000000000000000e+01
8.470742960155266399e-01
2.000000000000000000e+01
8.780464237209741896e-01
7.388181245463294466e-01
9.436145227853214301e-01
7.675850684196633411e-01
6.573122460955275193e-01
8.169121692826994963e-01
7.779538809694650503e-01
1.580663960426715420e+00
9.650745529686890478e-01
1.014981595778466694e+00
7.622182671506276819e-01
2.000000000000000000e+01
7.259029998993405952e-01
2.000000000000000000e+01
7.124473443094381242e-01
8.045139365988578373e-01
7.625374696767327487e-01
7.951726742641412882e-01
2.000000000000000000e+01
9.801725190272094768e-01
7.836685043770181824e-01
1.110105671010387374e+00
9.110769272866783286e-01
8.595421805944079008e-01
9.658490202148841686e-01
2.000000000000000000e+01
1.572511459709470039e+00
8.683828529165120713e-01
1.006190762649526782e+00
2.214236965543288083e+00
6.160548386883502037e-01
1.338505294597742035e+00
1.412204003312494738e+00
8.540715434914628590e-01
2.000000000000000000e+01
6.584367514710077751e-01
1.241690274712204722e+00
9.299128360429483875e-01
2.000000000000000000e+01
1.315562272192076554e+00
6.783973599493499096e-01
1.143242065608088609e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.470102133592981586e-01
7.671671252168379418e-01
8.582651199975350753e-01
2.000000000000000000e+01
7.746649744763938195e-01
9.809468245052209712e-01
9.297304329967853720e-01
9.521069065043141766e-01
7.707845914733159054e-01
8.800000209208482804e-01
2.000000000000000000e+01
8.861102748298754772e-01
1.095184014844852838e+00
7.461261020725687976e-01
8.101118992015702291e-01
1.132253725045035964e+00
7.119343312420747250e-01
2.000000000000000000e+01
1.183500468976756537e+00
6.650347338665787422e-01
2.000000000000000000e+01
9.225696791601555313e-01
7.653593227097617024e-01
9.407451543434609542e-01
7.490291213140201076e-01
7.778775955233790951e-01
8.247702600947669493e-01
8.055376410491199568e-01
8.669959544609407986e-01
1.238608653649117208e+00
1.097540988519366767e+00
9.967008983060080540e-01
1.152595359025012423e+00
5.950484830248221613e-01
7.286249796630919207e-01
1.263481858317156314e+00
8.554495776290633735e-01
7.267620929468716628e-01
9.562367031970132603e-01
8.911245521561180771e-01
2.000000000000000000e+01
8.674714016171555242e-01
1.195857341449066080e+00
7.694669596823464630e-01
1.150980617135580975e+00
1.131272100270182657e+00
7.888542268506063548e-01
5.484202507613442634e-01
9.312879633842406912e-01
6.765053786273280689e-01
1.202450639659853326e+00
9.006224036645325004e-01
7.821250053989301509e-01
2.000000000000000000e+01
8.780574060335601949e-01
9.367098430527271979e-01
6.794476496450820857e-01
1.128487588543956033e+00
7.675171268779517053e-01
5.509662604067383507e-01
7.259681870432967976e-01
7.858420398377221616e-01
7.005721091727539207e-01
6.439383701183484243e-01
2.000000000000000000e+01
8.929577771710659473e-01
6.830234816604014991e-01
7.252896051086871188e-01
8.229699269361605563e-01
6.803395014562108045e-01
1.183273873357476802e+00
7.991189935077339657e-01
1.467338108536372587e+00
8.409159273285797820e-01
7.394101992614132701e-01
1.214589039878319676e+00
9.413540931718979987e-01
9.393016669719085332e-01
2.000000000000000000e+01
1.119616334273412228e+00
2.000000000000000000e+01
8.375907371126967149e-01
9.037587774925590622e-01
7.881833142908614143e-01
2.000000000000000000e+01
8.424216002672001435e-01
7.548903766105168334e-01
8.558057962990420764e-01
7.484442255511226660e-01
1.142699304900817170e+00
8.343247753546195744e-01
6.006348689725358181e-01
9.711210599437899438e-01
2.000000000000000000e+01
6.837880002972166471e-01
2.000000000000000000e+01
7.420667509794578454e-01
8.477242395875449477e-01
8.963575738337579146e-01
8.055186538243168659e-01
2.000000000000000000e+01
5.920576088440947515e-01
7.806134377352798026e-01
2.000000000000000000e+01
9.501828340794291616e-01
9.171048343159285965e-01
8.679675939906864590e-01
7.525391890194288447e-01
1.035113671891424447e+00
9.634033424400817447e-01
8.840479138873893472e-01
1.084923238058296935e+00
2.000000000000000000e+01
7.942296178683346808e-01
8.799043937203471222e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.833576004562719852e-01
1.045996393483592968e+00
7.970111790243635808e-01
6.611485238428498334e-01
2.000000000000000000e+01
9.303019455600016752e-01
2.000000000000000000e+01
8.481594027633511113e-01
2.000000000000000000e+01
7.586396087501606766e-01
1.633903968613957147e+00
7.358308447987750300e-01
2.000000000000000000e+01
7.508868098215788489e-01
7.047019783728766251e-01
2.000000000000000000e+01
8.052726643264672690e-01
2.000000000000000000e+01
8.154634334671013729e-01
1.103675610524921025e+00
9.876419610015769734e-01
6.707846654420660526e-01
7.169415720104524992e-01
7.680881365629612656e-01
8.923213672344422198e-01
2.000000000000000000e+01
1.147912875867962423e+00
2.000000000000000000e+01
1.464154618168739708e+00
6.813222439647090845e-01
2.000000000000000000e+01
6.781768477923257876e-01
2.000000000000000000e+01
1.041349306693024834e+00
2.000000000000000000e+01
9.394811247782020036e-01
7.392724618734531905e-01
2.000000000000000000e+01
1.556260304296995578e+00
2.000000000000000000e+01
8.737768833027986792e-01
8.140386409280567781e-01
6.353862519173488765e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.288912766704834567e-01
1.348635679834126355e+00
1.387557291265445913e+00
9.173507719903947200e-01
6.612808022521470264e-01
8.218683285842258712e-01
2.000000000000000000e+01
6.862742190361488248e-01
9.590721107320151484e-01
1.187279446099408275e+00
1.137076618576159603e+00
1.139619274389509718e+00
8.424039800384214294e-01
7.785041546201193485e-01
2.000000000000000000e+01
8.303624433862192289e-01
2.000000000000000000e+01
1.248030501811748572e+00
1.042343743088467889e+00
7.603778556596100247e-01
1.323151176288622999e+00
1.245520441392512057e+00
9.077439329174687987e-01
7.777921332421059430e-01
5.737532447395448099e-01
9.549146838962715433e-01
7.293150571302917662e-01
1.150313276580007704e+00
2.000000000000000000e+01
8.234005223808101848e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.818333645038120006e-01
8.423912853426857028e-01
9.007121707542320443e-01
9.816509257989615156e-01
8.904618576177545375e-01
2.000000000000000000e+01
9.630416334876864548e-01
8.932826253296365371e-01
2.000000000000000000e+01
1.001452270058857508e+00
6.127879408167408171e-01
8.866938966780592013e-01
9.027680118367947815e-01
9.284706003045746225e-01
8.244554544935477347e-01
6.646173320748193225e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.045994258672164223e+00
7.780015892922008680e-01
1.034461132855427401e+00
9.715979695026485397e-01
9.839233784049409293e-01
1.178069360592789439e+00
7.122548084592060791e-01
7.676505023626775115e-01
2.000000000000000000e+01
6.976885436784537875e-01
5.926727773131255095e-01
2.000000000000000000e+01
7.253572660338137856e-01
8.688294935888848380e-01
7.308419103465193523e-01
8.075550496194512373e-01
2.000000000000000000e+01
6.386024400603018680e-01
8.128901381960833561e-01
9.582790233456668361e-01
1.047182622031165078e+00
8.955711656183763525e-01
8.799380091260580183e-01
2.000000000000000000e+01
1.213530242890475508e+00
9.499923578799097656e-01
9.694730995622741210e-01
1.135170377482410009e+00
6.398207762237009266e-01
2.000000000000000000e+01
1.272448520878030509e+00
2.000000000000000000e+01
9.878652755588198664e-01
1.005470944100025354e+00
9.783564517858269749e-01
7.459966167568159445e-01
8.008446582306015804e-01
7.842858232217015946e-01
8.563942803784191371e-01
9.060378973426550520e-01
1.053946674711947029e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.650541949585909496e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.794287365481353813e-01
2.000000000000000000e+01
7.559523314287113216e-01
8.841717745454177324e-01
6.619764879961337334e-01
8.294745848948458233e-01
7.826637421014905893e-01
9.129853954164022234e-01
8.368307053260418682e-01
2.000000000000000000e+01
9.313042760720664504e-01
9.644020608940820916e-01
2.000000000000000000e+01
1.124588103352972990e+00
2.000000000000000000e+01
7.125463397235741736e-01
7.879491611291276065e-01
2.000000000000000000e+01
8.583469809141617279e-01
7.012556478842740804e-01
9.184370927414371444e-01
8.467459321306370912e-01
9.791593551443227295e-01
2.000000000000000000e+01
1.092117037496754817e+00
8.995444950451209065e-01
8.513034103162129274e-01
9.037920137166790546e-01
1.031509885669603888e+00
6.194310236480512488e-01
9.646597199285352753e-01
9.073116709527007107e-01
6.803687907482517394e-01
2.000000000000000000e+01
7.945568150709036992e-01
8.110337757552897875e-01
1.080070821824902660e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.394792369323784476e-01
6.690338336587088319e-01
6.718189545800014040e-01
9.304349441620222150e-01
7.475418617699458590e-01
2.000000000000000000e+01
1.754742915942715920e+00
1.083210826300203378e+00
6.722033476933211293e-01
2.000000000000000000e+01
7.516152419697194054e-01
1.101835936668787985e+00
1.008158088166789979e+00
1.238006032386681055e+00
9.031295731261818061e-01
1.232741890608757496e+00
7.416798337601878677e-01
7.505710446394719959e-01
1.054498465785625338e+00
1.041906062970437086e+00
9.531214766167184216e-01
9.034662265890547328e-01
6.346537793621825907e-01
1.100623779133555358e+00
2.000000000000000000e+01
9.056366065160322831e-01
6.707364268541528007e-01
2.000000000000000000e+01
9.791270730694190405e-01
1.102091999666105826e+00
8.626841001171239309e-01
8.506392391838005773e-01
9.774937604801046120e-01
1.045320251578390591e+00
9.104893210646011203e-01
8.171916335424028732e-01
2.000000000000000000e+01
8.775267979057337353e-01
6.555411672742392781e-01
8.956061685798697436e-01
2.000000000000000000e+01
9.879270124975050305e-01
2.000000000000000000e+01
9.087249205461956914e-01
2.000000000000000000e+01
7.953379972445342450e-01
1.093269632727511098e+00
2.000000000000000000e+01
9.077989509579617033e-01
9.627032286653740556e-01
2.000000000000000000e+01
7.387187548280392813e-01
8.133995650289714829e-01
1.066239611805481102e+00
2.000000000000000000e+01
9.466912230581052690e-01
2.000000000000000000e+01
7.756961271996498652e-01
2.000000000000000000e+01
9.438453932706325489e-01
9.594425219627796819e-01
8.904421354021860857e-01
9.103356384831878811e-01
9.358796709102702449e-01
2.000000000000000000e+01
7.579676407746873679e-01
7.839618761705017258e-01
7.802189545764658396e-01
8.020044694521119011e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.020485768231104151e+00
7.975531653332960103e-01
7.559937964736529459e-01
6.412008901799618465e-01
8.981903126429667816e-01
2.000000000000000000e+01
9.606179216721815184e-01
8.276734464257587964e-01
1.134729279374509847e+00
7.623728993467705495e-01
7.871922057724632937e-01
2.000000000000000000e+01
8.236117105146151252e-01
8.761344937183854764e-01
1.273939299214595033e+00
1.097300344787516480e+00
8.995623652913720125e-01
1.192851747439238830e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.827684018779263120e-01
2.000000000000000000e+01
1.137749068518593365e+00
1.048287176103454676e+00
6.301335377379353453e-01
9.445063787716904136e-01
2.000000000000000000e+01
8.266540718289877576e-01
2.000000000000000000e+01
1.025558236976731319e+00
1.060198347999731894e+00
8.875946587418486189e-01
2.000000000000000000e+01
1.130322958042657255e+00
1.130800098347868321e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.149323503678626901e-01
1.288989791493092341e+00
7.841625330796733184e-01
9.691688223215149112e-01
7.719601413656653754e-01
1.383911407094108093e+00
8.614329503327944337e-01
6.745435075858001728e-01
1.036027094293901829e+00
1.361370813691861636e+00
1.196290566821358370e+00
8.122645928336837962e-01
8.545012921798185168e-01
1.142578333091789577e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.367017676094856915e-01
9.728292131184768099e-01
2.000000000000000000e+01
1.002999738628004067e+00
1.029862689577963675e+00
8.983595118077621899e-01
2.000000000000000000e+01
1.630226632489132799e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.378165399430848259e-01
1.125749118080556554e+00
7.260628391726803299e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.637545772579871217e-01
7.801448762619638266e-01
2.000000000000000000e+01
9.653587106163420417e-01
9.939960724595460206e-01
8.575333353444293261e-01
2.000000000000000000e+01
9.067242685940258839e-01
6.806029816352380246e-01
9.671567702948949963e-01
6.263008788477817390e-01
9.588574387148064426e-01
1.226491899713303857e+00
9.577193624568869357e-01
7.426544805117086812e-01
6.731440447003763650e-01
2.000000000000000000e+01
9.679144473804448534e-01
1.059541364964562415e+00
8.736349180304969764e-01
1.075854119808778542e+00
6.355138885375920532e-01
1.066673236629362309e+00
2.000000000000000000e+01
1.029710486025780636e+00
8.003850096224766064e-01
9.967101410197720668e-01
1.089040005777502040e+00
2.000000000000000000e+01
6.562408378221363803e-01
2.000000000000000000e+01
8.477216027146189381e-01
2.000000000000000000e+01
1.059799781089946435e+00
7.806206606141234960e-01
2.000000000000000000e+01
1.115737690151486383e+00
8.171017208083661831e-01
1.110633900688890341e+00
2.000000000000000000e+01
8.894374342086239782e-01
2.000000000000000000e+01
8.093130316246439637e-01
9.167701254842077763e-01
6.230727353780826094e-01
7.296356628034887937e-01
7.664656318954996550e-01
7.930012401563912849e-01
1.037778061093509008e+00
1.374699872613356577e+00
1.393624585538098648e+00
8.833481801921220233e-01
1.031190398994315860e+00
2.000000000000000000e+01
7.849506254923777071e-01
7.208280296749295379e-01
6.726395519382629695e-01
8.754898822993602003e-01
8.703565256388117177e-01
1.088222457031368551e+00
1.208002790460000364e+00
1.119576382360630173e+00
9.711827452457385546e-01
9.341757540733159892e-01
1.072917663225844143e+00
9.082983450071586695e-01
2.000000000000000000e+01
1.000182232839573526e+00
7.574401120206094573e-01
9.600328046026592732e-01
2.000000000000000000e+01
1.186763740704738890e+00
8.722382730287934205e-01
8.755834636323879261e-01
7.546456663180446389e-01
1.205908457858356542e+00
7.838553016412357355e-01
9.463708228106020304e-01
2.000000000000000000e+01
8.530564597133735161e-01
9.346876183218957301e-01
8.480478829571751476e-01
1.165518572884488346e+00
7.825776756227644793e-01
9.019597396581571225e-01
2.000000000000000000e+01
1.265841533555461362e+00
1.112406037553396176e+00
7.033546905304169927e-01
8.511078208094656761e-01
6.747321265038026539e-01
1.189505571561056740e+00
9.725208124968246493e-01
9.192103947672888298e-01
6.854927165855092541e-01
8.936032264601677655e-01
6.001658409709386133e-01
9.946559632323105360e-01
7.283187856911609304e-01
8.092320527395785446e-01
6.849937569977608831e-01
2.000000000000000000e+01
1.307876396969145816e+00
8.270644888801504946e-01
1.292743079733702727e+00
2.000000000000000000e+01
9.281452192299898263e-01
7.403599236422614416e-01
7.944749528533372462e-01
2.000000000000000000e+01
9.354683727722401532e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.245801673618681438e-01
1.218535151172795983e+00
6.507311077455626425e-01
2.000000000000000000e+01
6.521083097988542576e-01
7.810859583990714672e-01
2.000000000000000000e+01
8.568628851204541652e-01
9.809472406937176370e-01
8.239215783086351053e-01
5.643980173400583444e-01
9.485068656700391676e-01
8.845018345751805011e-01
1.030174798149713133e+00
2.000000000000000000e+01
6.620674919690242577e-01
1.024679537487716896e+00
7.922989635681226828e-01
2.000000000000000000e+01
1.160423289181654605e+00
2.000000000000000000e+01
8.285327930528340046e-01
7.577852684140263806e-01
9.170546130608062674e-01
8.553092156251700384e-01
1.071422444460333745e+00
7.441399086519644435e-01
1.034752595367012029e+00
8.300683248191934593e-01
7.334584677609091719e-01
1.083818667224555110e+00
8.461785476868758371e-01
7.219214141782350769e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.803746503374626720e-01
7.745787007332056717e-01
7.455463200861346396e-01
9.413574823684524029e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.883276686707289205e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.000062661014235799e+00
7.569193243269194404e-01
8.739214308114527929e-01
2.000000000000000000e+01
7.165340084031651680e-01
1.096937120082953188e+00
2.000000000000000000e+01
9.847034761611260789e-01
9.357392689806690589e-01
9.052260535775711325e-01
2.000000000000000000e+01
9.670373500631666008e-01
7.993424554892616385e-01
8.072156880783574184e-01
8.018283046110291634e-01
2.000000000000000000e+01
9.125852419762071621e-01
9.520842846436922136e-01
9.087087888186043960e-01
5.234292389801777912e-01
7.539358339492977512e-01
2.000000000000000000e+01
1.126600595145130113e+00
9.685606719452294344e-01
1.052644630920957614e+00
8.036847530995340216e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.602090552934713585e-01
7.204021642904955280e-01
9.322345739359179095e-01
6.532974650518508231e-01
6.837371429217947716e-01
7.827679603965911337e-01
6.738469934064523770e-01
6.121375008484504221e-01
6.848542315757911725e-01
8.219503724305110559e-01
6.561128609855980676e-01
8.680726915252303666e-01
9.311128867525894082e-01
2.000000000000000000e+01
1.085347642202265428e+00
9.007068366957861061e-01
8.810576717561561244e-01
8.389406093673020814e-01
1.078696317144293371e+00
6.700963347102198986e-01
8.494580168628268479e-01
9.555148968773251594e-01
1.171854731083885381e+00
8.744017866681594864e-01
1.121829829639772846e+00
7.431392539353951499e-01
1.056538108366128714e+00
9.536755854692958723e-01
1.171077259972107099e+00
1.078365298680599826e+00
7.764888471793285341e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.076105784002038934e-01
8.082224976147814877e-01
9.456119712358482809e-01
1.049414876014420850e+00
1.022054439100922973e+00
7.952310286575002829e-01
2.000000000000000000e+01
1.028749367412983728e+00
8.361862704495682808e-01
7.009216427788189652e-01
1.096260717145666419e+00
2.000000000000000000e+01
1.038243579405186079e+00
5.352676230518791378e-01
1.267703796670942351e+00
1.305861233719234793e+00
6.884421568231947619e-01
8.547806294167389352e-01
8.925923299007549883e-01
2.000000000000000000e+01
9.387955496758970675e-01
2.000000000000000000e+01
1.133073750336992536e+00
1.195997197770683584e+00
8.613758329254546098e-01
7.685150831330753718e-01
6.377834740624513943e-01
8.536210591152638694e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.256797252271447451e+00
9.922500435383647677e-01
9.568972007778205890e-01
8.001877428568356931e-01
9.566721505150168614e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.554117189159541113e-01
8.620792042710205827e-01
2.000000000000000000e+01
6.921989678355897624e-01
7.469757307461845075e-01
8.784011761891832304e-01
1.109573266445522455e+00
2.000000000000000000e+01
1.551385260998328741e+00
7.901774646007175829e-01
1.168309149278289549e+00
2.000000000000000000e+01
9.211117314935888256e-01
9.576384386192827725e-01
1.180333504705225689e+00
1.006511750362247382e+00
2.000000000000000000e+01
9.348256586017382741e-01
1.000975076670671315e+00
6.537475442527834746e-01
9.601919946815852258e-01
7.768380947504220924e-01
2.000000000000000000e+01
8.680903461793957332e-01
8.104632192819485326e-01
9.014360958879934493e-01
2.000000000000000000e+01
8.881271372189259994e-01
8.318844593637325646e-01
7.529400466558601179e-01
1.051653943978490657e+00
2.000000000000000000e+01
7.523284871312584388e-01
2.000000000000000000e+01
7.710289589314219816e-01
2.000000000000000000e+01
8.905836774606834538e-01
1.011977708357511219e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.161188648354410713e+00
6.510285154141171038e-01
8.862575006482772411e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.381978137003590845e+00
2.000000000000000000e+01
8.478838099495928926e-01
2.000000000000000000e+01
7.420888539242040949e-01
7.596043843495385861e-01
8.370983046815585471e-01
1.077204801575053716e+00
6.860441882414981540e-01
8.218862937128939006e-01
7.656449378722641752e-01
1.126409160298085910e+00
9.684969549370091579e-01
1.061101578165723813e+00
2.000000000000000000e+01
6.935148399992124846e-01
6.134165973567065056e-01
1.044398297049058177e+00
8.767983659661805484e-01
6.968735226353219847e-01
1.106398804121756063e+00
7.170548149473180422e-01
1.011875861237941709e+00
8.416564326567198551e-01
2.000000000000000000e+01
8.392072097544474030e-01
1.235782633522741980e+00
6.967537642028559519e-01
9.574909060978342712e-01
1.000123725780926787e+00
7.608088690758565420e-01
2.000000000000000000e+01
1.008565576459122148e+00
7.941970604739466699e-01
2.000000000000000000e+01
9.866560548829355071e-01
8.772155943547935708e-01
4.417756212746205557e-01
8.704939403859475178e-01
2.000000000000000000e+01
8.648445884765517677e-01
6.347626786715461211e-01
1.143133070622053271e+00
2.000000000000000000e+01
8.499633432261792798e-01
8.256795735365218825e-01
2.000000000000000000e+01
1.000489962439665259e+00
8.879170555553699273e-01
8.996896360987693964e-01
9.774045523442566052e-01
2.000000000000000000e+01
