1.622263009335581652e+00
1.286950512756336762e+00
1.221352261600060052e+00
1.102288851291914451e+00
1.177759632862023231e+00
8.222277397568448221e-01
9.482706661950086602e-01
9.893700608308658717e-01
1.109258345071590490e+00
1.177984125990266806e+00
8.079983954362937038e-01
8.667537548639661082e-01
1.326084271435602480e+00
1.111479077540791227e+00
1.125526589196919280e+00
1.116446054190792125e+00
1.240612781774180773e+00
1.442317151802577246e+00
1.039003723527520684e+00
1.002512715980129476e+00
8.471419285799228760e-01
8.019066080331038737e-01
8.842325176442843437e-01
1.048779683417888853e+00
1.492113391534854117e+00
1.213265355646941268e+00
1.664089009783739082e+00
9.467565218727416188e-01
1.010865746977995139e+00
1.696177650849462148e+00
1.496745430691098777e+00
1.213963585449246096e+00
8.151370516798920329e-01
8.539919491388349160e-01
7.754072208371319830e-01
1.305997498434326998e+00
1.378144038149941242e+00
9.928932266158023712e-01
8.848030683900216520e-01
1.324535924996306901e+00
1.029897105739157270e+00
1.176388413679070766e+00
1.031247285656156976e+00
1.176037667198788661e+00
7.959527776532749899e-01
8.809120729550843354e-01
7.886887819228082241e-01
9.061132362638643079e-01
8.088600552050678738e-01
8.973587387173354024e-01
1.267720011133379954e+00
1.008010218525959845e+00
9.888926465157633627e-01
1.105906322437694822e+00
1.308290349190175617e+00
1.328556548998274689e+00
8.558555023840637155e-01
9.811955395253542100e-01
1.193900722531539449e+00
1.072433322445632164e+00
9.534665313013324095e-01
1.004040643216672857e+00
1.098229622569480535e+00
1.134280597904020693e+00
1.446247680448615736e+00
8.655502493919633444e-01
9.881227301175437017e-01
8.019475729849990797e-01
1.134173370944690173e+00
9.399308189723971640e-01
8.690661870231586317e-01
1.449827465840471730e+00
8.409358846247531050e-01
9.227540981357389427e-01
9.181633437706503420e-01
9.249954361412151549e-01
1.378367595886189401e+00
1.338974747624800843e+00
7.680492084764478644e-01
9.577786333958880904e-01
1.308781686840585490e+00
1.126652500800283452e+00
8.702502730867008873e-01
1.165394290402447020e+00
1.221058704073969547e+00
1.174835049806592480e+00
1.123697036536279059e+00
8.713640369963426835e-01
8.819371923544572223e-01
8.222953400647575739e-01
1.419020857063733265e+00
9.838589189207028740e-01
1.255195981369561453e+00
8.079165184991110582e-01
1.016402264283508439e+00
1.194773458536431132e+00
1.306233410077274115e+00
1.206123749873338813e+00
9.634873681593427719e-01
1.141807523148117731e+00
8.689412790610718806e-01
8.697887009701401606e-01
1.011323792230239826e+00
8.964266306725289235e-01
8.084782691186620518e-01
1.569537956867624207e+00
2.210335554678355408e+00
9.778219599132974560e-01
8.477473013656560141e-01
1.582890735440601215e+00
1.770402423121409274e+00
9.048486651298284222e-01
8.446537552038552166e-01
9.303197965706027084e-01
1.256828464752619112e+00
1.119781168181696707e+00
9.013110202964066398e-01
1.372722106187537205e+00
1.089787301835536404e+00
1.087279224965548075e+00
1.745829106816235265e+00
7.938931412623414507e-01
9.423902054606834167e-01
7.574942693689774575e-01
9.726922960911976723e-01
9.401338607282044846e-01
7.992414860507324192e-01
8.502163360389087821e-01
1.320674622057896652e+00
8.415441977128305107e-01
1.113961100016189087e+00
8.278336879392742542e-01
1.408677060764785827e+00
1.357357841877194993e+00
1.042799509424654270e+00
1.078440574935373597e+00
9.143426476499942890e-01
1.285694315379124708e+00
8.888784507583248340e-01
1.157091159345596809e+00
7.256058716382152163e-01
1.201978887223025039e+00
8.495296047487533864e-01
9.174497533263390459e-01
1.654115426713151704e+00
8.680842580934747810e-01
1.027437976540997999e+00
7.937859618668947626e-01
8.939783169415316255e-01
8.072694032467582215e-01
1.055633613382511715e+00
8.688101091818725141e-01
1.198262242523048471e+00
1.156343137757743778e+00
8.454169131700878248e-01
7.995154300395467262e-01
8.267188771439004658e-01
1.396701740829880301e+00
8.782865034218939604e-01
8.303030227639728311e-01
1.396006464098551669e+00
9.320056508280247787e-01
1.324451135014157233e+00
9.077227291608847004e-01
8.520040813705439531e-01
8.298650447142683628e-01
8.244758960780121937e-01
1.348433377253923204e+00
9.332817792459551232e-01
1.458122881777063951e+00
1.741908991505683790e+00
1.019032524935528317e+00
8.651832125398858375e-01
1.121158418122640388e+00
8.909510113307941293e-01
8.340207030584434467e-01
1.044518209800903596e+00
1.163723557642850404e+00
1.765393228252043700e+00
8.350568222325286394e-01
1.067122190240682666e+00
8.403341629653826583e-01
8.391046625927465197e-01
1.088651178813079490e+00
1.436914056145824459e+00
1.137457233174950400e+00
8.405174892974722756e-01
1.276121465085232831e+00
1.240043092509055755e+00
8.816447641877118713e-01
7.610336427709550877e-01
1.055471701024014219e+00
1.366401666327967668e+00
1.208087279663067282e+00
8.624642126078303495e-01
9.262664461554047657e-01
9.474846051660434920e-01
1.294467423227724678e+00
8.422184459135239054e-01
2.000000000000000000e+01
1.204997569445920291e+00
9.975488956494672488e-01
8.289356501075737516e-01
7.899663837222714591e-01
2.025120770364989387e+00
1.312188735874290746e+00
1.180333480973921212e+00
1.043930091524795323e+00
9.616416705363820538e-01
1.074255872952196489e+00
8.515246593972122247e-01
1.247347697504538777e+00
1.002806901012575524e+00
1.012603979595417369e+00
1.216125898915545456e+00
2.252364492965994724e+00
7.809441967717092314e-01
1.274223500788479457e+00
9.438947167229841950e-01
1.407688412944574585e+00
7.716287779260594393e-01
1.072397965590844438e+00
1.413133247572802231e+00
8.018650246502958545e-01
8.190136715995869343e-01
9.690029143090660435e-01
8.490673688382284201e-01
1.206098386800872557e+00
8.715972743988847915e-01
1.043217307703630192e+00
8.732163482375430164e-01
1.432417594748983447e+00
1.225629854070375391e+00
8.641699594664088435e-01
8.680054982761729043e-01
1.272178578866738574e+00
1.194525245186831341e+00
8.168706001269020467e-01
1.151058770123337238e+00
1.151984879122264882e+00
1.356802979453523461e+00
1.109672993790244311e+00
1.158345486243292921e+00
1.059694305182981466e+00
8.523924799174507072e-01
1.579956771528480353e+00
1.091374439082288594e+00
9.852093963107961816e-01
9.274909228780868764e-01
8.390233807221194606e-01
1.185304248950231010e+00
9.217779371401525479e-01
1.446571564586309977e+00
1.147612246052872820e+00
9.499613243493426618e-01
1.042084018507971610e+00
8.171808764206179854e-01
1.153446896694845680e+00
9.035634087944398596e-01
9.426434959359059063e-01
9.238068394332995537e-01
1.650055314026378062e+00
8.510741513915208722e-01
8.857908954607398577e-01
1.098316830681452139e+00
1.076764325270416434e+00
1.114062047512434539e+00
8.168420290700888486e-01
1.055469127985220856e+00
9.089624532076849839e-01
8.331932337884381257e-01
7.633299445387750071e-01
1.101709142694992094e+00
8.427842115791944755e-01
9.028361976320925519e-01
1.185241030584774924e+00
1.517874713326230918e+00
2.044024034917322208e+00
1.031052525708625156e+00
1.399129388712638145e+00
1.093370110199867407e+00
1.603345844515644991e+00
1.083017049890014016e+00
2.000000000000000000e+01
1.384575378147977265e+00
1.445038980623682301e+00
1.327891221936932764e+00
9.799162846687787809e-01
8.373829939634681585e-01
1.390980285959313667e+00
1.296430139311110841e+00
1.307142575512324489e+00
8.754639370359452721e-01
1.171972214281107538e+00
9.116168368103633179e-01
9.555651238140389081e-01
1.495819593936057457e+00
1.551379943520431848e+00
1.057326251567524578e+00
9.313431011524494485e-01
8.774256353859277713e-01
1.317481351223961372e+00
1.410685145341137758e+00
1.122855692145626305e+00
9.276461446017156831e-01
8.206422233537424837e-01
1.386573863097567694e+00
1.488311766454303076e+00
7.634168526332093530e-01
1.255665193295913973e+00
8.110712378608381234e-01
1.650466416486064514e+00
9.150424784575679205e-01
1.159385433050505565e+00
1.169226445751859966e+00
9.080074743627450928e-01
9.363522585521854014e-01
9.890101599737668447e-01
1.152415825812932892e+00
1.333284838074862977e+00
8.054808387020455651e-01
9.334797451400338453e-01
1.332982641220801900e+00
1.026848870224088550e+00
1.833474056172024191e+00
8.719123454677393248e-01
8.629314645736301248e-01
1.635035896381572762e+00
9.663056102858805785e-01
9.066509405786362663e-01
8.907329001883357300e-01
9.520125916391943832e-01
8.566569652053167561e-01
1.442819956095725109e+00
1.418509302630334812e+00
1.645169110668697643e+00
8.133026339836375573e-01
9.780664341433018549e-01
9.961237424085463976e-01
8.588084028970915940e-01
1.279065919797145678e+00
8.285056871060849648e-01
8.019482364715445621e-01
1.122888313074941635e+00
1.045977229265205422e+00
1.482376719699812551e+00
1.450092819408280942e+00
9.594793887117715192e-01
8.989134926002427806e-01
1.477164418750069874e+00
8.971406143928942756e-01
1.163189398857817247e+00
1.139900661652129221e+00
1.103283799014340705e+00
9.029911416770519672e-01
9.634322825415915226e-01
9.880366557776010250e-01
1.017079604882170418e+00
8.733513579711272845e-01
1.543417374499918227e+00
1.084972669275552359e+00
9.008013941636717758e-01
1.095332012164342617e+00
2.000000000000000000e+01
9.161900931068682752e-01
1.389974469854349692e+00
1.016787854849802830e+00
8.717934739050935411e-01
9.253609855748872182e-01
1.437040142829641098e+00
1.027747652161265624e+00
8.275651407284353445e-01
9.687112393270674859e-01
1.683633112016479139e+00
1.319424940796060763e+00
1.061753089531908278e+00
9.052640231238743285e-01
9.461675188608683618e-01
9.229431832609124031e-01
1.242422714592197996e+00
9.268834266191486870e-01
9.164325026312125644e-01
1.451658561355441801e+00
1.298974542336305049e+00
1.669267800085849407e+00
7.676536629008763324e-01
9.680916585292809184e-01
1.317785952832160268e+00
8.444700551763902885e-01
1.091995316213331124e+00
1.564237988485248199e+00
1.238128179147984564e+00
1.332409017741708057e+00
1.499472751538525994e+00
1.399775752827707054e+00
1.100893779555498941e+00
1.320918057467601381e+00
1.488402493953563832e+00
1.123586819242743395e+00
1.312655414963981304e+00
1.101787923479175646e+00
1.480650760917407327e+00
8.850947710862921980e-01
8.182565681039060124e-01
1.228467230354810313e+00
7.930741683270899900e-01
1.140508499522577379e+00
1.380558354442135371e+00
8.978841895063285339e-01
1.201396886325473590e+00
8.719789324265995178e-01
1.095796945938269040e+00
1.272878881772764981e+00
1.813140196558474360e+00
7.826599380447794019e-01
1.285293112300920360e+00
1.098868994524956566e+00
1.114261938007155228e+00
1.163155753028826789e+00
9.030938992589438996e-01
8.742855357048123777e-01
1.550246924684854699e+00
1.292842899068402662e+00
2.000000000000000000e+01
1.118139868186906805e+00
1.370166484300605614e+00
1.348236720369614838e+00
1.824918546810167408e+00
1.206160847468854547e+00
9.211601551484089878e-01
8.750716097564221752e-01
1.239893391364603970e+00
1.384135990370396252e+00
1.451936840072405310e+00
1.918394058530827007e+00
7.960570750410865815e-01
1.137429219599775276e+00
1.063960262145498881e+00
1.314920134856283784e+00
1.321926630989388451e+00
9.901433889090943685e-01
8.431109105312364349e-01
1.531576559181372366e+00
1.224417378924213207e+00
8.660778023944194493e-01
9.010510617705721481e-01
1.049782968417303453e+00
9.328408396465893704e-01
1.019995363891770701e+00
1.048628671474099994e+00
1.099425305614736059e+00
1.244452536684469202e+00
8.432952970670587467e-01
8.939922819571004542e-01
8.435269086251090398e-01
7.777452661710959614e-01
8.970842202408648713e-01
9.185011902612288948e-01
8.720439087801190592e-01
1.459150674990940200e+00
9.941736730360001273e-01
1.329322973788410245e+00
8.403528739787410329e-01
9.904073184687356424e-01
1.576122541389938458e+00
1.395043067783310109e+00
1.048061892370843573e+00
8.968844174920931334e-01
1.279279972310345181e+00
7.828675610731915535e-01
9.458313604264129149e-01
1.189259208377233756e+00
1.158097141121964269e+00
9.379296984831947404e-01
2.399337626361611076e+00
1.138503222800498982e+00
1.070182304847470789e+00
8.995582668498497414e-01
9.508367292672733617e-01
1.124027347592973403e+00
1.080536138075596231e+00
1.784661032919521828e+00
1.002468690456520539e+00
1.331003272806908555e+00
1.334466034754519859e+00
1.099614759564678357e+00
8.841498254021937786e-01
7.739381996022942634e-01
1.283386291739510909e+00
1.128476019784364182e+00
1.043363018919497343e+00
1.113886909130337166e+00
8.156654327964778517e-01
1.114876255587697651e+00
1.535116508180830008e+00
1.241370529823780267e+00
1.199554134348372880e+00
1.534511573600923162e+00
8.601935300703753562e-01
1.081491145706655610e+00
1.157921904200439611e+00
1.504586079912213048e+00
1.310507941257997855e+00
7.977026475262761762e-01
1.105226929857888285e+00
1.251547732373647026e+00
1.551464454283448591e+00
1.248892576120372855e+00
9.183890752698726789e-01
8.014014505921132070e-01
1.356265700852960610e+00
1.401919773467947605e+00
1.271788755921173575e+00
1.064868699027533783e+00
8.308370494837616915e-01
1.362156299057477149e+00
1.155443651521767645e+00
1.751608103408690775e+00
1.047444846637767046e+00
8.896221210714764238e-01
8.254996452248601901e-01
9.481934222864941697e-01
9.362701898215199936e-01
9.229897385623765382e-01
1.054917143439293437e+00
8.854536474325812589e-01
8.588930493891743234e-01
7.838994433456644151e-01
1.118676552295069682e+00
1.241207150518959468e+00
8.873050974376348599e-01
9.470618470603027195e-01
1.675987141570528749e+00
8.133127069605123882e-01
9.191279997717142214e-01
9.780310926172264274e-01
8.423892596233364394e-01
1.521363271771936310e+00
1.211634756771387655e+00
1.173337367013816745e+00
1.349433856666147902e+00
1.267438743637032239e+00
1.316698028616849481e+00
9.019778815093890678e-01
9.397937516344496700e-01
9.756402670059595161e-01
9.050228636752358780e-01
7.629783109786847373e-01
1.170619604891717458e+00
1.525003801658834313e+00
9.025084116881962881e-01
1.200367042273694285e+00
1.274404529807201536e+00
1.110389170985849328e+00
1.117195812254628828e+00
1.379710045664265250e+00
8.086172470578459892e-01
1.224447800935148045e+00
1.137897653161276557e+00
1.013956557177301709e+00
2.244893596478194198e+00
1.048031865274436258e+00
7.150944972080908180e-01
1.299400339390393677e+00
1.260108919796472104e+00
1.273786169542254099e+00
1.043481309441306237e+00
1.100640676000429918e+00
9.019360135339176132e-01
1.439407923449268489e+00
1.474138215785692596e+00
9.685747788374089451e-01
8.632748189104738623e-01
1.972104951181067323e+00
1.414673218784312292e+00
1.211828998868528684e+00
2.020955086250780131e+00
7.982510609039100702e-01
1.502601687492854943e+00
1.151346044160978410e+00
1.582956819778676305e+00
1.249553003324827882e+00
8.781029518807736967e-01
1.540555699967398828e+00
1.279007395557840709e+00
1.326618086926817375e+00
9.671020147090449992e-01
1.345590648782398979e+00
8.118676520639156458e-01
1.088702007757863077e+00
8.240618494582124809e-01
1.246895794805934266e+00
1.069683933746540472e+00
1.073466598418170603e+00
8.030190017720451046e-01
9.856785400952721155e-01
1.040289670840274683e+00
1.095889934334662197e+00
8.779039429418030727e-01
2.000000000000000000e+01
8.604798222711135258e-01
8.156779460955653205e-01
9.250451264602758128e-01
8.788564895290290613e-01
1.550028781346210582e+00
8.794408135091739132e-01
8.252548548788154470e-01
7.770326939955023438e-01
9.931727159750365352e-01
1.171517311478815326e+00
1.773913697050604865e+00
1.283045185051295833e+00
9.552864412324838517e-01
1.012129897463833084e+00
1.023232828263298311e+00
8.972836105504332638e-01
1.538697024551390236e+00
9.835087501061904325e-01
8.680609287521700024e-01
1.875181123847380560e+00
1.434847024963054940e+00
9.063652887252812151e-01
1.111865011755415189e+00
1.048089986967367659e+00
8.454817798852528599e-01
1.147414807334575348e+00
1.089869476288318761e+00
9.908777739575171939e-01
8.297819506604986461e-01
1.415629175589170119e+00
1.238663940337256797e+00
9.520461955551878797e-01
7.803465001939428047e-01
8.443545043885489765e-01
8.478177664787966972e-01
7.945538140841019725e-01
1.233581622718143533e+00
1.087298732593400485e+00
1.563865585336949415e+00
1.505462274680696932e+00
8.052495262465119152e-01
1.132806057565872937e+00
7.735458859448388624e-01
1.350229198136517539e+00
1.152711678692053932e+00
1.186049861035777697e+00
1.169922277350301520e+00
1.057348899996941372e+00
8.530214734441078361e-01
1.622667999623960355e+00
9.311560990765029855e-01
1.316565035980006515e+00
1.033385420116452735e+00
1.839382123979860895e+00
1.268079001578005682e+00
1.357056789454456069e+00
1.120559195903569449e+00
9.841191328751478506e-01
8.148267638631150334e-01
9.734186027914731865e-01
1.250855298395862070e+00
1.718913470516319375e+00
1.064574948445761393e+00
8.197253430676805230e-01
1.576945554590372112e+00
1.267394053396419862e+00
1.083588141961534967e+00
1.002622064868711638e+00
8.325801701313081393e-01
1.107466247972988205e+00
1.294478970803927043e+00
1.307649012597771332e+00
8.324898558604406640e-01
8.535146177615522411e-01
1.304077521374545467e+00
1.018151164463645397e+00
1.631226595438389104e+00
1.114451199532513259e+00
1.114880867185106483e+00
9.368648395441180332e-01
1.288236652042938912e+00
8.615123913843040215e-01
8.715035880070168828e-01
9.318593515561245377e-01
9.461290304699996323e-01
9.215467974905412474e-01
1.245325216403357027e+00
9.323405079431766884e-01
1.552834468715629024e+00
1.098263109569203921e+00
9.054726226702931591e-01
1.283670143359658677e+00
1.152005462579615447e+00
1.439105757514114181e+00
9.336321939845207973e-01
1.475122195902398792e+00
9.433627377301146977e-01
1.337438544409967234e+00
8.986185759707585596e-01
1.152199732597087856e+00
1.158777480764751955e+00
1.382599491983989015e+00
1.709928653858751257e+00
8.735835856877371963e-01
1.404103713751976734e+00
8.441519927949900914e-01
9.495235462014249839e-01
8.351008027000145217e-01
8.694287059124223838e-01
1.760994041078447037e+00
8.332766077980481301e-01
8.155854388360913587e-01
1.240919261673359308e+00
1.539199776459216018e+00
1.313277372681216804e+00
8.200065758170452801e-01
7.768062405946576376e-01
9.580014048716022357e-01
8.390476495249455935e-01
9.253570203366123792e-01
1.308159129886506955e+00
1.475346079890005102e+00
1.299061921404462971e+00
1.135448436434780994e+00
8.230122709830055561e-01
1.165656945733082095e+00
1.475913041211923904e+00
7.331907044864742762e-01
1.112588512363092530e+00
1.456023535911100675e+00
8.388286534312983100e-01
7.850666236614973759e-01
8.465241447013851506e-01
1.166579955783143774e+00
1.199283835396221187e+00
1.110435502986043099e+00
8.918583210311051834e-01
8.081955832195828471e-01
1.193797200864434416e+00
1.546010249251135393e+00
1.055491521376068054e+00
9.591023353553125297e-01
1.256587667572605316e+00
1.205232540472630509e+00
1.427203236628398209e+00
1.655588523821181823e+00
1.454675683376901452e+00
1.014367370495623977e+00
1.115863699144354904e+00
1.050167065554799883e+00
1.382443300283963561e+00
1.014851897545606674e+00
8.783825770615988349e-01
8.772291352578103218e-01
7.652241884834292129e-01
1.034092626141373428e+00
8.517577785263853452e-01
1.015532019558585519e+00
1.693428484465746786e+00
1.686927828377900118e+00
8.937608368223832755e-01
9.337286559498890748e-01
1.466233973367089716e+00
1.323198366800605097e+00
7.992490062049963928e-01
1.186527915602795691e+00
1.215151571362322436e+00
9.398386055652847570e-01
8.816934017639015408e-01
1.326877553283308364e+00
7.903433604026055548e-01
1.182863142118228073e+00
8.450253444306067285e-01
9.611192125613199355e-01
1.981629308065275819e+00
7.905429325676621710e-01
1.123097163450426095e+00
2.000000000000000000e+01
8.275570371584983764e-01
8.030713189113728445e-01
1.276158467870254221e+00
9.473887452989866453e-01
1.718944270274587849e+00
