2.842139796717114475e+00
2.263664643146926725e+00
4.443538480975459670e+00
2.113783215798074266e+00
2.557795997737435378e+00
2.571686957075689062e+00
2.000000000000000000e+01
3.024381836505080745e+00
2.398637545002379134e+00
2.384321487958035668e+00
3.512806064133757733e+00
2.041455581613893955e+00
3.080004605146994479e+00
3.124672085277572453e+00
3.066288393181041183e+00
2.148895910916419627e+00
3.647099205502594810e+00
2.522979951232992235e+00
2.399202475624302888e+00
1.703015467644187542e+00
2.497876983969510523e+00
2.461828601374552949e+00
2.910898954481295764e+00
2.839505507138236240e+00
3.350847181916437822e+00
2.351241115857306330e+00
2.827426857741409894e+00
2.164027921858447279e+00
3.034335210218788603e+00
2.611858691682572786e+00
1.804153837735195109e+00
3.101014275673191989e+00
2.981272569003058148e+00
2.233257015914254850e+00
3.855280812490845310e+00
2.855042982748051905e+00
3.156871697413249134e+00
2.792827986940496832e+00
2.080638733930313844e+00
3.400084751231927882e+00
2.958842205496443611e+00
3.401080325749555655e+00
2.604265583724592492e+00
3.189158797725157868e+00
3.314706228368167196e+00
2.970660166162818250e+00
1.659018193952560338e+00
1.696268411089329353e+00
2.158169951929361119e+00
1.991786510586362358e+00
2.814816886061134671e+00
2.578952479675402643e+00
2.637936926788673642e+00
3.981029237606428683e+00
1.917092799764894107e+00
3.311659095867170777e+00
3.024368013659322507e+00
3.241672079874420742e+00
3.450775753842624916e+00
3.245244260206144205e+00
1.219639905915231637e+00
2.431551103329423036e+00
2.275122253681582940e+00
2.397040692152577090e+00
2.512313759404724234e+00
2.896279417238931231e+00
2.318661050523537437e+00
3.106573093335820879e+00
2.803741693096640120e+00
4.357963372844446681e+00
3.261698026182046295e+00
2.503408696593740768e+00
1.988670751137201931e+00
1.603613810008061025e+00
3.079219392145599699e+00
1.826327519794921139e+00
3.065803590778867882e+00
1.686076821170908069e+00
2.330073741864856718e+00
2.959524640709397580e+00
2.531094796597440411e+00
2.337428673465681950e+00
1.991191989815941144e+00
2.670503627719671425e+00
2.317906006999895574e+00
3.310413242194891748e+00
2.668871750315607194e+00
3.374509400846410490e+00
2.307842204233556682e+00
2.489480117237080403e+00
2.167373276254900283e+00
2.143753854087640853e+00
1.765050859227326630e+00
2.666019209148020597e+00
2.112648527249235908e+00
2.569632104324546695e+00
2.772700430286748396e+00
2.291317440719495391e+00
9.686981781669876668e-01
1.799455293006701151e+00
2.326600481311633661e+00
2.917624072758124854e+00
2.748908514652035784e+00
3.287347102523595854e+00
2.779561715488203077e+00
2.828894540138469971e+00
3.626844276123837307e+00
2.000000000000000000e+01
2.940491863374720793e+00
2.274413881611639265e+00
3.858064870274995783e+00
2.511633101814019664e+00
2.684417248007100465e+00
2.920506489659024485e+00
2.787944786956441323e+00
2.114665753573818474e+00
2.859388320841853126e+00
3.637317617180593210e+00
2.532228401424684083e+00
1.514290835021305126e+00
2.491579105756589918e+00
3.137082858482248326e+00
3.334963206232857136e+00
2.000572039070884323e+00
3.742712574987669516e+00
2.443920118300912492e+00
2.868940578837549271e+00
2.437491267853648669e+00
3.561783014119297874e+00
2.183144109960708956e+00
2.263337731213588278e+00
2.000000000000000000e+01
2.526043481313310135e+00
2.299460653469049820e+00
1.667651547317523519e+00
1.358074313891274754e+00
2.440416543376622727e+00
3.173469998993942554e+00
2.627938835010601437e+00
2.963685389343270860e+00
3.526106130160524543e+00
2.660541817532179998e+00
3.037552248445962277e+00
2.253499463085278709e+00
2.458317059283249950e+00
3.354823740914262498e+00
1.881466381720458436e+00
3.268249883580530035e+00
2.908351164386700383e+00
2.439038696995448952e+00
2.086306445530432985e+00
2.000000000000000000e+01
2.671010951403617106e+00
1.914283404120074916e+00
2.577119546027834218e+00
2.830284721308303997e+00
2.664060834009005951e+00
2.443733314857396532e+00
3.240885563119818347e+00
2.174884675263906608e+00
3.137456440072115882e+00
1.834660565537821864e+00
2.070525456487612104e+00
2.610597739028667874e+00
3.544841169619460164e+00
2.955481303347268440e+00
3.249874524444926749e+00
2.073737503120458570e+00
2.426193010764299274e+00
2.933229082618642458e+00
2.080709230342224103e+00
2.601630080935784850e+00
2.395626661819870495e+00
3.276576336026499447e+00
2.677008049747213292e+00
2.822085503711113219e+00
3.157068506554289389e+00
2.000000000000000000e+01
2.728077672926432218e+00
3.247616733669258515e+00
2.370115170398872984e+00
2.094197921593594636e+00
2.188863120665628603e+00
2.156978873292579202e+00
2.927858420848584498e+00
2.544387411022555501e+00
3.102399893792039176e+00
2.000000000000000000e+01
2.764986155939034074e+00
2.000000000000000000e+01
2.299941868695499547e+00
2.726090987090566742e+00
1.804856113509039739e+00
2.288079377343081866e+00
3.147508541322380449e+00
3.031872996781436402e+00
3.337981350535523806e+00
2.898568233824546425e+00
2.220443976718974977e+00
2.542378204098931782e+00
2.000000000000000000e+01
2.580072732634558719e+00
2.389121825725985193e+00
3.002598877426882584e+00
2.642061528713501861e+00
2.301966196528069108e+00
2.450715416473051356e+00
1.958937088295950035e+00
3.443525145837719847e+00
2.429236948767210524e+00
1.876207567391577458e+00
2.000000000000000000e+01
1.556678298096751956e+00
3.656054699104811956e+00
2.394974379320299551e+00
1.618236459199958732e+00
2.340490789474685140e+00
2.716581034593468225e+00
2.703561052086147942e+00
2.466182407725297843e+00
1.936214421327016710e+00
2.945328128111643018e+00
3.019366313189379092e+00
3.131252611671455632e+00
3.269060293301824682e+00
3.099495439829640819e+00
2.735703547517776890e+00
2.213150060112984541e+00
2.710316861027107116e+00
3.310565055681122804e+00
2.350258529861477985e+00
2.584934035272610231e+00
2.993520971704329625e+00
2.597928129225091975e+00
2.000000000000000000e+01
2.186309708000667040e+00
2.505046965135194537e+00
2.462875911545372887e+00
2.433879255233902583e+00
2.650935823714129835e+00
1.732360738973222292e+00
1.927043028921322287e+00
2.667363854093079745e+00
2.495102517639790740e+00
2.630137978844928615e+00
2.000000000000000000e+01
2.131603620014802747e+00
3.005928183137002829e+00
2.988677744971988570e+00
1.385909317858593059e+00
2.228904817579507203e+00
3.672658410406769214e+00
2.889355202425675007e+00
2.882620224811210274e+00
2.000000000000000000e+01
2.917404216519477345e+00
1.810378264049579800e+00
2.512648016956753327e+00
2.403558018108062910e+00
2.753984078362453847e+00
2.578295354708548093e+00
2.936773999018913006e+00
3.518347884626558120e+00
1.939263793140566516e+00
2.685160488958648006e+00
2.774107313163921784e+00
2.745043114225294900e+00
1.691911674670694143e+00
2.796844044007903207e+00
2.571724055583255453e+00
2.213069362394747497e+00
2.571799641623770949e+00
2.155279341638733026e+00
3.128889248780602372e+00
2.435107803085879041e+00
3.099607693348632509e+00
3.930861123367136223e+00
2.767196518347404766e+00
2.242465721702421089e+00
1.970800244645094956e+00
2.601960459896093258e+00
2.670341949546819471e+00
2.684431251096333959e+00
2.812410503766026082e+00
2.836986748086134380e+00
2.000000000000000000e+01
2.509452523160884851e+00
3.338729120452324839e+00
2.761958514107348606e+00
2.000000000000000000e+01
3.127925869353894051e+00
2.000000000000000000e+01
2.103523395083752412e+00
3.423361806615837555e+00
2.859246235879225662e+00
2.000000000000000000e+01
3.026537765383782386e+00
2.000000000000000000e+01
3.322588627736886568e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.737645150717822329e+00
3.946317902774921116e+00
2.603853037968915540e+00
2.716735407976706984e+00
3.117844179886923417e+00
2.505550587603772694e+00
3.753367510523656136e+00
3.202666124023773708e+00
1.946847374491186500e+00
3.403823437318301171e+00
2.000000000000000000e+01
1.987977696765458990e+00
2.455906088261992082e+00
2.093342743856561494e+00
2.653846629179603234e+00
1.887620569904577161e+00
3.886618577816975950e+00
1.858579015749205254e+00
2.169518117176511218e+00
2.398628811550194584e+00
2.826684220788304724e+00
2.673484191786636543e+00
2.757366262529757694e+00
3.628409394206803196e+00
2.622269352316044522e+00
2.701552280829925490e+00
3.007792567436726738e+00
1.910075259605208631e+00
3.194299324705021981e+00
1.894114795369173265e+00
3.028709163798338988e+00
3.446759811794210648e+00
2.573017939053646952e+00
2.868296971056994771e+00
2.496552580955899270e+00
2.070699062680225300e+00
2.706180294327316105e+00
3.063108695724930719e+00
3.151869716568350022e+00
2.772264109130933463e+00
2.491858401127239109e+00
2.303887481154089034e+00
3.002181086420127265e+00
3.315022363563589369e+00
2.192171704217551031e+00
2.396046856031136763e+00
2.312561452623876690e+00
2.769428391495738939e+00
3.438945011834119381e+00
2.744832817429728511e+00
3.488221283220954927e+00
1.555086272803689829e+00
3.276645622425345294e+00
2.000000000000000000e+01
2.970188987197677655e+00
2.445455839566810230e+00
2.690942414271507044e+00
2.732788645919208115e+00
2.219308848052281125e+00
2.131562835908501707e+00
2.686913371488882429e+00
2.754574462526980128e+00
2.493141727753353187e+00
3.760728925272935008e+00
2.302993717198180246e+00
2.000000000000000000e+01
2.465546303535597783e+00
2.524129609426850163e+00
1.492475058667491528e+00
2.218488617277440511e+00
3.391880315673220458e+00
2.618927888081834965e+00
2.362172798816690733e+00
2.818183596455337891e+00
2.269400548747450230e+00
3.634974493904977066e+00
1.979440075585704006e+00
2.132026364576890654e+00
3.084898861623917021e+00
2.000000000000000000e+01
2.911065535908356150e+00
3.877975793497651757e+00
2.000000000000000000e+01
2.699507544912798096e+00
1.883375557672728018e+00
2.916651393065899267e+00
2.000000000000000000e+01
2.250923251581558926e+00
2.903109789052817025e+00
3.259187154748919291e+00
2.308168908037953049e+00
1.949852067795785571e+00
2.802311969646121170e+00
2.400439025644790281e+00
2.000000000000000000e+01
3.297354446782389203e+00
2.912105565250846073e+00
2.264249507885249368e+00
2.361889455840676444e+00
1.933520406263243840e+00
2.067624376943384856e+00
3.080744660537903190e+00
2.746318345515396775e+00
3.236633242244075337e+00
2.000000000000000000e+01
1.707084305691602966e+00
2.301750294568986721e+00
2.111045254976981589e+00
2.755810841780736542e+00
2.766325920235685132e+00
3.186839533339259845e+00
2.176868455754400689e+00
3.179073718390447834e+00
3.162312543433108747e+00
1.567792190794312868e+00
2.000000000000000000e+01
2.825621624524294884e+00
3.169358385712705672e+00
2.957685781852849249e+00
2.370703512585240258e+00
2.772076041398923607e+00
2.027184185775546599e+00
3.075388057661561092e+00
2.727746974500676380e+00
2.709900214581063338e+00
3.504015993078433144e+00
2.129927016501664827e+00
2.809699282283901756e+00
1.860637593651468968e+00
3.407818817259169908e+00
3.592750155228655373e+00
2.365436759282005585e+00
1.950361178628931658e+00
2.000000000000000000e+01
2.017704611141649895e+00
2.203397499952859828e+00
2.776848306886374296e+00
2.057037111594318901e+00
2.771221977520370139e+00
2.941911501100839210e+00
2.633298398303590915e+00
1.937351612559275793e+00
2.000000000000000000e+01
2.016479101596846846e+00
2.952858833995511301e+00
1.880923611275459484e+00
2.919261491596207403e+00
2.385135002252062097e+00
2.508801672237333857e+00
2.651891467142069470e+00
2.171708243357353130e+00
2.629996734324531626e+00
2.466304660162158768e+00
3.201609989972302728e+00
3.036989599853352484e+00
2.217157834381983772e+00
3.462807038637150558e+00
3.125999655474211547e+00
2.477216985582357367e+00
2.730295911146225496e+00
2.887017463614309332e+00
2.329022172386425726e+00
3.386937302023240726e+00
3.169195355032325967e+00
1.802376099643290264e+00
2.525610066427502076e+00
3.565034647143328073e+00
2.097965555543881866e+00
2.472617063856468178e+00
3.286452992846041088e+00
2.140301889621142095e+00
2.447912476968181483e+00
2.343363701595512882e+00
2.509692674726996309e+00
2.635287287481421714e+00
2.936379794731211135e+00
2.044180677667894575e+00
1.665280969716881776e+00
2.272174241788269544e+00
2.175932690396514158e+00
2.404277879260519946e+00
1.927022459578987101e+00
2.053677855383199358e+00
3.097161482070758698e+00
2.851080913525800398e+00
2.018139618361556753e+00
2.236371151115102762e+00
2.526722359095546100e+00
3.230557627478668703e+00
2.825040620205666819e+00
2.119144531800048803e+00
2.471943516740697788e+00
2.520853320100718609e+00
2.074134057211920013e+00
3.530073894842602478e+00
2.765841442384262105e+00
2.006867185733679282e+00
2.434711967772354324e+00
3.384164080061023316e+00
3.011199448431433279e+00
1.725931366885415930e+00
2.941399493394670994e+00
2.469099254161382984e+00
2.811849048025521380e+00
2.844278207389521640e+00
2.713579176685915861e+00
2.237488192839830248e+00
2.000000000000000000e+01
2.284849229242046142e+00
2.950561195807712256e+00
3.153789935063505911e+00
2.000000000000000000e+01
2.459445882831417851e+00
2.374375067010585205e+00
2.000000000000000000e+01
2.163746607589156490e+00
3.100945018846042345e+00
3.510014567363236804e+00
2.536527776481612317e+00
1.584349236392500027e+00
2.417606165900146209e+00
1.902718166805253297e+00
2.972469840521137385e+00
2.000000000000000000e+01
3.053301368839221652e+00
2.189158576803261091e+00
2.156865255737675735e+00
2.747698389797528229e+00
2.882645224905907355e+00
2.264142013295010969e+00
2.424862637584363156e+00
1.771293506419067132e+00
2.822458124632561738e+00
2.971653133773776823e+00
3.234641098172541085e+00
2.776012129446375987e+00
2.000000000000000000e+01
2.677633887055530515e+00
2.687191155050644653e+00
2.928629178778276998e+00
2.517615834220194415e+00
2.148314605848944847e+00
2.389528148554913134e+00
2.475255032834001501e+00
2.587204807201664902e+00
2.937175012398462126e+00
2.765875421719544036e+00
1.424953240776530183e+00
2.678886325977456018e+00
2.000000000000000000e+01
2.600589065407298062e+00
1.698632981538074738e+00
2.849049356999509897e+00
2.839087350786173580e+00
2.825214830845160563e+00
2.354876855502856081e+00
1.763542261188676186e+00
3.041634924786373873e+00
2.824823758783078897e+00
2.797292652816232739e+00
2.662030406803086446e+00
2.278172607455166698e+00
3.178105694350872756e+00
3.089383208179699913e+00
2.992092140847750326e+00
2.060452378190027023e+00
1.561381028199389176e+00
3.304301809457658834e+00
2.455576820104832247e+00
3.217642523720586123e+00
4.482006082438929617e+00
3.015345135079495975e+00
2.335473858207798070e+00
1.388036480079106294e+00
2.302821125636334010e+00
3.316829661770547943e+00
2.680647177690949068e+00
2.579236894760045473e+00
2.867643909725212215e+00
1.933760835320069482e+00
1.706893297654375807e+00
2.816745615731801156e+00
2.437958773451505134e+00
2.797183294508622353e+00
2.832118996077674478e+00
2.446562445687244125e+00
2.932256475236325599e+00
3.032128002126891708e+00
3.266826255250014022e+00
2.047202454926547066e+00
2.465182439173380313e+00
2.474521518068103276e+00
2.601142035591650803e+00
2.000000000000000000e+01
2.247865342993559334e+00
1.531322122267329222e+00
2.620286129254667973e+00
2.000000000000000000e+01
2.830356672863276302e+00
3.334013510716072215e+00
2.748168591986719367e+00
2.202029796607344547e+00
2.807444071315506218e+00
2.648575408719924695e+00
2.872676195579944913e+00
2.988608966399739053e+00
2.000000000000000000e+01
2.669448115825973744e+00
2.577231592879483557e+00
2.000000000000000000e+01
2.860437611406387859e+00
2.702753145839671411e+00
2.528969720779354002e+00
3.613063340225975750e+00
2.391244420600027176e+00
2.631357362312555459e+00
3.267558744368749934e+00
2.677435951791838242e+00
2.620993809790662876e+00
2.795918954779003762e+00
2.652748851241593542e+00
1.771186511850047829e+00
2.558146634454289359e+00
2.287567914773402489e+00
2.666023002301174838e+00
2.599717007800856017e+00
2.146841964912583389e+00
2.000000000000000000e+01
2.822002158350775058e+00
2.727995705364024470e+00
2.862798065525488322e+00
2.579903286765224291e+00
1.849588276671871423e+00
2.891815640360000828e+00
2.938623210769623739e+00
2.309029366442634679e+00
2.220807568006516686e+00
1.931588789156491348e+00
2.493364619643626767e+00
3.026201034106760890e+00
2.041976733526858823e+00
2.497241081078870995e+00
2.759653721745634058e+00
3.032077327955052581e+00
1.731027166032973907e+00
3.955327488644428957e+00
3.492676482653926939e+00
2.792041928358124814e+00
2.000000000000000000e+01
1.633527093651293116e+00
2.371710038441406265e+00
2.694465090453720180e+00
2.561101449606216107e+00
3.027575520168152678e+00
3.279810784395388090e+00
2.877500425440902898e+00
2.878298550429031710e+00
2.576855122503504791e+00
2.847930986542854814e+00
2.849880928999164897e+00
2.000000000000000000e+01
2.809091563889339671e+00
2.507437255403991205e+00
1.716973681099367433e+00
2.634217643903359107e+00
2.220546488719535638e+00
2.868526136489677469e+00
3.099622935653984168e+00
2.690196499263311392e+00
3.318583922293790511e+00
2.700355761097370966e+00
2.361378163439459499e+00
2.364531989184857075e+00
2.167255855223066519e+00
3.299171470665546391e+00
2.402031803402375765e+00
2.752185255403482245e+00
3.798327033567165500e+00
3.129156662807837996e+00
3.354577296133900433e+00
2.350167208266325414e+00
3.161904569540180621e+00
3.261442163356245594e+00
2.950191165418416084e+00
2.656599642604026812e+00
2.216611709055972934e+00
2.294634675540489166e+00
2.000000000000000000e+01
2.578225444083274809e+00
1.735411231570691548e+00
2.087733834552165213e+00
2.985338829801998273e+00
2.264032432776933224e+00
2.793275455688259967e+00
2.281903566243569159e+00
2.622990552276944332e+00
2.228721693523247005e+00
2.000000000000000000e+01
2.932243102875783158e+00
2.117858946881211235e+00
3.608948994552353184e+00
2.417739301885144076e+00
3.535053605318363434e+00
2.759540002433641170e+00
2.825645854941276625e+00
2.000000000000000000e+01
2.342946644488010932e+00
2.077265327041978527e+00
2.826437313641512628e+00
2.326044556727519197e+00
2.000000000000000000e+01
2.171873252355318140e+00
2.039047333927064276e+00
2.857167635273802020e+00
2.419355270534750968e+00
2.298901637449387358e+00
2.832225127946570886e+00
2.822752765677247311e+00
1.802797861989853478e+00
2.992119658526798620e+00
3.379909827498150943e+00
2.415275478230908046e+00
2.770301143809476230e+00
3.084854260499496625e+00
1.979585363614836835e+00
2.628748057547611428e+00
2.429111482017282331e+00
2.241529175755494929e+00
2.289144962595532018e+00
3.312037306539774129e+00
2.884153311679592324e+00
2.504958040602219604e+00
2.099877645982072050e+00
3.048603178366049438e+00
3.287840497413242691e+00
2.588069033209531078e+00
3.030526360912399575e+00
1.933794481827496803e+00
2.959038371040133786e+00
2.678547763930251069e+00
2.440955188119291464e+00
1.925970088906882038e+00
2.569673166728649427e+00
2.083306381797439322e+00
2.561397040244425050e+00
2.503299921862733424e+00
1.590955872055621168e+00
2.517319513108238649e+00
2.803376327939695933e+00
2.849773888313945402e+00
2.168302927271971381e+00
2.959881384173213892e+00
2.422368792121451175e+00
2.764089972368557913e+00
1.243271307443839291e+00
2.746307204484631281e+00
2.521512837772933224e+00
3.321451953853388428e+00
2.465577685253109053e+00
2.000000000000000000e+01
1.818190082737216828e+00
1.977362815836569032e+00
3.194698484101047509e+00
2.681018591341895796e+00
2.029411227787102590e+00
2.103878681436242459e+00
2.495791934848243354e+00
3.393475661190453074e+00
1.989797195047275480e+00
3.049871042827231093e+00
2.756143885973441954e+00
2.438247907471282172e+00
2.567910748048423564e+00
2.561369232281248021e+00
3.105723842708165261e+00
2.344217322463892028e+00
2.015508238767374838e+00
2.883667807269141736e+00
2.488127566797109225e+00
1.979646230316561617e+00
1.844544797203929720e+00
2.980839701817545873e+00
2.369643349323216963e+00
