1.449525322455211596e+00
1.360262787472448665e+00
1.267545529614892308e+00
1.148268717515527282e+00
1.290115863662375295e+00
1.448961972840511647e+00
1.119676536465474159e+00
1.160786558465860319e+00
1.342573850560767834e+00
1.446424191091741918e+00
1.194836990267691190e+00
1.329681419232854545e+00
1.204664731682423717e+00
1.400086640574865315e+00
1.349928165002231450e+00
1.313441409324368925e+00
1.146344112470902621e+00
1.282510343747950365e+00
8.599634909872242439e-01
1.451834654050104811e+00
1.400276228145535651e+00
1.153347995107519175e+00
1.188070526203356403e+00
1.067281868009635870e+00
1.244710983578344310e+00
1.052584475138663933e+00
1.424848330171691879e+00
1.265758826204854470e+00
1.338859323678589286e+00
1.605084698431659795e+00
1.499824936838522582e+00
1.202575845345454919e+00
1.482060751122088904e+00
1.325440618683501715e+00
1.264669709078426463e+00
1.529514530936326278e+00
1.242635715666579044e+00
1.186778720671864962e+00
1.003820661406944037e+00
1.439679860341415152e+00
1.136232484960096878e+00
1.257899735333130264e+00
1.268176193654386497e+00
1.016307170179480135e+00
1.297027916729347696e+00
1.401693307172263259e+00
1.024134432468132738e+00
1.354825940765766346e+00
1.366297482275966590e+00
1.140622841082345573e+00
1.442839045059426395e+00
1.051485036088171343e+00
1.159516909658566464e+00
1.517228989292498609e+00
9.897498723051132430e-01
1.420301708736797286e+00
1.381975444829482313e+00
1.237963984682862506e+00
1.042438712412612878e+00
1.424110450494446400e+00
1.271621667185100391e+00
1.651344362469371330e+00
1.704847041878742031e+00
1.126483728105425408e+00
1.267513189457327938e+00
1.042535504873388197e+00
1.228460353616752654e+00
1.056135040823443338e+00
1.261328787079648350e+00
1.319268101674664351e+00
1.278370711110366376e+00
1.193058222614518993e+00
1.367509915860033232e+00
1.308886049913483562e+00
1.421424036308059025e+00
1.111220522936192889e+00
1.390090389530817427e+00
1.347560444197565710e+00
1.591175787782721507e+00
1.423994102073004919e+00
1.070120002444449270e+00
1.335969473566706256e+00
1.258483723220179984e+00
1.185783185532657491e+00
9.457222616533658144e-01
1.354388238508427822e+00
1.219655015039049051e+00
1.299285928697317294e+00
1.116970702046349295e+00
1.141612664205224004e+00
1.082531259903053211e+00
1.263375782299954730e+00
1.235294125599278425e+00
1.155948876506412537e+00
1.152115434448183873e+00
1.190280482106729654e+00
1.471739262425024508e+00
1.711301645637946844e+00
1.362085451625707488e+00
1.167089917875824279e+00
1.313415090345241065e+00
1.077901465542393078e+00
1.134692717590610300e+00
1.033589404372590614e+00
1.203446050709100046e+00
1.171510466563716379e+00
1.070886587125285727e+00
1.396022211070279795e+00
1.018881939381315771e+00
1.387756082548755820e+00
1.340862589084195866e+00
1.392123190672926114e+00
1.135402087722340303e+00
1.238939733762495665e+00
1.114790225565342352e+00
1.245322897031198917e+00
1.437716045800435882e+00
9.550419142877591971e-01
1.216436202988960158e+00
1.606302751818301511e+00
1.160496460839787636e+00
1.365343487527566513e+00
1.308418434017620591e+00
1.217858818507887575e+00
1.540491143841125066e+00
9.280231520050042926e-01
1.338764483995171117e+00
1.430357459132470588e+00
1.360829940358128320e+00
1.593999194927842478e+00
1.402178632535625358e+00
1.743912066864527821e+00
1.232460883150579667e+00
9.647691604123334042e-01
1.130362655672396022e+00
1.362871171073720022e+00
1.429861926099708302e+00
9.892821164922228627e-01
1.148892686670577312e+00
1.138340259295348877e+00
1.464892610379732396e+00
1.607407390060314079e+00
1.178450547822743832e+00
1.137750202230945140e+00
1.104338920753398900e+00
1.255254003807369179e+00
1.045043350771285295e+00
1.246160357281540509e+00
9.709832370430724335e-01
1.044482222779297365e+00
9.818579437801343568e-01
1.389784086524567419e+00
9.971734209319609299e-01
1.460501721425931487e+00
1.364727541700503144e+00
1.487118347370374405e+00
1.050976643073357364e+00
1.182308698704896521e+00
1.179663192664931692e+00
1.270661565098725854e+00
1.103254808338475224e+00
1.176987224642483287e+00
1.259023936643040686e+00
1.338820250567451575e+00
1.340232462580777328e+00
1.045939421968778538e+00
1.383458898365489631e+00
1.213109795762926879e+00
1.551360374818290255e+00
1.774816448526179924e+00
1.242186409209156350e+00
1.657829568313131441e+00
1.303022145584396663e+00
1.326832214284094258e+00
1.174062861175673378e+00
1.072484156804446975e+00
1.255693961201735043e+00
1.261752626891629259e+00
1.011924615572667108e+00
1.028191709025868095e+00
1.285276254688601849e+00
1.276713746446021869e+00
1.385432126506064288e+00
1.169346881635647595e+00
1.510368922914748557e+00
1.356179029040652129e+00
1.312837860812082980e+00
1.111764464576211031e+00
1.143378319710245172e+00
1.226552330965571258e+00
1.196197425017925253e+00
1.192004608613487004e+00
1.247284697804001530e+00
1.099724867578573573e+00
1.387072410459862626e+00
9.911208451805973985e-01
1.136310287934615415e+00
1.382064959695588069e+00
1.085386452004251545e+00
1.230543858999515239e+00
1.128817743060043011e+00
1.294347811786858538e+00
1.178154290846331387e+00
1.519198991254496756e+00
1.070665279861995112e+00
1.019451994347814416e+00
1.456641677052819217e+00
1.320174004918275967e+00
9.206371629069060036e-01
1.480699183122484497e+00
1.190351743482776614e+00
1.487121851684893636e+00
1.316777516434866069e+00
1.348872771485402078e+00
1.142364863125477692e+00
1.318048862389072928e+00
9.933029285233402339e-01
1.115299676577268029e+00
8.683491150142674808e-01
1.192427467192475721e+00
1.374106520272072807e+00
9.684562179657479897e-01
1.167552360615055962e+00
1.315223938357366285e+00
9.949341704381164941e-01
1.359278979664703124e+00
1.068971149581296132e+00
1.169300215515387542e+00
1.139617376275123384e+00
1.593935199728934826e+00
1.311283809396794453e+00
8.836918460189346902e-01
1.318521917097571938e+00
1.344810331260590575e+00
1.356965609300955000e+00
1.354691026892240968e+00
1.105182629387792215e+00
1.193212263564407127e+00
1.350524528423419746e+00
1.213186294184259273e+00
1.295827994672386962e+00
1.097820986273465360e+00
1.042277947735764432e+00
1.318395524639897065e+00
1.515527663626301758e+00
1.244517983017498386e+00
1.410809068832072466e+00
1.172765989282600341e+00
1.554707704366049770e+00
1.473546815481248773e+00
1.242558803723063265e+00
1.623797638518473585e+00
1.253560959936164343e+00
1.109960349509184541e+00
1.553316699721632110e+00
1.051343064146902373e+00
1.295093652339435186e+00
1.628436338834768238e+00
1.796572539436302351e+00
1.142053433396491791e+00
1.079008148114597221e+00
1.053117161803199142e+00
9.396724620684080431e-01
1.091078895349828715e+00
1.561057875906859627e+00
1.206554409435105502e+00
1.545826390223841607e+00
1.117684514769712756e+00
9.804848160159160830e-01
1.109844876213422094e+00
1.283637615697864387e+00
1.467177944465299921e+00
1.408058414555927174e+00
1.200251409379895939e+00
1.348784125887300123e+00
1.470689863031994227e+00
1.273288427275375057e+00
1.400072184850150281e+00
1.155877168119663123e+00
1.446165717918393989e+00
1.280815702430614822e+00
1.258506532475434758e+00
1.034330141482058707e+00
1.481716752562405537e+00
1.095942099407124282e+00
1.917172764279588604e+00
1.150876060991992134e+00
1.096260990040488048e+00
1.166199917428439425e+00
1.677231189866489558e+00
1.238837580275148564e+00
1.595126584064234354e+00
1.375302145663060083e+00
1.163040677622038110e+00
1.225055890708890205e+00
1.487607939835763338e+00
1.066537305462002205e+00
1.324123572445484287e+00
1.341020998490648264e+00
1.376457944191975979e+00
1.351969707347289384e+00
1.680088887991959989e+00
1.139884693410772476e+00
1.191072027288354596e+00
1.087614131503552573e+00
1.156665206190169881e+00
1.319148891663097567e+00
9.497408043041423165e-01
1.503215778563600002e+00
1.340889591012141668e+00
1.723184386291194636e+00
1.194446684976717910e+00
1.546396355192591665e+00
1.194587311056345635e+00
1.731209762822152776e+00
1.113789104708537314e+00
1.102549851315762774e+00
1.334693711660674742e+00
1.235220610133564767e+00
9.986494601439463992e-01
1.592155485902199352e+00
1.478782367469306580e+00
1.342636572192552613e+00
1.172585186504643051e+00
1.092637791282709880e+00
1.188660432952078461e+00
1.101479627750372670e+00
1.424479953704669954e+00
1.714713055236593453e+00
1.290361868320920147e+00
9.721297647340393366e-01
1.264835846613746373e+00
1.632513905500250218e+00
1.193212805818407940e+00
1.153114697174747905e+00
1.530796632968030035e+00
1.368475140781013621e+00
1.452268372846308386e+00
9.673945764648175238e-01
9.417696633262314654e-01
1.107647615154397025e+00
1.106306084029637482e+00
1.046851949927777969e+00
1.270856719657371459e+00
1.074574856763087505e+00
1.234583000479398285e+00
1.437765926869014610e+00
1.555542229197986570e+00
1.325906978138465142e+00
1.390990638706744109e+00
1.090354672938842251e+00
1.297579144221613134e+00
1.323830069165566226e+00
1.450743833308197228e+00
1.198679053685142382e+00
1.182871698579168962e+00
1.579955169750180355e+00
9.769175625426093079e-01
1.120600575361575757e+00
1.256045317945126749e+00
1.297740228024079068e+00
1.209552362442203322e+00
1.283617148479755610e+00
1.347548505034919852e+00
1.289830682399384143e+00
1.522940417355816090e+00
8.606318441428324473e-01
1.167882906843231483e+00
1.009237541853767572e+00
1.028201243924382835e+00
1.072110820748789273e+00
1.224230613287139890e+00
1.225683470596564018e+00
1.149525674491375549e+00
1.360560568848747209e+00
1.331790053004876295e+00
1.125686249422494845e+00
1.118324126208660729e+00
9.702831736049642997e-01
1.032620405282371978e+00
1.393730942798070638e+00
1.022992198904081995e+00
1.194655035514072816e+00
1.125134479988640912e+00
1.380396779691171139e+00
1.343824676691811604e+00
1.415984959370511831e+00
1.080992011619137605e+00
1.553362356884651962e+00
9.753618962464589703e-01
1.286665843917438545e+00
1.075444239082067321e+00
9.732383907173083326e-01
1.243712551473747929e+00
1.134966167597994291e+00
1.146214618505360328e+00
1.307818026652443066e+00
1.185050155366205615e+00
9.400895750228249748e-01
1.186019111011923588e+00
1.074553194500814657e+00
9.286353127092826787e-01
1.125967228141629084e+00
1.540879452188597343e+00
1.209264272200709422e+00
1.071510110385618608e+00
1.395964662934861211e+00
1.245804166292833859e+00
1.184320022904491454e+00
1.447886276204949807e+00
1.270979124229061563e+00
1.333277204470140642e+00
1.039923178568585627e+00
1.270537275238868835e+00
1.311926487420730814e+00
9.421567984609314772e-01
1.415448999686821363e+00
1.115317042727928643e+00
1.230518986431154538e+00
1.437034620799539919e+00
1.379448994721850230e+00
1.156271635597923231e+00
1.111358489568075036e+00
1.019757085755238935e+00
1.054333830443169306e+00
9.576745267341270074e-01
9.218217440387844741e-01
1.355628084286812696e+00
1.052177430723308937e+00
1.478735984344311305e+00
1.197151976056920031e+00
1.284270215414409666e+00
1.313950569661193279e+00
1.404435994516826547e+00
1.302641437464063134e+00
1.337653105485297811e+00
1.356963050824960604e+00
1.079308660497520389e+00
1.384668135714245851e+00
1.296188635035075976e+00
1.195055157909174826e+00
1.132001073244191192e+00
1.075561038166004568e+00
1.182400891070295224e+00
1.005839574109058887e+00
1.198361812568769169e+00
1.084364917434802678e+00
1.304751833072410605e+00
1.354781360524077938e+00
1.134008717527397625e+00
9.453948112045690300e-01
1.097918745490770398e+00
1.370009833625327023e+00
1.051853271305106974e+00
1.459355085842193533e+00
9.574683148770886110e-01
9.801199460957327192e-01
1.412772191022332535e+00
1.182907051296034906e+00
1.179602464263172168e+00
1.276729781155594212e+00
1.263729344610957428e+00
9.881366706966931979e-01
1.308068459686827723e+00
1.061619964412967576e+00
1.265342248472034470e+00
1.245379129158912024e+00
1.438546124029678408e+00
1.191501766233214132e+00
1.184421375917434904e+00
1.407989232564092363e+00
1.304663867633105712e+00
1.350588914284278408e+00
1.431000066899732692e+00
1.345273073289481758e+00
1.071765965552108790e+00
1.177037820268197477e+00
1.302169810754300272e+00
1.307321290857935692e+00
1.223552196353530297e+00
1.549256836012601335e+00
9.747338247977629377e-01
1.307372626729194742e+00
1.333688272087802940e+00
1.341834318437067575e+00
1.232864740559542538e+00
1.200525569112178559e+00
1.066652502189652463e+00
9.723954338427950317e-01
1.296949208811033261e+00
1.316218179929615983e+00
1.294151262252309698e+00
1.245129709835177012e+00
1.280407858650585373e+00
1.144394648687849125e+00
1.238477835394877991e+00
1.097077393933620693e+00
1.431000813352109269e+00
1.500630230225581840e+00
1.334778337545115212e+00
1.368884514426329968e+00
1.299895806694727707e+00
1.287225430391969905e+00
1.367523346346688706e+00
1.167600125461954352e+00
1.408764909913970964e+00
1.510909651664594122e+00
1.500095751981530778e+00
1.429273535009214280e+00
1.168721482037023307e+00
1.354594960409858828e+00
1.056822815286236894e+00
1.194442121603262130e+00
1.261367602291072476e+00
1.079905335947584311e+00
1.165748157890021064e+00
1.266620526266871716e+00
1.027430016059351026e+00
1.148257188759775227e+00
1.863107911725660149e+00
1.318926946292491964e+00
1.389916053689276954e+00
1.265588316182058248e+00
1.188724227852466564e+00
1.209487528803279810e+00
1.161775851473700660e+00
1.359964074316362348e+00
8.781163219690436561e-01
1.240113859640814109e+00
1.423046216417157117e+00
9.335889686951464039e-01
1.303840114156438412e+00
1.043480450717703567e+00
1.480107911336098425e+00
1.185651366539641982e+00
1.164318601230030836e+00
1.168685668583019366e+00
1.084322603491961967e+00
1.088991552929379436e+00
1.142968965533993408e+00
9.157151926320935553e-01
1.026515268091627409e+00
9.412261126759874363e-01
1.461497751045101934e+00
1.006779275470129464e+00
1.217909002729731904e+00
1.515869165858677592e+00
1.575764500031866966e+00
1.377517432876455228e+00
1.284428784932904577e+00
1.290970809546463816e+00
1.172350273535333720e+00
1.322872065839753475e+00
1.270359921945821036e+00
1.172089483291499867e+00
1.020122116004157364e+00
1.436628955875943081e+00
1.757977497293769176e+00
1.202223769017725097e+00
1.056718244058081568e+00
1.273505628184501415e+00
1.185653410420836051e+00
1.145760634762931218e+00
1.257119343923697619e+00
1.125201697239508025e+00
1.443135975975267105e+00
1.241352509809302340e+00
1.071956405930156730e+00
1.234730708834199886e+00
1.531664095644519552e+00
1.765796376600784257e+00
1.166482084566480726e+00
1.086478578242976223e+00
1.060339961034315825e+00
1.237114471409930694e+00
1.088067065633994135e+00
1.590366799222602490e+00
1.173293156141686833e+00
1.015135308525779045e+00
1.412303290882550799e+00
1.292438650022991631e+00
1.278866440422848472e+00
1.225160674704272035e+00
1.173148225168901826e+00
1.413612154307976709e+00
1.291601236135539343e+00
1.336498127030661287e+00
1.441381310239650881e+00
1.215010520172183694e+00
1.550566345393199930e+00
1.358349945184182506e+00
1.222151943477428837e+00
9.208698026960129290e-01
1.342272050954035789e+00
1.079257953226832267e+00
1.384110737960853710e+00
1.134016513209444188e+00
1.296274165557869784e+00
1.164823328953590309e+00
1.398954697721090268e+00
9.999025998849705443e-01
1.120633432934599938e+00
1.370282965954222831e+00
1.312919312722523824e+00
1.197184874555680789e+00
1.087306162020170053e+00
1.347105695244999790e+00
1.432328992663897571e+00
1.335022454929363001e+00
1.170316913295739392e+00
1.325429806613391381e+00
1.278567015869869428e+00
1.254118385305686978e+00
1.344014102404351263e+00
1.042834891214762694e+00
1.286977296807351845e+00
1.644536305349588723e+00
1.278186767453634687e+00
1.272738443632107863e+00
1.621075360920715136e+00
1.122938557254460124e+00
1.283349412057182448e+00
1.043095945852055451e+00
1.329203536667752150e+00
1.345600191296851378e+00
1.041952936084874048e+00
1.254715008783252594e+00
1.514728331059462141e+00
1.118134780982851462e+00
1.273256773699403377e+00
1.550157204350157247e+00
1.410179501237657007e+00
1.269946695704278428e+00
1.136836836894122404e+00
1.213543936608095786e+00
1.191089575394749023e+00
1.225103602713668360e+00
1.032897881462323975e+00
1.283892045759737588e+00
1.774398285226965521e+00
1.189493538957346663e+00
1.279069031149915547e+00
1.527160163926134073e+00
1.170327238816209592e+00
1.223746564522258939e+00
1.176109831989843757e+00
1.467468242535522771e+00
1.229934577666550011e+00
1.275902243316361151e+00
1.034316071070367382e+00
1.008415794481475114e+00
9.983802693365806391e-01
1.331257125803879449e+00
1.575232282918485049e+00
1.192913166236811540e+00
1.304231260266159653e+00
1.579873471096641335e+00
1.135640089479693193e+00
1.009087303834591776e+00
1.041986548885258212e+00
1.403745420466875560e+00
1.426337314654442912e+00
1.397611581425225458e+00
1.258133628253656822e+00
9.705570915711265734e-01
9.659940997725982026e-01
1.261016869674758789e+00
1.265782977051142177e+00
9.521537740901689917e-01
1.012041089096497704e+00
1.221489612963591931e+00
9.957859098474347581e-01
8.831850919373156472e-01
1.369127323714371069e+00
1.262526637918217620e+00
1.251224467806204554e+00
1.160495652824945934e+00
1.061407216882334081e+00
1.172382834357473147e+00
1.198502459130786013e+00
1.249116604998695035e+00
1.211630616337689537e+00
1.086410966074039974e+00
1.281017318776645153e+00
1.348860485927473540e+00
1.166040266547840432e+00
1.210046084855621373e+00
1.821057369713474872e+00
9.429371706778986173e-01
1.337851916940375085e+00
1.192208459919315455e+00
1.536508282353948429e+00
1.313572931557559054e+00
1.104684134055999190e+00
1.417898047215647939e+00
1.011827812958517203e+00
1.148564157340429048e+00
1.631334612446258880e+00
1.295449890384026359e+00
1.086069423150042734e+00
1.286140665240645076e+00
1.203868786884030317e+00
1.389116700067648313e+00
1.047475320405709232e+00
1.303043424151053342e+00
1.282278704323937202e+00
1.500631978007317402e+00
1.337939391555913682e+00
1.521736259040211925e+00
1.339979033189415025e+00
1.039067238844362917e+00
1.355532680527657297e+00
1.372206343816139151e+00
1.446823847810295938e+00
1.370641955632994291e+00
1.458484260530197529e+00
1.083427323374859030e+00
1.186012720582682256e+00
1.112414205236983200e+00
9.306953800361850160e-01
1.053125486581732773e+00
1.318047160468126533e+00
1.192575271291870243e+00
1.024794511819274279e+00
1.543797538463646868e+00
1.399987998157246949e+00
1.431373260716971574e+00
1.316107708752845662e+00
1.183815558548217073e+00
1.284374529376826723e+00
1.615858984179758595e+00
1.395163116553283400e+00
1.094462974041613412e+00
1.212319959117399204e+00
1.101786830937250050e+00
1.112434602662789374e+00
1.360162632856959597e+00
1.280653615066235540e+00
9.775031977468704447e-01
1.097509550265991951e+00
1.068663605283499463e+00
1.630920091406883765e+00
1.644914440814825296e+00
1.425182555409513885e+00
1.363667965609880461e+00
1.310847700191487553e+00
1.127717515034388773e+00
1.505816186269895995e+00
1.637840834812612778e+00
1.148776212011342723e+00
1.279427567645211150e+00
1.209223726035813185e+00
9.818952384483443652e-01
1.090549972144851498e+00
1.616364094447368283e+00
1.504484928195646942e+00
1.211174264062453876e+00
1.497296993667091680e+00
1.028476469828329076e+00
1.089762041491416422e+00
1.177647110458197810e+00
1.253262573383275180e+00
1.137684374082343242e+00
1.844352805000630369e+00
9.171124096297402772e-01
1.150832024085779448e+00
1.054749251896525575e+00
1.485801981532479887e+00
1.395510661675622321e+00
9.338011042576697118e-01
1.165366626257671179e+00
1.171812144476751971e+00
1.167517380512131719e+00
1.012009255000813734e+00
1.422330219478082025e+00
1.255850479135759423e+00
1.299867583804135363e+00
1.107754057986848784e+00
1.258212577545115840e+00
1.613418222416686421e+00
1.111676581879991632e+00
1.071659959565942621e+00
1.055118552545063260e+00
9.582613202641157013e-01
1.063398000613463124e+00
1.598416272018563955e+00
1.200950346005044134e+00
1.318123859385557317e+00
1.274974092662068070e+00
1.079540029123725819e+00
1.260282532600824679e+00
1.255921692023862279e+00
1.147605886270031128e+00
1.328661804144918746e+00
1.097198624897108843e+00
1.325099421650530962e+00
1.203806251719750531e+00
1.265549578429200794e+00
1.114108739633304035e+00
1.332355576284005361e+00
1.217913010906415572e+00
1.366221061342769438e+00
1.327335346217900058e+00
1.273340466702626017e+00
1.014968330197307811e+00
1.071036387430484682e+00
1.103956717445623958e+00
1.250437374926187006e+00
1.155244376341696411e+00
1.157045939632906473e+00
1.201968332388374527e+00
1.094599356880071150e+00
9.691415344438585322e-01
1.266560305271112963e+00
1.619214731317133893e+00
1.282421948991613991e+00
1.275792244727025793e+00
1.289209889406552234e+00
1.159520833669239748e+00
1.059054155398301944e+00
1.046053693671803453e+00
1.085764451975016254e+00
1.481886962443128120e+00
1.100668536578296219e+00
1.186489591540770272e+00
1.205939074423052260e+00
1.003042132402446107e+00
1.083760973764343438e+00
1.038660482319719192e+00
1.703243955591001502e+00
1.337326372010233522e+00
1.197049192895764280e+00
1.327554912546578203e+00
1.459703238855999174e+00
1.194284558867090951e+00
1.126678378353975774e+00
1.808518472309998959e+00
1.047796066020411976e+00
1.190877070498978618e+00
1.049941646887737612e+00
1.535503655018644276e+00
1.675374609560472239e+00
1.076849080830359462e+00
1.287328534971827532e+00
1.239512051431856055e+00
1.284651485449406216e+00
9.970188820987898604e-01
1.315228231156067906e+00
1.238342996307817412e+00
1.160361565571958131e+00
1.008519080109600896e+00
1.549648545213411222e+00
1.081446015626177815e+00
1.305143625194208790e+00
1.591515548843738692e+00
1.121047275859461179e+00
1.161312042262527378e+00
1.355266540825254662e+00
1.212432137352834838e+00
1.025016641769404435e+00
1.048427570097769657e+00
1.413138212697407914e+00
1.302438039542063830e+00
9.931974846806720381e-01
1.248236527122564832e+00
1.184869171943568666e+00
1.414770258515835932e+00
1.311513918737533757e+00
1.126751830817568134e+00
1.111401258617784826e+00
1.121372184887583723e+00
1.458120447378374651e+00
1.376099688301959389e+00
9.816272113440427383e-01
