1.007419101792876415e+00
2.347284732677068053e+00
2.066462615637380651e+00
2.150765991684263412e+00
2.312733176188131345e+00
1.266312365057214118e+00
1.683593562849393654e+00
1.415030030010905326e+00
1.558541536629028279e+00
1.316634316952141059e+00
1.220120154276424396e+00
7.318544398981415844e-01
1.279747170234552422e+00
2.088266160034625951e+00
1.309322617736246031e+00
1.181329465472451767e+00
1.124747324123248626e+00
6.170521907783527160e-01
1.221568981487584526e+00
1.259820732921215658e+00
1.459302670527557133e+00
1.487133365089505777e+00
1.273556207850482958e+00
1.489137742093975314e+00
1.954691292905663236e+00
1.950167846145915096e+00
2.358105995559817814e+00
1.884768097203998627e+00
7.138380067907986737e-01
3.281633950623525031e+00
9.499783500069264308e-01
7.909007865324313435e-01
1.520391617351386504e+00
1.485471666796402745e+00
1.119847534583984450e+00
1.018754848064242768e+00
2.000000000000000000e+01
1.682180972871915259e+00
2.086633610202690114e+00
2.144847659506836646e+00
1.676612301560614915e+00
1.648865171926373163e+00
1.060358355787781370e+00
8.316659445708213250e-01
2.000000000000000000e+01
2.080713384405568078e+00
1.592926943153115449e+00
2.561431321291193886e+00
1.008283772938059819e+00
9.128516644787073586e-01
2.018007993895880148e+00
3.462240250454244883e+00
1.751420260049642241e+00
1.265149183848807590e+00
8.616382537917882667e-01
9.084736311713549339e-01
1.914956493818203542e+00
1.299131201310572914e+00
2.777686205328816271e+00
1.718214379732164954e+00
2.509158925484677116e+00
9.104720512482302741e-01
1.443643492451087029e+00
1.288172376624866056e+00
2.139545021863823671e+00
1.297702819054013190e+00
1.242108403421778418e+00
9.149157134799712487e-01
2.040373894246883424e+00
9.743732350208585968e-01
2.873704118225828719e+00
1.478556137753530120e+00
2.641325856045552367e+00
2.216489428523046534e+00
6.831240236908928676e-01
1.730198726295452349e+00
8.373458756745377762e-01
1.647468697084580436e+00
1.332454618220330067e+00
1.669979279457647570e+00
2.420975412811534166e+00
2.356600422510152892e+00
2.801472424492021940e+00
1.646109406184139035e+00
7.392705055704181794e-01
9.042932401974527190e-01
2.243705532808825343e+00
8.989825553688832738e-01
1.805505407154250896e+00
1.484074755548683733e+00
1.798562256449817154e+00
1.963084224966668900e+00
8.976761338402836632e-01
1.437828228454292034e+00
1.927077443659709566e+00
1.329824689906864643e+00
1.517600658001567515e+00
9.560084869502479821e-01
7.820831758919302157e-01
1.731976222459416626e+00
9.977193660137056996e-01
3.327202753869065610e+00
1.001363882596611576e+00
1.293474958888886528e+00
1.661183735516440718e+00
1.649726415142600766e+00
1.449117169069864763e+00
1.725010683970108261e+00
2.053868841456425010e+00
1.597646220914728632e+00
2.118738963482122095e+00
1.292046462737021617e+00
8.276403380481150984e-01
1.019587656241913942e+00
1.608597918424825135e+00
1.016999919478363212e+00
1.477925847133124915e+00
9.825002939059267471e-01
2.000000000000000000e+01
8.969817663415760034e-01
1.532964894441113168e+00
1.239539305594644425e+00
2.018232359339555249e+00
8.530726508391779372e-01
1.025136027033207275e+00
9.330059513079581590e-01
1.827115033272804334e+00
2.612213698290775099e+00
1.181221091349786256e+00
1.312242622665991121e+00
9.871922443889322718e-01
1.366512494862842875e+00
8.767339653341212902e-01
1.720206896013516618e+00
2.794876892549686964e+00
6.476198853735570804e-01
1.244572825671769190e+00
1.757321227550408649e+00
2.185254799363849365e+00
1.810237187439969198e+00
8.471918636607882469e-01
1.538385179124234448e+00
2.000000000000000000e+01
2.159157526909646574e+00
1.538735771548423115e+00
9.352390101769794128e-01
1.327031706720740223e+00
1.472951882554541791e+00
2.044828038390555491e+00
1.390207862345474332e+00
1.520612651804550852e+00
1.622468626122464341e+00
1.049866635404113513e+00
1.841175209274696245e+00
1.973180749085929220e+00
1.152954656594072036e+00
1.601493620384460748e+00
2.000000000000000000e+01
1.441124324228163278e+00
9.990024115980219444e-01
7.689792294491412106e-01
1.694721727541003586e+00
1.276863422709703322e+00
8.707094928143556123e-01
1.883511561599401807e+00
1.866521092812700511e+00
2.272408081960085813e+00
6.461522531292334115e-01
1.943562522161657036e+00
3.460319947071301971e+00
1.133088254782375071e+00
8.650855461275622771e-01
4.037262751137450145e+00
1.025490514862739566e+00
7.577120039818443509e-01
9.862017123330761859e-01
7.555212466918589387e-01
8.481530616935540889e-01
9.924821624041662016e-01
1.166670006250561498e+00
5.096276685486113012e-01
1.535169370379994902e+00
1.396709774593060116e+00
1.346757833300273210e+00
1.456741683651206598e+00
1.223916566360904623e+00
1.581464961082842402e+00
2.567702975191836767e+00
1.139622844736554175e+00
1.006242042773632051e+00
5.606930269940072487e-01
2.035557045598089143e+00
7.108609430372999638e-01
7.856544481541645197e-01
1.571936968531970846e+00
9.573096012219712847e-01
1.216725581333514050e+00
1.262338926696561447e+00
1.264482182544383271e+00
6.555210057536549062e-01
5.372072347093785893e-01
1.020715670603794978e+00
2.310252703548194564e+00
1.370445996422800183e+00
2.474835770753731179e+00
1.400657855796532347e+00
1.519176284562317347e+00
5.381803589960648670e-01
4.088411805752168782e+00
1.891137291380960539e+00
2.094322368573092952e+00
3.063087622168290558e+00
8.300308276576944255e-01
1.708339244515444166e+00
1.011893792176014939e+00
8.742366669891052933e-01
1.612467727638585036e+00
7.575637421265071225e-01
2.090399120009619693e+00
1.502439735806620824e+00
2.135330921727339071e+00
9.047055404229509268e-01
1.967824254815527585e+00
2.000000000000000000e+01
2.217273335031893833e+00
6.578383861997567639e-01
2.238218294828957511e+00
3.244132627209877384e+00
8.483849565226274647e-01
1.270684529045813305e+00
1.004129391383192571e+00
4.337755128945749439e-01
1.922685971501267854e+00
1.536878213008021188e+00
1.004306256119609664e+00
1.272297865633138958e+00
1.345743942723803377e+00
1.278213631981330645e+00
2.268663199308802891e+00
8.871854799351058807e-01
1.351707896745235837e+00
2.611309413564028681e+00
1.644198127918610197e+00
1.361677994873930819e+00
2.145249082135879171e+00
1.425323761628036534e+00
1.791110959614379050e+00
1.901324957122939807e+00
9.151312967766598305e-01
2.044121338250912245e+00
2.000000000000000000e+01
1.475232300032761623e+00
2.840928433616595861e+00
8.394314058751073393e-01
1.124048499853528060e+00
1.250217705090581166e+00
1.905882192966641187e+00
1.714299124775279237e+00
1.116396579589200133e+00
1.004490117921803316e+00
1.049117165400605067e+00
1.612039937273828327e+00
2.068969888223270992e+00
2.311931399889683547e+00
1.362727896190328858e+00
1.503242909663641713e+00
1.615832614689906910e+00
1.091905029715235953e+00
1.306871460277979180e+00
8.706493304144571344e-01
1.159150798871598775e+00
1.307450600409593378e+00
1.091250885103282053e+00
1.473390772220275480e+00
1.436429020880720664e+00
1.164251753165700620e+00
1.194667380393441336e+00
1.052418372971183569e+00
2.232917339190453987e+00
1.622169023113499087e+00
2.100760779871884587e+00
2.940232633458346179e+00
1.137274414584516169e+00
1.960424640047634171e+00
9.668266242444220060e-01
1.976833590071692459e+00
1.132638869485331323e+00
2.117145581080060346e+00
1.505502828497047973e+00
1.446155988952306570e+00
1.199955367131996242e+00
8.502626525607401842e-01
1.983416767423287430e+00
7.799603356898409112e-01
7.471765084023804793e-01
1.926513917688495114e+00
1.363011390358814134e+00
1.178515043585128597e+00
1.448871993964967242e+00
9.789346032970273059e-01
7.582780924040340986e-01
1.711636401838074084e+00
2.001123976459734610e+00
2.461452351696823193e+00
1.568884566742388298e+00
9.444302697972637439e-01
1.926373778994102448e+00
1.029217160782649243e+00
5.613245328246152521e-01
1.158237293082189145e+00
1.493623421479358448e+00
7.860596943283393312e-01
1.307636284112009495e+00
1.149600065748805022e+00
9.580336796955088996e-01
1.183454361430371415e+00
9.086303582821362301e-01
8.018130344041698443e-01
1.443853403419989689e+00
1.536648202345767933e+00
1.066128156774935665e+00
2.127718342801759199e+00
2.000000000000000000e+01
3.256400997296271083e+00
1.037587530442528605e+00
8.005740169494924841e-01
8.766844748341408033e-01
9.557711013939858002e-01
1.289900830418886590e+00
2.838495243226018427e+00
2.120093164029633659e+00
1.246852591510848374e+00
1.462224022383704858e+00
1.635675794218000467e+00
1.037532079319079426e+00
1.338669672788186826e+00
9.726776894224468117e-01
1.501027949817232310e+00
1.528688800225061817e+00
1.896920290383551144e+00
1.190751144302752973e+00
1.703511463157800554e+00
2.086624925276953757e+00
3.312887746994703342e+00
1.364687761770775332e+00
7.722635871035250510e-01
1.044614488023155152e+00
7.909505267954904939e-01
1.681551147402149837e+00
1.686261198023915497e+00
8.741370631732926499e-01
2.103937331522082399e+00
1.320068526091986882e+00
1.939219009449270059e+00
1.478489823452397101e+00
9.504377385240297960e-01
2.119191725287853600e+00
1.725764050496415347e+00
1.216753502651998886e+00
1.050200653323773992e+00
3.189432498650328185e+00
8.609923269931600842e-01
8.757434188462490665e-01
2.000000000000000000e+01
9.972073993294715555e-01
1.035970156489463667e+00
8.631787816375289246e-01
1.527059434887837686e+00
1.050472451321106337e+00
1.370396773476713959e+00
2.244597273805633897e+00
2.026649190377109555e+00
1.849887735493900731e+00
5.393367142583495033e-01
1.136644148855721959e+00
6.700655176333267793e-01
1.985001250847448606e+00
8.028933499383336114e-01
2.000000000000000000e+01
2.462092046040524007e+00
1.640886466162757795e+00
1.601746501774634623e+00
2.753351315055764470e+00
1.142644282948506174e+00
1.976600551349561474e+00
1.392698910065818918e+00
1.531994009315854610e+00
1.840706133910089637e+00
1.014755234954020979e+00
2.000000000000000000e+01
1.145976939173653841e+00
1.364098987149748865e+00
2.277828920384352251e+00
8.044979240803808995e-01
2.143121753207112956e+00
1.607489137763412179e+00
2.656190164543248855e+00
2.000000000000000000e+01
5.905580636120540960e-01
1.715307522896077241e+00
8.518106259437535632e-01
6.859408758304035292e-01
3.154130038483828447e+00
1.867328144180889771e+00
1.690945271007080475e+00
1.208313924166796616e+00
1.664828311211632439e+00
1.607792572307791046e+00
2.083283106175252808e+00
9.217990150930008841e-01
9.687109646106923933e-01
2.926064534379176241e+00
1.936165126335431141e+00
1.018311478719229113e+00
2.000000000000000000e+01
9.474782797876536433e-01
6.836466863097516722e-01
2.819444738724785626e+00
2.033481273195694605e+00
1.195574241329845799e+00
1.587092905171934465e+00
1.014448173728485392e+00
1.659787356034998052e+00
9.320956961103598060e-01
5.847618587455694072e-01
8.199557454506313237e-01
1.258231907245092041e+00
2.087487091873617917e+00
2.000000000000000000e+01
1.310165126587870432e+00
1.791752849873806896e+00
9.928417563112605926e-01
1.171167598467648174e+00
8.161171252432363188e-01
1.295855421315989187e+00
2.000000000000000000e+01
1.180085183567876728e+00
2.000000000000000000e+01
9.713868220186661073e-01
8.918884571296168406e-01
2.769153635636326438e+00
9.127899799448520035e-01
1.024113820816081821e+00
2.538133373573955520e+00
1.665813376156703329e+00
1.059928545457413884e+00
5.647503521213516064e-01
1.434682190744842600e+00
1.036107770559830499e+00
1.984497643835499092e+00
1.115691457507718809e+00
1.677029606940994233e+00
1.167743018594419091e+00
2.765169137304504421e+00
2.101062383221032892e+00
7.501116563088392475e-01
1.039503538029674878e+00
1.173807136958336939e+00
1.233343972430055002e+00
2.014166812057084144e+00
1.302247220808291583e+00
1.296104875718443461e+00
1.109232932173681574e+00
1.798893642417430216e+00
2.557865264570344799e+00
1.521935161610481924e+00
1.424060883673651690e+00
1.744077718246962894e+00
1.438881076855858199e+00
5.077082855033751008e-01
1.517718794643996283e+00
1.361135828218914545e+00
2.000000000000000000e+01
1.209840709350991750e+00
3.691166050156513556e+00
1.684439292399626753e+00
1.153128803282240211e+00
1.175949406540002462e+00
1.475536825472025804e+00
1.515091211106910363e+00
1.667426490330493838e+00
1.463752704862267162e+00
1.846402014324387109e+00
2.000000000000000000e+01
5.272442572699000962e-01
1.675043057093379639e+00
1.047473763865440333e+00
5.647723377148567980e-01
1.321099806469367755e+00
1.055453852610687360e+00
2.029907933512479445e+00
9.938899009771676729e-01
1.166565162708272929e+00
2.000000000000000000e+01
1.009359236432928908e+00
7.362947047249907007e-01
9.645127493675514918e-01
2.000000000000000000e+01
1.906449262968572755e+00
3.616641170833544638e+00
9.295596262869765258e-01
1.518494043134419824e+00
2.252366174408495514e+00
1.220202278774728866e+00
2.127376105374011228e+00
1.636188409129089916e+00
1.938850763340010941e+00
2.287154788239907699e+00
1.779908626763355706e+00
2.157300405164405799e+00
2.959744892007692307e+00
1.536589839091363707e+00
1.154132981298816807e+00
8.514091290075033180e-01
2.752004947510485078e+00
9.597511544481732715e-01
9.433794830303955381e-01
1.464062107695441650e+00
8.095478653778592770e-01
1.528302529992005443e+00
1.118128994679018495e+00
3.014577241078927994e+00
1.731511304352657543e+00
1.655042237261227234e+00
2.518828884388281786e+00
2.000000000000000000e+01
1.517200392492207062e+00
5.901143066602863030e-01
2.140166798401439419e+00
1.221076946262744434e+00
1.639203250007813084e+00
1.448221101202490368e+00
1.354480982854838311e+00
1.758823899457682804e+00
6.991759036439043618e-01
2.560074466953712324e+00
1.352159873899916098e+00
8.707502008964412843e-01
1.313222441698799869e+00
1.788623917885703962e+00
1.134298131906623430e+00
1.364923270083337359e+00
1.866872723256468580e+00
2.010556730917904655e+00
1.424402401966412546e+00
1.365787223062958411e+00
1.252244402929981959e+00
1.681230065580688438e+00
1.263453384957023307e+00
1.698933592749662269e+00
7.113932897838893821e-01
2.328131308264990373e+00
2.460958938141379004e+00
1.277659298912599883e+00
1.172790870841921018e+00
1.404304101248066372e+00
1.272802554023633848e+00
2.074151957391794809e+00
1.230478775156883753e+00
8.348308896673370949e-01
5.929025946334576247e-01
1.307005788911209443e+00
1.411798579699709233e+00
1.069716710874796251e+00
1.389300279169013663e+00
1.559140902907795834e+00
2.239051835220602360e+00
2.273663708826925589e+00
1.031583286572649749e+00
1.119153581619304560e+00
7.108747666574537494e-01
1.218484490245941743e+00
1.904491521592413195e+00
1.101427726426148945e+00
2.000000000000000000e+01
2.698709089155862273e+00
1.046749806283162165e+00
9.835723500394684127e-01
1.705976190508318391e+00
1.180277399527469573e+00
7.014594665365868620e-01
2.722119146385025612e+00
1.742188099546096769e+00
1.060977456378497275e+00
1.524096075456066623e+00
1.936561644786956249e+00
2.619568417360095935e+00
1.042333589110184588e+00
2.817150089338858798e+00
2.096901971610737991e+00
1.546101819887409468e+00
1.586553929088681425e+00
8.920466265761008984e-01
2.000000000000000000e+01
1.135855761167832823e+00
9.189635661512137732e-01
1.396374262089853824e+00
8.580120153067990474e-01
1.626975150420703287e+00
8.270167780962348614e-01
3.106386388479466465e+00
6.870727896359801745e-01
2.822363975460023156e+00
2.000142493861035486e+00
1.606360293226657410e+00
2.747993309899429804e+00
1.015421795251379100e+00
1.945605153992744585e+00
1.361664662046887964e+00
9.935522409869977922e-01
1.400817510254875442e+00
1.507589355586371305e+00
1.266816243753130955e+00
1.570193439488929865e+00
1.312257174561418216e+00
1.168185888170478748e+00
1.603721962026474213e+00
1.426231364124222356e+00
1.862213191925705891e+00
2.422323793115200186e+00
1.155670936490001521e+00
2.343538935889516672e+00
2.535803574256350945e+00
7.967839833512592174e-01
1.032675344260685746e+00
1.350822267338984917e+00
1.715717653889103689e+00
2.135483401542355164e+00
9.904157277984430019e-01
1.683393875200987377e+00
2.541614671210477461e+00
1.107697401015790506e+00
1.522345194958046877e+00
1.083002322972931752e+00
1.593404837552993891e+00
1.155404527486459720e+00
1.117942334660030790e+00
1.214847344330085566e+00
2.597024355930549255e+00
2.444104018525576905e+00
1.855180461519345458e+00
2.819604101875408997e+00
1.128284964620043906e+00
1.322791408541760250e+00
1.130481905327808567e+00
1.163139726764075732e+00
1.102928858706883952e+00
9.983417175081986672e-01
1.511095284363311420e+00
7.304092139499789305e-01
9.882448021989811426e-01
1.167428382325611302e+00
2.473431047671953653e+00
1.766138731260999517e+00
1.441113643003643086e+00
1.841693634751167874e+00
3.803194490736987010e+00
5.892777881185784494e-01
1.470875880612707354e+00
1.635457385758429805e+00
1.403207376654056260e+00
1.727896378152532941e+00
2.000000000000000000e+01
1.260605460769633313e+00
1.055901391718138349e+00
5.497611529293131571e-01
1.943639736954713815e+00
9.822671133924995024e-01
1.286293000055625413e+00
1.245820818125667584e+00
1.141394511674240109e+00
1.614033775117320824e+00
6.692504045756819675e-01
2.264808341817812654e+00
3.093615310723007106e+00
2.000000000000000000e+01
7.229668659989274548e-01
2.000000000000000000e+01
2.395057623978935624e+00
3.016702956299635474e+00
1.172492144160486083e+00
7.489473791625171906e-01
5.929531636871097078e-01
7.789599929782831111e-01
1.177172076656616273e+00
1.408623338193730312e+00
1.114649063355821701e+00
1.740321597462168413e+00
1.066504783666364586e+00
7.902637270146530835e-01
1.543018113666053015e+00
2.131288481216754516e+00
1.437462856309605241e+00
2.212496414358688046e+00
1.751832534775903394e+00
1.536197403425074048e+00
2.000000000000000000e+01
2.331489691274519327e+00
8.210825374802275256e-01
1.430614600854890783e+00
2.206985995043841076e+00
1.121539345567802659e+00
1.798607520335135268e+00
9.143981047755604941e-01
1.048882023084626525e+00
1.961819351676798773e+00
2.179161491291737640e+00
2.654958985518750758e+00
1.057639616092679757e+00
2.155091558515441985e+00
1.497692379001791751e+00
2.878517745579598053e+00
2.000000000000000000e+01
1.935810426477791557e+00
9.702217740896391662e-01
1.773688178188600251e+00
1.343811888177560920e+00
1.663809527536635580e+00
1.766704203037642085e+00
2.988394600480887675e+00
2.119993198233159681e+00
1.238947796638088406e+00
1.939482796773760898e+00
6.993403870531037514e-01
7.149685999294985717e-01
1.333839603985606637e+00
1.491822357691813705e+00
1.507060867331019738e+00
9.937039688170845597e-01
9.405995924267743780e-01
1.342077996321249245e+00
2.267367008995435196e+00
