2.571285306216951616e-01
2.586850971875292449e-01
3.038223282210298359e-01
3.346115599323478129e-01
2.991363833302339015e-01
3.730435154897454586e-01
3.245594173654772763e-01
3.180501262416313146e-01
3.615811805257662104e-01
3.886590785361798694e-01
2.000000000000000000e+01
3.370553610752897722e-01
2.000000000000000000e+01
3.191897904909125616e-01
2.385080470129601060e-01
2.995553989707898657e-01
2.441460001452823991e-01
2.000000000000000000e+01
3.320790994191807344e-01
3.105859629266228827e-01
2.858534198240141322e-01
2.839529026449551519e-01
2.851093331625932370e-01
2.000000000000000000e+01
2.357322931868481297e-01
3.940503031989677774e-01
2.000000000000000000e+01
3.109098769876813551e-01
5.236521322167044801e-01
3.313862857235548298e-01
2.620180439320450305e-01
4.657134008703096018e-01
3.168037084643259838e-01
3.430119919856737809e-01
2.896706323981572684e-01
2.000000000000000000e+01
4.937695536662587981e-01
3.163690588945090032e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.000770156515128462e-01
2.449392145950114452e-01
3.253740492672857476e-01
3.799273920768447832e-01
2.000000000000000000e+01
3.045939880793055998e-01
2.430513669721081627e-01
2.353194163974484943e-01
3.576100190247852861e-01
2.669777197692616566e-01
3.652237020447201554e-01
2.752586743539404135e-01
2.931813030734266023e-01
3.187948446536853497e-01
2.889353336728014421e-01
2.000000000000000000e+01
3.767422146362556235e-01
3.844613784508982834e-01
2.635367900922520601e-01
3.041392543380083135e-01
2.000000000000000000e+01
3.324312813074140616e-01
2.392712072246281352e-01
2.712666946454874162e-01
3.300339702993251301e-01
4.125980175829875307e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.795837273971942261e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.951593001927206306e-01
3.625859805303103256e-01
3.136532454790783575e-01
3.803550312902077568e-01
2.000000000000000000e+01
3.731797923021271668e-01
2.000000000000000000e+01
2.595671885781064558e-01
2.000000000000000000e+01
3.141012440683274010e-01
3.198498918218396492e-01
2.000000000000000000e+01
2.999575078664002969e-01
2.554342455451281135e-01
2.813412976009468935e-01
3.444620811859250287e-01
3.236666321850285022e-01
2.115932191409366503e-01
2.000000000000000000e+01
3.156311270721261497e-01
2.000000000000000000e+01
3.039675308502933770e-01
3.466254361358208080e-01
2.643751151636759555e-01
2.770798984622318550e-01
4.313136910935563839e-01
3.050435251169735795e-01
2.000000000000000000e+01
3.076129116116241291e-01
2.863075327783201063e-01
4.430187361860347672e-01
3.812609218826477631e-01
2.000000000000000000e+01
2.890719909093629747e-01
3.113764175864655592e-01
4.403708454756708468e-01
2.759954847247180765e-01
2.000000000000000000e+01
3.310204202475557356e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.425524911262477490e-01
3.625992328156209532e-01
3.808798607893319477e-01
3.710088791440543932e-01
2.517297069076430693e-01
2.745781021069172989e-01
3.119373954136276383e-01
2.000000000000000000e+01
3.304129548560758578e-01
3.882952598974028779e-01
2.930631459448058140e-01
3.717127539344259324e-01
3.128394328547413616e-01
2.990813056435171480e-01
3.023424961864798477e-01
3.172787196649280994e-01
2.689696856959442606e-01
2.759524038840500682e-01
3.014821695108669264e-01
3.819895928430374066e-01
3.132136846950420161e-01
2.000000000000000000e+01
2.985848314275723059e-01
2.557044326002216872e-01
3.235109458255200354e-01
2.000000000000000000e+01
3.690727110819464474e-01
3.518953687745028369e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.102025072696144026e-01
3.574284573115587560e-01
3.817326213309544802e-01
3.216736060879857306e-01
3.249998998915130111e-01
3.388983754588743569e-01
2.888564652596993798e-01
3.538552499349076896e-01
2.000000000000000000e+01
2.556948649554667274e-01
4.021968450914074622e-01
3.025837088901091598e-01
3.206642743072073420e-01
2.652453043127765420e-01
2.000000000000000000e+01
3.976964915460813321e-01
2.728842139927226684e-01
2.751954406555019994e-01
3.169335913760009671e-01
3.011802829456336483e-01
4.157184537402787705e-01
2.652152241372456309e-01
3.307007809324392089e-01
3.569712508678982155e-01
3.483451155236615970e-01
3.105582159208092885e-01
2.541381697372325221e-01
2.000000000000000000e+01
2.093772077213887084e-01
2.364429561671913815e-01
3.585815631673581749e-01
2.745499760677995726e-01
3.458066350006721579e-01
2.223349251033857610e-01
3.602234532119708010e-01
2.000000000000000000e+01
2.690033969346394827e-01
3.630344506920008540e-01
3.565168852434930646e-01
2.053275233676809530e-01
3.763388260134415408e-01
3.171832053840989984e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.184881701397799802e-01
2.000000000000000000e+01
3.055394247516538542e-01
2.000000000000000000e+01
3.014951897226509914e-01
2.656226712405269641e-01
3.610476625650360649e-01
2.438612567442046131e-01
2.000000000000000000e+01
3.243035978628180382e-01
2.906062526660598277e-01
2.000000000000000000e+01
2.704863929528237843e-01
2.978517637815492614e-01
2.000000000000000000e+01
3.171295062065904169e-01
2.937303867828464088e-01
3.007511589685346043e-01
3.020031120025791216e-01
3.876005647201605231e-01
2.123726835736392260e-01
3.499434615921925285e-01
3.042860170999823199e-01
2.845872063376290728e-01
3.081565522053870687e-01
2.000000000000000000e+01
2.429884961394564169e-01
2.000000000000000000e+01
3.281970052313317177e-01
3.583459014931872355e-01
3.676873390352952686e-01
2.000000000000000000e+01
3.111475649219845874e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.221179289938522206e-01
3.334868842328830851e-01
3.010347643567213849e-01
3.062367627678804771e-01
3.330540410764169512e-01
2.000000000000000000e+01
3.168440302763846361e-01
3.061598379060589958e-01
2.000000000000000000e+01
2.643005374812809061e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.645999352380908332e-01
3.051265330734748704e-01
2.861622161739990067e-01
3.001185884305972995e-01
3.411530285024924614e-01
3.334462377022139878e-01
2.591917533019511555e-01
2.000000000000000000e+01
2.903057416501325649e-01
2.000000000000000000e+01
3.471657631634913477e-01
2.000000000000000000e+01
2.454849219676128458e-01
3.519335060776759283e-01
3.156857989920184293e-01
2.000000000000000000e+01
2.682988824830354613e-01
2.000000000000000000e+01
2.574704338729719710e-01
3.506494075185603299e-01
3.593930744818671918e-01
3.403282540807935352e-01
3.079825878031781650e-01
1.989539934816416944e-01
3.766703782940897804e-01
2.859764574523367964e-01
2.889238357214518604e-01
3.562019447925125482e-01
3.295874912861253558e-01
2.000000000000000000e+01
2.611889837030179073e-01
3.303767719773315625e-01
3.163784279974504177e-01
3.414739308368127113e-01
3.465711777795886239e-01
3.136759810479107791e-01
3.985499553837781317e-01
3.763335090128828164e-01
2.744288045887165461e-01
3.179674822711239801e-01
3.039127229794504892e-01
3.594391257886253577e-01
3.890974056514387991e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.125232086542570342e-01
3.794337213418454424e-01
3.260885429732058860e-01
3.839852352211612363e-01
3.785558037500837969e-01
3.061387778669055204e-01
2.856561750926772114e-01
2.830347125403587794e-01
3.371896456004885856e-01
3.245635685519215330e-01
2.768576410466688786e-01
2.996217080398663746e-01
2.486274677925821019e-01
4.371051964912108234e-01
3.840390271028428226e-01
2.478598144328540698e-01
2.387864260732579236e-01
3.575267507225583508e-01
3.284618155698720288e-01
2.000000000000000000e+01
3.051421904778713889e-01
3.254359980717851375e-01
2.000000000000000000e+01
3.187301417422954697e-01
4.515074299776408173e-01
3.244024920898131992e-01
2.469993985499090161e-01
3.241515571618477920e-01
4.019812640649662039e-01
3.066787758834301214e-01
3.364144185142468046e-01
2.672310096777348876e-01
3.029327840861774646e-01
2.606219387743821114e-01
2.684711232406807313e-01
2.814685338577446738e-01
2.911098152477478163e-01
3.139051569973769218e-01
3.450910655933506210e-01
2.942283110523511436e-01
3.009878092283436168e-01
3.394130227844135428e-01
2.000000000000000000e+01
3.130264070515912933e-01
3.603013436439835848e-01
2.304912335893689046e-01
3.010961491717061844e-01
2.816518218564374454e-01
3.749807719572885722e-01
2.647260473169322226e-01
2.935512034285457372e-01
2.963438352543777965e-01
3.246109823350606383e-01
2.759826962475147583e-01
2.000000000000000000e+01
2.708811594848661852e-01
2.897467134430936064e-01
2.921447405438943323e-01
3.272051631990405829e-01
2.582603389802793359e-01
2.707943402226206109e-01
3.030492079791999860e-01
2.977317212002084656e-01
2.985487234424671898e-01
2.606630789704985074e-01
2.409103566996828316e-01
2.661557267358041212e-01
2.000000000000000000e+01
3.035756448647648487e-01
3.217446077955743444e-01
3.474007669459155956e-01
3.077220637266354641e-01
4.523581137747165748e-01
3.338931877254207037e-01
3.606301971808154039e-01
2.250741523533307809e-01
3.826964940230465628e-01
3.272941117835895808e-01
4.206443541956346177e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.350294218518434231e-01
2.750510648314212769e-01
3.754390465512446040e-01
2.000000000000000000e+01
3.536986801559400262e-01
2.000000000000000000e+01
2.561521554932564837e-01
2.324212245818445266e-01
2.000000000000000000e+01
3.023054326634327937e-01
3.716665571535771595e-01
2.603902754188078816e-01
2.429377560872946762e-01
3.262599695615370221e-01
2.000000000000000000e+01
3.318369544617838507e-01
2.000000000000000000e+01
3.184668519434226130e-01
3.117858151236191921e-01
3.337577902468999436e-01
2.541175417287785954e-01
3.627271586335844566e-01
3.808135929363787309e-01
2.000000000000000000e+01
2.670249239053286705e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.039402151457126777e-01
2.000000000000000000e+01
2.549846501223262951e-01
2.638244364159646471e-01
2.931289545662523199e-01
2.833229592950871067e-01
3.427228765783204012e-01
3.062923650662152664e-01
3.543586552519273902e-01
2.736310163455298317e-01
4.482278169830946624e-01
2.000000000000000000e+01
2.501889673863744723e-01
3.067059011116606837e-01
5.082693562400533160e-01
4.220176635891191852e-01
4.460006612732017595e-01
3.521665665011682322e-01
2.115547183388985786e-01
3.298810356557727586e-01
2.000000000000000000e+01
3.385125285601601752e-01
2.000000000000000000e+01
2.566144949316359614e-01
2.334251896151738892e-01
3.779663240920047573e-01
3.100027700875119807e-01
3.137511584632000083e-01
2.545161252506247807e-01
2.000000000000000000e+01
2.655371562374495009e-01
2.809307385150153213e-01
2.626992878595518777e-01
3.201956423673277263e-01
2.711272991672293298e-01
2.716184952339705805e-01
2.453219212010615824e-01
3.266851071573553256e-01
3.096307268672613411e-01
2.440641706003033040e-01
2.842581377448090696e-01
2.000000000000000000e+01
3.402363655927805874e-01
2.000000000000000000e+01
2.840589417632372604e-01
2.980014355515313018e-01
2.625299975739346925e-01
2.000000000000000000e+01
2.688868050073613958e-01
2.616274163295571609e-01
3.007573573821565871e-01
2.557062541456165405e-01
2.000000000000000000e+01
2.562203789811277610e-01
3.272907962694739936e-01
3.177595333443956060e-01
3.654353853001752195e-01
3.095736797639448978e-01
3.473109386483721472e-01
3.448084723640800764e-01
2.877037080137669900e-01
3.746357994122095914e-01
3.276163627822993307e-01
2.943437009234935453e-01
2.000000000000000000e+01
2.119615801578303982e-01
3.254856678096226807e-01
3.454412047534125008e-01
2.654428570690803291e-01
3.081165200392916859e-01
2.928196003226095079e-01
3.222195098877982389e-01
2.856272275507082403e-01
2.000000000000000000e+01
2.504106236618343084e-01
2.655148814513269562e-01
5.114739300552741952e-01
3.428660213813727320e-01
2.500461340750038675e-01
2.687454935006298173e-01
3.104490243716174769e-01
3.278808322381768781e-01
2.584053168265720846e-01
2.000000000000000000e+01
2.504007469962564736e-01
2.648504627156334501e-01
2.000000000000000000e+01
2.614046013410150082e-01
3.490452431910172071e-01
3.248851888533450527e-01
3.137822654079328588e-01
2.778432012439962517e-01
2.593593056569774569e-01
3.096082965934383591e-01
3.469078419705839411e-01
3.092628929832182960e-01
3.410760597008659079e-01
2.213108116444632567e-01
3.030936762018033859e-01
2.551205706649814497e-01
3.238371318302401547e-01
2.000000000000000000e+01
4.089017796231786406e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.346035003833919275e-01
2.765695644483335824e-01
4.097374594795485381e-01
2.875007061505244210e-01
2.534312122824493030e-01
3.157602927960374006e-01
2.000000000000000000e+01
2.688574830453221987e-01
2.000000000000000000e+01
3.919907332713061798e-01
3.931335068513982511e-01
2.516855984584207562e-01
3.229453582769438169e-01
2.000000000000000000e+01
3.556380525685292615e-01
2.637307005946096239e-01
3.062490649647037211e-01
2.000000000000000000e+01
3.139484560783183942e-01
2.414944730310785992e-01
3.095238280630676075e-01
2.682026016676474223e-01
4.123071733648235870e-01
2.625400534851042855e-01
2.923686560378883637e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.500715365950997859e-01
2.000000000000000000e+01
3.229781291208712046e-01
3.495921696772739673e-01
2.983791264448327207e-01
2.000000000000000000e+01
3.223534373583948898e-01
3.925857902125161614e-01
3.307654205933031055e-01
3.304947273942669406e-01
2.000000000000000000e+01
2.502413035367919147e-01
2.791827877208891140e-01
2.017055567692873086e-01
2.783033085697373954e-01
2.000000000000000000e+01
2.927671199231199339e-01
2.970524066028842336e-01
3.083624061578874587e-01
2.480126497192678137e-01
3.370041339641822176e-01
2.479281475201560725e-01
3.495372722119700626e-01
2.807891319496305660e-01
2.979534194430085159e-01
3.112708094805212711e-01
2.000000000000000000e+01
2.587005938665619675e-01
4.031459631879313887e-01
3.684015152203812260e-01
3.447512989178477261e-01
3.487256277274430327e-01
3.041874481987175138e-01
2.887812034476722189e-01
2.378290543180386907e-01
3.000801279113843312e-01
2.996300243224863658e-01
2.891683379917345809e-01
2.912959573334784058e-01
2.000000000000000000e+01
5.347577429684854389e-01
2.931721219173609727e-01
3.754621392641693256e-01
2.374144298504481665e-01
2.818470538624944233e-01
2.364324617527209516e-01
3.473887515613892085e-01
3.695445352589414867e-01
2.798248470929272647e-01
2.728724016630372229e-01
2.000000000000000000e+01
3.277218388393576820e-01
2.530237349544869896e-01
3.230436686954831216e-01
3.110403946628701455e-01
3.177405801911724059e-01
2.491601849735016749e-01
2.421824567538805040e-01
2.000000000000000000e+01
3.224211630319201993e-01
2.648993557534538024e-01
3.506565246862350382e-01
2.570238871367279132e-01
3.115291207884264835e-01
2.675831139223148192e-01
4.141560761921880829e-01
3.616702691499559252e-01
4.183089722461402760e-01
2.691325250636756872e-01
2.674282397143389889e-01
2.882436523087106850e-01
2.736493986122841005e-01
2.561068992954605439e-01
2.633540255539474351e-01
3.300019040930870506e-01
2.327451593995670809e-01
2.203276480071860721e-01
3.053268910180527151e-01
2.527331721218034066e-01
2.000000000000000000e+01
2.545877651299465749e-01
3.576605765486637334e-01
2.491474171865233900e-01
2.000000000000000000e+01
2.536319318907862552e-01
3.644496898384469996e-01
3.028283160403846819e-01
2.834628133516053361e-01
3.575944897511567633e-01
2.700102086593326178e-01
3.087714882058486543e-01
2.635989897298162687e-01
2.313037362615086023e-01
3.073245261653561600e-01
3.167623127482234180e-01
2.785763815435581825e-01
3.300258557932497228e-01
2.000000000000000000e+01
2.879608729314779847e-01
2.000000000000000000e+01
2.576582566544293740e-01
2.805570813009575226e-01
2.564601771634439920e-01
4.282350522708912588e-01
3.491467366780366399e-01
3.103733197392526955e-01
2.664159440309988303e-01
2.992797644295400739e-01
2.767756772495265638e-01
2.969737834507310548e-01
2.372332311165797625e-01
2.528210013316253835e-01
3.656757285737743390e-01
2.944798753148758497e-01
3.630862128171813974e-01
3.609596094970060620e-01
2.422162600027091550e-01
2.758718914165844693e-01
2.857545515051537754e-01
3.408301181436240723e-01
2.000000000000000000e+01
3.633226411320728544e-01
2.159164176931402390e-01
2.967584870835637822e-01
3.697958871463535857e-01
3.538714350401861441e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.788860658124982517e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.007081225680564573e-01
2.630033825024605809e-01
2.000000000000000000e+01
3.111933895127153571e-01
3.198794295658921039e-01
3.417245732193408547e-01
2.882124429984074254e-01
2.000000000000000000e+01
2.601955954787719683e-01
3.454943374636695319e-01
3.348057762709913954e-01
3.714456769391871749e-01
2.963669957518252907e-01
2.362272768708530424e-01
3.985103597999008485e-01
3.693656030540440338e-01
2.994009652783580222e-01
2.000000000000000000e+01
3.546361189355917154e-01
3.500545497502809966e-01
3.311133473636703184e-01
3.807912105577638817e-01
3.151971826062079929e-01
2.677142816711122197e-01
2.274860451119511962e-01
2.745730826257029022e-01
3.478775927736103002e-01
2.509924020341458561e-01
2.515593690901304913e-01
2.862048019726241010e-01
2.715520467423531703e-01
3.261076900793491440e-01
2.698279604412334165e-01
3.845165653566414710e-01
2.000000000000000000e+01
2.578428548175470958e-01
2.260293973498588849e-01
3.364559548226719876e-01
3.127174689133285224e-01
3.524879374350485262e-01
3.074313230862688040e-01
2.000000000000000000e+01
2.254049235417659447e-01
2.761838154341534901e-01
4.113257546543899190e-01
2.000000000000000000e+01
3.333062594954921409e-01
2.000000000000000000e+01
3.233619935203659312e-01
3.611168001021843876e-01
3.210736346961468035e-01
2.780013329934515887e-01
2.969520366827754221e-01
3.645415370134139632e-01
3.850593060531468659e-01
3.201621231353295460e-01
2.618681838176908361e-01
2.000000000000000000e+01
3.446730782713883778e-01
2.897833656281490478e-01
2.912852580554339266e-01
3.436383188735568361e-01
3.840706007834502334e-01
4.022055881430247060e-01
2.685151742645848216e-01
2.940147577196843276e-01
3.641197597474671310e-01
3.365030860677425961e-01
3.377263569366475982e-01
3.776327837098440998e-01
2.000000000000000000e+01
2.915552390046562969e-01
2.000000000000000000e+01
2.926173584696121766e-01
2.562101635787786824e-01
2.000000000000000000e+01
2.827828606551179291e-01
3.423327228888202733e-01
2.000000000000000000e+01
3.205364578628276395e-01
3.187924039043614766e-01
3.458182166341479680e-01
3.298720036008939704e-01
3.885486167031299010e-01
2.590295266142871866e-01
2.000000000000000000e+01
3.548572663695467311e-01
2.761922722984320733e-01
3.240600735934635601e-01
3.473459428353530831e-01
2.768185307095556991e-01
2.000000000000000000e+01
2.909388933494485019e-01
3.564397100922797601e-01
2.387700339675377093e-01
2.000000000000000000e+01
2.521564185540827729e-01
3.749152757436766681e-01
3.003521091999952208e-01
3.203361521519494381e-01
3.319723258969188295e-01
2.883425124316238430e-01
2.010000214062797885e-01
2.545642228360702752e-01
2.000000000000000000e+01
2.683518944502522596e-01
3.253755544910596487e-01
3.245714760502088625e-01
3.118511417730310820e-01
2.027659303892405396e-01
3.004375185991414732e-01
3.072886719974320391e-01
3.728665522989237924e-01
2.000000000000000000e+01
3.610518896554901769e-01
2.712256525172344612e-01
3.785533895787194791e-01
2.000000000000000000e+01
3.952871710468576216e-01
2.440563511981868605e-01
3.308461303431114442e-01
2.680009932773208536e-01
3.543230818843436936e-01
3.226985557556286133e-01
3.175378838972202078e-01
2.000000000000000000e+01
2.804684053183694181e-01
2.000000000000000000e+01
3.062191828769915691e-01
3.766540879507894735e-01
3.310630758761639592e-01
2.956777084743748008e-01
3.128030099535766273e-01
2.359249091847394064e-01
2.898918444728818544e-01
2.000000000000000000e+01
2.731527542174379541e-01
3.145482412925315052e-01
2.774532442770247798e-01
2.000000000000000000e+01
2.666755126689956956e-01
2.950576140440370199e-01
3.247522915312981429e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.387019485161261723e-01
3.348944350458086250e-01
3.202570137255721927e-01
3.350655324261370693e-01
3.145380903526092675e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.618919623901985516e-01
2.000000000000000000e+01
2.646057089067715418e-01
3.047312095809567301e-01
2.970624588186627224e-01
2.951938547380344446e-01
3.355368990443313160e-01
2.879093696829176374e-01
3.775469046342354584e-01
3.289951194227772602e-01
2.597392834596686795e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.570004341580823026e-01
4.123570477404295831e-01
2.000000000000000000e+01
3.611405056449056850e-01
3.525983680570555778e-01
3.305418773153929735e-01
3.173143501562425972e-01
2.666551207842708937e-01
2.679923629580724942e-01
3.183622294927926921e-01
5.106739078530238007e-01
2.946239599927525932e-01
2.653885343236088157e-01
2.000000000000000000e+01
2.925824418859350184e-01
2.415633221780098538e-01
3.659911367921904746e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.033109108416670030e-01
2.589269277490354182e-01
3.282316911313882257e-01
2.596102197205030215e-01
3.663325426854313061e-01
2.602292195587442847e-01
3.132888567411547531e-01
2.601854043682435003e-01
2.000000000000000000e+01
3.403926741464157746e-01
2.733311607469902649e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.924542209418273808e-01
2.735340802278805605e-01
2.721028596998578131e-01
2.793969980762902594e-01
3.090501874201406207e-01
3.676078316498641030e-01
3.226515583613858706e-01
3.199469268290822677e-01
2.000000000000000000e+01
2.333394531280849338e-01
2.000000000000000000e+01
3.100748038713073140e-01
2.807936192766385952e-01
3.354701245171568535e-01
3.539973197164289487e-01
3.970446230799274390e-01
3.395202576617986634e-01
1.997623218461238304e-01
3.467556655238126506e-01
3.313898710738227282e-01
3.192662545021073828e-01
2.000000000000000000e+01
3.158113645896463706e-01
3.108349654182220312e-01
3.875186542922759436e-01
2.000000000000000000e+01
3.318456651975685290e-01
2.000000000000000000e+01
2.000000000000000000e+01
