2.224697917431358363e+00
2.155238663742462535e+00
1.705332243011767890e+00
2.279681914409339427e+00
1.878788950125725332e+00
2.248393820532577525e+00
3.040863312265946306e+00
2.918270986065775841e+00
1.855848101830541941e+00
2.595371380172744047e+00
2.000045214079055445e+00
3.021558074323217102e+00
2.745095468811090900e+00
3.358530129857610458e+00
2.092078283507403214e+00
1.552239150185050764e+00
2.012781212791546981e+00
3.167106407757467768e+00
2.000000000000000000e+01
1.800545148909384219e+00
2.000000000000000000e+01
1.643750991847850562e+00
1.987272144075788782e+00
2.000000000000000000e+01
1.979506068241623007e+00
2.000000000000000000e+01
2.061125316603235280e+00
2.018071744801161138e+00
1.560317446717758738e+00
2.551247978621743240e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.406085721054068483e+00
2.000000000000000000e+01
2.337454903634445635e+00
3.084638231905895811e+00
2.529655675515997348e+00
2.212405661192391459e+00
1.768694838455725060e+00
1.810389281085809543e+00
2.911350151210355897e+00
2.287213164227607010e+00
2.744465165259452721e+00
3.651803427948276060e+00
2.000000000000000000e+01
2.582973801028370708e+00
2.457564857435537320e+00
2.000000000000000000e+01
1.672329140489416943e+00
1.629689281275325197e+00
1.934799323763627177e+00
3.189867357612521381e+00
2.230647616613466333e+00
2.771465697604674094e+00
2.585103302393491731e+00
2.000000000000000000e+01
1.978783858087719505e+00
2.129389328206538590e+00
1.705127132028720016e+00
1.541773351037166728e+00
2.137016237188770429e+00
1.349488917526375564e+00
1.841843602009665570e+00
1.944495590153858533e+00
2.763730381110838241e+00
2.209210182046202675e+00
2.184539736417084210e+00
2.482001208090615751e+00
2.434295551968986615e+00
2.835041106258562316e+00
1.916808526575062066e+00
2.869559545426543679e+00
2.435323727178647424e+00
2.527355364904809498e+00
2.932080847030395176e+00
1.952691090356079684e+00
2.000000000000000000e+01
2.031374193874141199e+00
1.997462150648180668e+00
2.454262695456068677e+00
2.119093019738728323e+00
2.222386917681976382e+00
2.220284096863027745e+00
2.330341750849373117e+00
2.821119411753120865e+00
2.000000000000000000e+01
2.297002275721067299e+00
2.000000000000000000e+01
3.130013849654444069e+00
2.450604440276505258e+00
2.393645553152289551e+00
2.000000000000000000e+01
2.233581026692045057e+00
2.332593777005742997e+00
2.019016826494104855e+00
2.000000000000000000e+01
2.161691583920609006e+00
3.162963934465818472e+00
2.514787248527837971e+00
3.199766340866597503e+00
2.693624456295148573e+00
3.311459886704034794e+00
1.843327070249417776e+00
2.227804926954146225e+00
2.000000000000000000e+01
2.923384741605345560e+00
2.281957690195016930e+00
2.083713925020404201e+00
2.867723075849405223e+00
2.525529322782159802e+00
2.184629684876381539e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.298349831422191070e+00
2.408530164896230730e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.902135165403906480e+00
2.818242886610891507e+00
1.529990617672792208e+00
2.819684908036371951e+00
2.000000000000000000e+01
2.802448203853951103e+00
2.826332291131038232e+00
2.050109143607124373e+00
2.597532899794564809e+00
2.685004008694870326e+00
3.037923134266092617e+00
2.505707835869524391e+00
2.458956600791391889e+00
2.163629425970728715e+00
2.000000000000000000e+01
1.547132181321891231e+00
2.257018358741355701e+00
2.164371013514330588e+00
2.078713426756169547e+00
1.695064033880884224e+00
2.013282378664730476e+00
2.176531812028323909e+00
1.376227816627839218e+00
2.553491675361777791e+00
2.652368885355385064e+00
2.109455352466486300e+00
2.297679260596784623e+00
2.552867144365468466e+00
2.000000000000000000e+01
2.173627181623247751e+00
2.896174336139089256e+00
2.214048533224878934e+00
2.682495955408524591e+00
2.463888032894028690e+00
2.015793563127235011e+00
3.379620768292061594e+00
1.628905012879818370e+00
1.809049119067525524e+00
2.747227766290587958e+00
1.785553443133929274e+00
2.071344188432905131e+00
2.000000000000000000e+01
2.587980065447533562e+00
2.410374718246171000e+00
2.853446020669918592e+00
2.735830339552025148e+00
1.209437227511864332e+00
1.441992616510962222e+00
2.980527402784073132e+00
2.217350188194462390e+00
2.261404856790944162e+00
1.884646960885534295e+00
1.752827255780142091e+00
2.505988204631925509e+00
2.823019409075251396e+00
2.774766023313183894e+00
2.036743098194496948e+00
2.209326943274743549e+00
2.911868088934043808e+00
1.889722508423175684e+00
2.000000000000000000e+01
2.462437552281150577e+00
1.602561503109416696e+00
2.319587057204462344e+00
2.446041625694356458e+00
2.454927694121612713e+00
2.998952039803478353e+00
2.000000000000000000e+01
2.632823957719683694e+00
2.819465340395652220e+00
2.671414478078374177e+00
2.673798399431312589e+00
2.737626351463418484e+00
1.250077641587294286e+00
2.000000000000000000e+01
2.250144295613048406e+00
3.930930852949695797e+00
2.579229059675034463e+00
2.703327057749992601e+00
2.551367645019629204e+00
1.845117963897212832e+00
2.684109940016735862e+00
2.070265018895018461e+00
1.817450224927388724e+00
2.936006333662363854e+00
1.945810849880347915e+00
1.971285403646873879e+00
1.769809674279934519e+00
2.462076471411161815e+00
2.188221953429460243e+00
2.160771532227827141e+00
2.379458300671286608e+00
2.000000000000000000e+01
3.180408169090462422e+00
1.741910057540679846e+00
1.938838938382845489e+00
2.510763988141563985e+00
1.753211658213939872e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.170569067840943056e+00
2.000000000000000000e+01
2.574268640687698895e+00
2.159953635562155139e+00
2.779887634998230439e+00
3.169126940690193184e+00
2.457947003846611356e+00
2.884766967426134254e+00
2.547837881870288701e+00
1.733726795941999743e+00
2.346323946780614289e+00
2.000234095447825933e+00
2.633347248423951292e+00
2.915125943706689426e+00
2.000000000000000000e+01
2.395295936810673876e+00
2.451459015916816586e+00
1.906177135378004373e+00
2.612367137848391252e+00
2.102683542080969747e+00
2.484961092732470345e+00
2.015330196458445577e+00
2.241986835944957512e+00
2.089091555028213421e+00
2.483878788512846825e+00
2.512080971759339310e+00
2.804150743639080456e+00
2.000000000000000000e+01
1.691571060193655995e+00
2.807477136611649549e+00
2.000000000000000000e+01
2.948064865689753677e+00
2.510421238265994059e+00
2.271543057199909121e+00
1.971752093991891774e+00
2.467648170740603497e+00
2.453337701724382480e+00
1.589705327739466600e+00
3.038523821724143037e+00
2.000000000000000000e+01
2.133074722057616945e+00
2.592339169950872435e+00
1.892537851602933863e+00
2.225908716545884403e+00
2.154161035179663397e+00
1.629441813308763587e+00
2.223851115574940973e+00
2.327396615536942104e+00
2.294468844993948320e+00
3.121816585493586427e+00
2.149082837941403756e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.053674761027118212e+00
2.000000000000000000e+01
2.987938280711636807e+00
2.927885098875650627e+00
2.892772039607520718e+00
2.512340731958769613e+00
2.626457687650503914e+00
2.023163404036440571e+00
1.896786433368556235e+00
2.900466256613613680e+00
2.831796704685034527e+00
1.821056449104258235e+00
2.941849761738910551e+00
2.218970585686824482e+00
1.856953339348383247e+00
3.372788337960444416e+00
2.622492627447776226e+00
2.000000000000000000e+01
2.726300726920540374e+00
2.000000000000000000e+01
2.420188108365076918e+00
2.479743208433206281e+00
1.909003141967715367e+00
1.863422802615679386e+00
3.214870231740271755e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.156615244380129415e+00
3.031046153522367170e+00
2.821690860994983563e+00
2.000000000000000000e+01
2.294348030859051146e+00
1.531767885058821888e+00
1.629884551210813770e+00
1.577057404136543717e+00
1.935562998315287109e+00
1.910353610048558748e+00
2.000000000000000000e+01
1.920323752758209324e+00
2.234889248265544914e+00
2.000000000000000000e+01
2.030614852413536120e+00
2.614292378291386054e+00
2.096891222856651638e+00
2.000000000000000000e+01
2.049765227196224782e+00
2.290030267710556622e+00
2.101330526017626710e+00
1.849615504524023901e+00
2.152609051042200239e+00
2.208989596792925170e+00
2.683572655206560409e+00
1.770458736992163162e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.154923818082148834e+00
2.155604603192877722e+00
2.000000000000000000e+01
2.400082568042586573e+00
2.327841647701379024e+00
2.344092108922360751e+00
1.371803960632152153e+00
2.063121570892827439e+00
1.339199851997751933e+00
1.886325476463118989e+00
2.000000000000000000e+01
1.988707166202119847e+00
2.512401890079397848e+00
2.294589050422975784e+00
1.919749136021388969e+00
2.324701694269954544e+00
2.009246179153265643e+00
2.221057145620273232e+00
2.065310506611979680e+00
2.011762118800302090e+00
2.493247170199364149e+00
2.000000000000000000e+01
1.694192954698295450e+00
1.972886366158118188e+00
2.860670699540242889e+00
2.309672384273188772e+00
2.580470568106705720e+00
1.919477722234331551e+00
2.291216495422664146e+00
2.298494217275873108e+00
2.154324013107341340e+00
2.136355664136958321e+00
3.178439092406255106e+00
2.166463885279125812e+00
3.172004381353194624e+00
2.554435774442234131e+00
2.368519065871673046e+00
1.687667031122072059e+00
1.838882187619764741e+00
2.153814460741548586e+00
1.804771768047368052e+00
1.706435631430221367e+00
2.948311791680267024e+00
2.117022217325912337e+00
2.000827530384774455e+00
1.446201729972343752e+00
2.353198643316146477e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.486744797210999280e+00
3.324122485892116341e+00
3.021193799013426773e+00
2.437636562142761143e+00
3.695360281410673853e+00
2.391630278938873477e+00
2.937245829181129864e+00
2.000000000000000000e+01
2.341533871351147322e+00
2.666474879940263776e+00
1.829665798743476790e+00
2.000000000000000000e+01
2.370382843430678399e+00
2.590985143465119211e+00
2.376924314964088847e+00
1.852294197806723552e+00
2.094710869811690745e+00
2.430530722597385118e+00
3.169193851738417944e+00
2.000000000000000000e+01
1.683921137437628612e+00
2.000000000000000000e+01
1.886061452273285033e+00
1.895549868676909666e+00
2.923376205717073795e+00
2.281681196838970749e+00
2.395303483815453216e+00
1.825392346752563677e+00
2.937720150281704079e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.936533399814930112e+00
2.509533171221308034e+00
1.669965664742687261e+00
2.018268216725608077e+00
2.000000000000000000e+01
2.822279141624456145e+00
2.124310238028478626e+00
1.071878480494479424e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.676282579466608524e+00
2.398004157670335257e+00
3.735766349204618919e+00
2.000000000000000000e+01
2.737404457771500432e+00
2.341540756135548129e+00
3.040661145698682510e+00
2.045282337586698418e+00
2.203445166853404302e+00
1.664566480705576446e+00
1.985595656374206763e+00
2.614283938941525332e+00
2.100806349666920703e+00
1.597790248644864075e+00
3.043135036041514585e+00
2.470629146771155860e+00
2.070094850035098411e+00
2.399165922326731426e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.283381150377573832e+00
2.000000000000000000e+01
2.321804219400023239e+00
2.125834003508077608e+00
2.496635603086756916e+00
2.304912496344322825e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.116242676834603653e+00
2.000000000000000000e+01
2.540743473034693167e+00
2.425952139804915753e+00
2.151960031335623746e+00
2.499343950265562775e+00
1.602703626659273350e+00
2.708181440001617091e+00
3.228320132132362907e+00
1.520906510799199474e+00
1.831082475193086534e+00
1.749810353023230070e+00
2.388253285778241253e+00
2.391061232824895910e+00
1.889061283729163820e+00
1.866286656055554660e+00
2.633556688690900316e+00
3.034027996526927673e+00
2.176362292685023903e+00
3.057027267392302239e+00
3.011305077282078635e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.397873996752445169e+00
2.715786165220603010e+00
2.485395937363844787e+00
2.364284361541318269e+00
2.280278318927892123e+00
3.475849452123106254e+00
2.368276295403997089e+00
1.861647144892361494e+00
2.401419849989887556e+00
3.381216045539154891e+00
3.191628597590034477e+00
1.641548509872643002e+00
2.053711189064966636e+00
2.125825448430595177e+00
2.409196014039716172e+00
1.984725655256648791e+00
2.897363328484375611e+00
1.985815546982039548e+00
3.210517857571569156e+00
2.239072400774021698e+00
2.677832082338455155e+00
1.746536055006222332e+00
2.141490865793705289e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.401854120668123205e+00
2.717527024648462852e+00
1.843055199428719870e+00
1.926706399122076308e+00
2.000000000000000000e+01
3.536976364834910402e+00
2.000000000000000000e+01
2.217788337043786306e+00
1.973921891013463714e+00
1.807336525980709485e+00
2.000000000000000000e+01
1.956918758773498190e+00
1.793734964712944358e+00
1.915449980808917374e+00
2.000000000000000000e+01
2.625187114351922979e+00
3.476479738737681124e+00
2.260007218554097808e+00
2.000000000000000000e+01
3.153365638504336044e+00
2.256960247573092992e+00
2.876557837251819016e+00
1.891927564835240050e+00
2.090876995476662614e+00
2.131418202330986666e+00
2.360029547613148537e+00
2.817522469869175428e+00
2.133492651561042397e+00
1.852537839729577529e+00
1.694707635890505104e+00
3.209464921074014043e+00
2.438839207275358412e+00
2.000000000000000000e+01
2.988929688631026149e+00
1.908768472501687352e+00
3.226750343281980182e+00
2.469724482808601795e+00
1.549103590687175291e+00
2.048734014085361821e+00
2.282558994099277871e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.205121741434832305e+00
2.526280148477440424e+00
2.664519956711569826e+00
2.405616068308726874e+00
2.542856836167668888e+00
2.758768765849386018e+00
2.969317152147866956e+00
2.000000000000000000e+01
2.608500797448167319e+00
2.237066149390318781e+00
2.390058564318624956e+00
2.000000000000000000e+01
1.721961936171145346e+00
3.345210547209595209e+00
2.050277669816475967e+00
2.600134599532051283e+00
2.155195840872549340e+00
3.179829176250672518e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.020499034760582457e+00
2.385898608972371271e+00
2.598770588888214661e+00
2.089571046557882728e+00
1.100209554581515370e+00
2.340588763684801954e+00
2.201022045048238507e+00
2.000000000000000000e+01
1.991364183250041942e+00
2.000000000000000000e+01
2.348303434600047090e+00
3.003724751376799507e+00
2.382334854674100555e+00
2.000000000000000000e+01
2.296964582466443083e+00
2.649585679960354323e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.291720744779520924e+00
2.349359232433809730e+00
1.702028323260759146e+00
2.000000000000000000e+01
2.791693322390391252e+00
3.026420784399290298e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.462699415113370982e+00
2.678178535918527281e+00
2.797894603166000138e+00
2.843792447357477826e+00
2.245133132309499846e+00
2.000000000000000000e+01
2.205942763290801079e+00
2.102052822799034271e+00
2.735566880496740794e+00
2.757323160448859944e+00
2.041884538701956409e+00
2.262481201907843520e+00
1.844095540675841916e+00
1.766970774977609349e+00
1.916345752585489226e+00
2.703472819798883986e+00
2.308462644127147634e+00
2.456930952924108791e+00
1.570167746346416093e+00
2.204413488101853336e+00
2.000000000000000000e+01
2.039287294338461898e+00
2.822657082895831948e+00
2.123525587077096155e+00
2.000000000000000000e+01
2.346818757535416022e+00
1.966937356919075786e+00
2.785037822464736745e+00
2.231539124270008667e+00
2.112580791585958906e+00
2.534226751048168413e+00
1.856909549349561761e+00
2.427121223334656186e+00
1.866965583547762320e+00
2.508801480857463684e+00
2.557567345498641398e+00
2.000000000000000000e+01
2.778676683892852495e+00
2.826621853562311770e+00
2.850175181230887311e+00
2.223124080978411854e+00
2.418635033640992305e+00
1.907204001313798081e+00
2.000000000000000000e+01
1.981012338801209971e+00
2.237576339355092703e+00
2.843350729168577562e+00
2.921583737600215613e+00
2.185362022317472785e+00
2.929549067186413502e+00
2.000000000000000000e+01
1.862174513893134709e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.226274064427242738e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.238010845981614150e+00
2.137026258815841295e+00
2.375122216294424327e+00
2.701677104793303030e+00
2.112857466706900222e+00
2.222595812581566577e+00
2.367954589086660011e+00
2.144236662160803775e+00
1.212842179508772489e+00
1.650504731960240390e+00
1.893301126615694718e+00
2.282999838575358709e+00
2.361884822660502703e+00
2.675585385819989614e+00
2.000000000000000000e+01
2.140632726569620115e+00
2.076040604463967654e+00
2.000000000000000000e+01
3.491396042311569747e+00
1.794060817299075961e+00
2.289513033471420655e+00
2.000000000000000000e+01
1.883164088035264472e+00
1.905026867895085685e+00
2.396976644341039631e+00
2.000000000000000000e+01
1.303914537186284583e+00
1.618037711986929139e+00
2.115902936518366140e+00
1.751793318050245407e+00
2.040394264564474369e+00
2.027633124170389767e+00
2.494698857452095631e+00
1.940053190168835373e+00
2.982529001983609707e+00
2.325665462082110668e+00
2.515182220135020685e+00
2.397485058577559336e+00
2.237810302648273630e+00
2.167966388437462477e+00
2.043937297850864976e+00
1.973628511365674854e+00
2.793080173028836377e+00
2.832546016997179006e+00
1.451382007397029827e+00
2.000000000000000000e+01
2.232073076692968616e+00
2.065488456901638070e+00
3.056816509520393410e+00
2.103607409327465483e+00
2.376054849832390570e+00
2.287077496327299286e+00
1.646413807085653769e+00
2.909834430347949308e+00
2.336519755780868568e+00
2.528453320938818027e+00
2.040116234016346564e+00
2.000000000000000000e+01
2.936699585108808463e+00
2.442837666626428650e+00
2.394058432134939185e+00
2.000000000000000000e+01
3.081366058867049063e+00
2.671157008249040121e+00
2.143011767770665266e+00
2.000000000000000000e+01
2.706946514154388250e+00
1.813098478823970128e+00
2.638411679426191814e+00
2.409883308978264083e+00
2.000000000000000000e+01
1.389539907926736095e+00
2.194156546696270915e+00
2.000000000000000000e+01
1.795112180182699024e+00
1.563094684630953690e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.747085371781055496e+00
3.111400646096929457e+00
2.323405617609829221e+00
2.555674637845282149e+00
1.702788617231058232e+00
1.712622521366373052e+00
2.910570546732089703e+00
2.446612032855564056e+00
2.070679873586032560e+00
2.974226997116675264e+00
2.325828510362326629e+00
2.000000000000000000e+01
2.232036973195581364e+00
2.000000000000000000e+01
2.706121741111719103e+00
2.626022661833387506e+00
1.883389575386626991e+00
2.000000000000000000e+01
1.981118879437424374e+00
2.451104064629702872e+00
2.089042135040112047e+00
2.457741493481239381e+00
2.137095003907927726e+00
1.896329781309769480e+00
1.863550046521090575e+00
2.412854119965149646e+00
1.785794184915404648e+00
2.475239605356852390e+00
2.150283735904210847e+00
2.736271822021915767e+00
1.618792529304416306e+00
2.426884054248414024e+00
2.631478034434951763e+00
2.331179279718735398e+00
2.000000000000000000e+01
1.703462530088361904e+00
3.460559718671589735e+00
2.410797527627330350e+00
2.486633991085814621e+00
1.604492703744734738e+00
2.483531696394781996e+00
1.778389394943890478e+00
2.000000000000000000e+01
2.446925036512530571e+00
2.000000000000000000e+01
2.914606800944664400e+00
2.571686190642370473e+00
2.048077619313744435e+00
2.556040748063399093e+00
2.820288522098917561e+00
1.909693558911690348e+00
3.159397880060176522e+00
1.774892630062712584e+00
2.000000000000000000e+01
2.124479737009322911e+00
1.922812762557694954e+00
2.400972895490162795e+00
2.495946245667466812e+00
2.000000000000000000e+01
2.116458626051815006e+00
2.540396641255259436e+00
2.000000000000000000e+01
4.026679380544559983e+00
2.235237566526161235e+00
1.882211556404341568e+00
2.000000000000000000e+01
1.899096922405403065e+00
1.775979529718768157e+00
2.266112103114947818e+00
2.954975624219456698e+00
2.000000000000000000e+01
1.978905814152044806e+00
1.906599044615880700e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.413075324074989148e+00
2.050373010829119380e+00
2.478671541760609109e+00
2.561591350406657863e+00
2.550573757770963290e+00
2.782116402587384130e+00
2.544269904122446135e+00
2.872701745712090027e+00
2.106926036629126031e+00
2.714786846480100380e+00
1.771762468983019367e+00
1.533851847422256442e+00
2.049571310570041494e+00
2.795894492401145293e+00
3.166317507180895774e+00
2.248923018840548682e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.152755258459341015e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.134056889679917912e+00
2.962476943385040418e+00
2.087983297862456844e+00
3.594039884073987334e+00
2.105360491149012248e+00
1.503904628857781534e+00
2.257621774519197544e+00
2.000000000000000000e+01
2.075066223777903840e+00
2.525130640221126210e+00
2.228487686138632906e+00
2.228339683823583606e+00
2.255296242748182411e+00
1.817545605592906677e+00
2.349937762860959900e+00
2.000000000000000000e+01
1.658679480963818786e+00
2.423174128497498359e+00
2.658496446439672756e+00
1.835879641878987112e+00
1.869198363443223210e+00
2.934651093415480805e+00
2.611276994237447191e+00
2.032766745038712131e+00
3.392411091078773033e+00
3.657353568684213574e+00
2.310209157352756115e+00
2.594287382468628333e+00
2.302987332863921210e+00
1.890086566511158805e+00
1.466333185778103676e+00
2.771163413337316861e+00
2.313568105488967408e+00
1.989122638290602652e+00
2.002952377992730515e+00
2.000000000000000000e+01
2.335636158471875667e+00
2.281019052574730921e+00
1.687710515711630777e+00
2.000000000000000000e+01
2.726788500518420477e+00
1.417850556116209582e+00
1.862076508262444863e+00
2.587262701306517254e+00
1.421588345451102908e+00
2.415800061428980072e+00
2.434147812962901725e+00
2.721766678735178413e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.280228147402618255e+00
2.466215616118212051e+00
2.667271383094515613e+00
1.991089400791223429e+00
2.053135567129271255e+00
2.119008092742463933e+00
2.820471395066748155e+00
3.282038874015558161e+00
2.000000000000000000e+01
2.766338498409780300e+00
1.960008743941682674e+00
2.172705637006991708e+00
1.870440383421431374e+00
4.210543348022453003e+00
2.490187437306155438e+00
2.607684222729373502e+00
1.997868984562998662e+00
2.598787665574142647e+00
1.352794716082629911e+00
1.681711476146801498e+00
2.444804868763184480e+00
3.462698085486903388e+00
2.608180179886881334e+00
2.842054404447056370e+00
2.158698798529178120e+00
1.948065373231202768e+00
2.236375088878584272e+00
1.781146912650302561e+00
1.751065077167508255e+00
2.513258520608691704e+00
1.907129194702105623e+00
2.542487461439039365e+00
1.648900850575440113e+00
2.263732108087919581e+00
2.021915584442148361e+00
2.414833094312127226e+00
2.306023909978098363e+00
2.000000000000000000e+01
2.462260350623437954e+00
2.756402964236225106e+00
3.038852060398207655e+00
2.000000000000000000e+01
2.044371791751846690e+00
3.084354216217817690e+00
2.735510201697718191e+00
2.246417953619734398e+00
3.004593675891360505e+00
2.937954531533941260e+00
2.006049653326560822e+00
2.319018571733419520e+00
2.861978631161711917e+00
2.409239414917239586e+00
2.698571894593146059e+00
