8.965416904136289666e-01
8.082354716683985973e-01
8.829987049546402789e-01
9.022978124827786273e-01
7.663600038547577764e-01
9.438156152704673119e-01
9.659052141652999524e-01
9.208061505917677358e-01
8.843980487133221713e-01
1.104655924195722116e+00
9.578522042220677379e-01
1.092264524871269460e+00
8.838331821834919388e-01
9.075816346782400457e-01
8.497034371495496563e-01
7.741693630699797435e-01
8.768417279761446803e-01
9.477597810816097423e-01
8.485923618401919333e-01
8.095291407995486299e-01
8.442229733630267630e-01
8.091686321006570370e-01
7.715157636357211635e-01
8.349867499486366418e-01
1.013010392662150094e+00
8.711156116837873720e-01
8.258656828510507752e-01
9.757904495185544258e-01
8.183571424778106618e-01
7.842869696257773748e-01
9.555621182123993362e-01
8.112422880863087160e-01
8.615149871665909176e-01
8.243660232020072476e-01
1.088390052987542100e+00
8.733507819856581866e-01
9.247177438661862148e-01
9.064569364503572979e-01
1.070547923246233379e+00
8.707897401402771020e-01
1.046158798935272527e+00
9.806941341748789398e-01
8.726509784034263140e-01
7.714280894723819504e-01
9.738284338100973159e-01
9.433874615904583871e-01
9.651378513027697448e-01
7.771900653754382216e-01
8.329817101118414113e-01
8.110633742556530024e-01
8.089157363316420435e-01
7.430491200946001129e-01
8.873646757199948887e-01
9.901108949833132833e-01
7.312145839060387731e-01
1.231595189783972755e+00
7.883014090015812991e-01
7.979810982717824297e-01
8.047658976550796650e-01
1.335794595472628465e+00
8.363554467402523063e-01
7.792192884553618137e-01
7.351788049087554233e-01
9.907979689591579486e-01
1.017237542726276311e+00
7.302002559359322964e-01
8.289432701097653178e-01
9.966521975189940319e-01
9.495748740849517811e-01
9.581693757158290525e-01
8.220335542221325342e-01
7.936900935642849930e-01
8.137205151603534858e-01
9.614837111329889163e-01
8.705197498388637101e-01
8.147224971568080010e-01
8.606368032849718297e-01
8.711443706348082072e-01
9.143502497382641758e-01
8.239483693413981458e-01
9.012933404845554497e-01
9.472167795048050953e-01
9.319421610965928915e-01
7.787160049677972484e-01
8.365264338718206849e-01
1.036235733048310514e+00
8.814933359781205180e-01
9.642622211720160985e-01
8.537342398850830127e-01
8.506143036418308823e-01
9.741389995058541418e-01
9.281037271020786683e-01
9.846611463955261545e-01
1.042834098846133095e+00
8.177192739421722534e-01
9.922684786758791953e-01
9.199389735120289124e-01
1.074343408880086503e+00
8.491003117305320202e-01
7.318677160196981335e-01
7.762610030872039157e-01
1.092272471815300738e+00
7.739311817765142099e-01
7.455777153827827242e-01
1.010541155619565368e+00
8.646706811724835795e-01
9.578711141734956858e-01
8.346385440359176400e-01
7.391151929604073967e-01
1.092432234231798693e+00
9.557687933390770496e-01
1.007375766498722180e+00
9.458042169368124918e-01
6.988901400370088890e-01
8.164808240646322934e-01
9.220396537061862352e-01
9.888759074257177373e-01
8.420475649767905635e-01
8.703725217015780835e-01
7.931387574040666966e-01
1.045146947490525724e+00
8.814363820150464823e-01
9.615570820268871666e-01
1.011761288925750568e+00
7.653111982427123205e-01
8.062883276823241685e-01
9.297494567548186817e-01
9.950472160966842283e-01
9.343631654566365574e-01
8.411496420302311261e-01
8.139629666830617838e-01
8.737975570175884332e-01
1.004916454464804154e+00
7.568124918930315692e-01
1.012781160408153358e+00
7.931130008831588363e-01
8.027391195383413169e-01
1.020896829944403006e+00
7.519820239654217975e-01
8.577738544333304294e-01
7.632978217701478219e-01
9.234740753142237635e-01
7.252046977916306592e-01
1.037829064542107771e+00
8.290874066045650359e-01
7.565683059575640801e-01
8.940419251653046739e-01
7.283588272488848991e-01
8.140761352443230958e-01
7.674500311320768819e-01
8.411230026931634240e-01
8.490663942703348122e-01
8.710621277101130433e-01
1.009493019194098506e+00
1.208441436460729212e+00
8.132936545887763380e-01
1.011712903578142475e+00
8.763252791145759169e-01
8.489749916099171845e-01
8.099263523157360645e-01
1.018825143475619699e+00
1.139518310411375079e+00
9.151582754849594270e-01
8.110204539942797997e-01
1.060367081823091695e+00
9.330490612409372275e-01
9.473148758470306685e-01
1.027542008288986342e+00
7.974511851509522575e-01
7.896669459133138780e-01
9.743803984460057688e-01
8.112723017548311155e-01
9.238709166589612609e-01
8.854576086043944860e-01
1.070753966042335747e+00
8.660860895439705942e-01
9.232408455380990420e-01
7.843601198863123791e-01
8.290601077062949020e-01
7.923983563015117859e-01
7.679787281493308804e-01
7.533807000833028233e-01
9.557404244187867048e-01
9.096077354371518986e-01
8.767215134982300206e-01
8.864894645855596611e-01
9.073524707816168489e-01
9.240833727661071917e-01
7.086766202906488177e-01
1.095461129340052908e+00
8.379556885132598554e-01
8.239412869823244945e-01
1.097691835961292606e+00
9.582483311635489054e-01
9.368299449772250487e-01
9.080422551118387808e-01
1.116028389301167767e+00
8.892973398946691921e-01
8.471902987906959615e-01
9.069022696832691466e-01
9.069650531424410245e-01
7.787400226586324026e-01
8.443893045106765083e-01
8.173766727872681104e-01
9.615051292811781503e-01
8.137726763920586359e-01
8.884057342573183913e-01
7.405037154905564911e-01
9.141711499315603451e-01
9.546402039478253387e-01
9.165374244107026280e-01
9.250541044663066481e-01
8.864536598755122787e-01
1.093474591134941942e+00
9.634997064145824908e-01
8.406717849036865475e-01
7.807452166635844293e-01
7.971371148818827690e-01
9.249387596872102879e-01
8.958241354229798947e-01
9.522893632765053740e-01
8.780305523737435003e-01
7.975312370608669266e-01
1.001828097738879819e+00
8.108439188368568029e-01
9.423505882404137335e-01
7.623046396139733227e-01
9.039927609564439859e-01
7.977470489297295853e-01
9.831018505319413237e-01
8.523301324133748524e-01
1.100097705304790452e+00
7.922308055091482615e-01
1.058548305682511126e+00
8.598261804722099333e-01
8.522900330320469786e-01
7.252252859839649624e-01
7.308550582791388806e-01
9.664926147791156330e-01
1.061696993353796969e+00
8.247820149147266910e-01
7.898878048492016246e-01
9.634172160822479514e-01
9.858968127275550275e-01
9.596173047544389600e-01
8.132699805801234527e-01
1.011040470886584330e+00
8.323650643627895640e-01
9.278272484914905638e-01
9.229164640862361768e-01
8.927702680630438259e-01
7.738172880973395173e-01
7.465057840855551241e-01
7.636033407063935741e-01
7.716017355581286097e-01
8.388094927670620704e-01
8.698730656654289906e-01
9.016765852829214944e-01
8.207576135657028704e-01
8.507457901742853101e-01
1.063359862129653166e+00
9.055234461185664996e-01
9.859453403464967236e-01
7.893066115573246222e-01
1.039681966153260362e+00
1.071303951766703122e+00
1.071586013803405901e+00
1.053042452915875282e+00
7.760055674757371236e-01
7.746231623110193532e-01
7.193617202948919820e-01
1.014627559331312989e+00
1.010965237636787029e+00
9.051023936112708723e-01
1.000980772413301745e+00
7.992952869501650515e-01
7.334497077114888741e-01
9.063317159523315292e-01
9.966476948904949840e-01
8.398606469120217799e-01
8.521737133072770920e-01
1.162763850114396424e+00
8.135785933856743979e-01
1.019912495665421526e+00
9.343584338267598710e-01
8.921792241782809940e-01
1.145898117935557847e+00
7.624269161858522326e-01
9.006013545282169908e-01
8.440581508637386987e-01
1.032107901552353102e+00
1.003916626960384972e+00
1.002118807320180105e+00
9.959879153089854498e-01
1.083788410031868210e+00
8.465802844294150198e-01
9.096312469357704655e-01
8.302450242523607971e-01
7.834792921590173487e-01
7.738604144131318030e-01
8.429569558635980897e-01
1.219915881090131826e+00
7.428867850926587080e-01
8.608384930161330217e-01
1.167946294892889592e+00
9.401485407704216479e-01
7.898943476336759417e-01
1.059552974292574001e+00
7.188801856624624786e-01
1.104858624395971933e+00
8.286495070532062801e-01
7.920087121824030962e-01
9.895634581292214182e-01
9.041670118000327827e-01
9.013203802607110404e-01
8.423730392445109016e-01
6.920231022123527476e-01
7.215911388272043814e-01
1.141188279028537256e+00
1.064324277131096341e+00
7.654849332088221603e-01
7.923606615045711843e-01
9.496441732930084312e-01
9.446736722227173644e-01
8.156768269998672105e-01
8.023741059761709815e-01
8.747452991297522962e-01
7.857755438430800154e-01
1.119443043225418100e+00
9.226199809588842005e-01
9.870780845648324808e-01
9.582308716726796183e-01
1.017717810734167116e+00
9.042168373256369573e-01
8.907742139919703206e-01
1.051456681051366360e+00
9.009684428219646435e-01
8.977631554911638112e-01
1.003362415587790712e+00
9.673174012275912448e-01
8.451861703827211469e-01
1.096591683346993751e+00
7.359672990118495406e-01
1.173175896919095518e+00
8.480547164656396797e-01
9.837164636578797916e-01
8.314833636614697987e-01
8.064371342034741819e-01
1.000288958649361959e+00
8.210835902564762590e-01
8.400256898237656866e-01
1.060706914129589729e+00
8.440549134667053588e-01
8.204702065313546067e-01
7.770287830994071498e-01
8.396795590175789581e-01
7.856320532726712713e-01
9.331090271620332555e-01
