1.000000000000000000e+00
1.952389301534801058e+00
1.000000000000000000e+00
1.843410798323885880e+00
1.000000000000000000e+00
1.799691451019735933e+00
1.000000000000000000e+00
1.618026782328093383e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.178469409168052318e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.285232115874389347e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.829097998404017655e+00
1.416997562130611232e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.600125990598497916e+00
1.000000000000000000e+00
1.332649958039209048e+00
1.000000000000000000e+00
1.521129031583604130e+00
1.000000000000000000e+00
1.537948144940636475e+00
1.128902205582224649e+00
1.309946940618756495e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.920036733686514951e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.543443082111827680e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.968128000449911985e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.717003316332262663e+00
1.790357554849189681e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.431232194212787023e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.322981272783588791e+00
1.394828200230758819e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.357413210354876609e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.618036977128298970e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.228143414149877488e+00
1.788308865402226555e+00
2.047252636576041951e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.352831898063873162e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.009488754549377809e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.375359402868664427e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.806948613694686845e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.637992202019143306e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.071610426728958121e+00
1.078598686291294406e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.971348190300368675e+00
1.000000000000000000e+00
1.767910145110575204e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.399783359436188368e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.735678080796003275e+00
1.546692153263331759e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.618734583152915185e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.411749890269167418e+00
1.000000000000000000e+00
1.246427807014959255e+00
1.000000000000000000e+00
1.251060683196859147e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.376667430626793864e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.740910902392238668e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.892802264126811185e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.264383343023039785e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.940620263471739770e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.795767272263861791e+00
1.276542975114229428e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.132702879140619956e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.353747830505127148e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.285611093228989921e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.571619627077325942e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.748235923540089720e+00
1.000000000000000000e+00
1.309982270793293768e+00
1.476403967622027080e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.445449038796295937e+00
1.904769636460089011e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.719147726893675010e+00
1.000000000000000000e+00
1.590909073456702405e+00
1.774378160690564199e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.229984081774277982e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.589865360161345054e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.309195621597946779e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.534014542261637803e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.031269683681140803e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.105278968636269399e+00
1.000000000000000000e+00
1.445989153377625014e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.019954731146489824e+00
1.000000000000000000e+00
2.134121988509435575e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.725764202716415951e+00
1.708039591697873005e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.096390121334683165e+00
1.000000000000000000e+00
1.507714553530273838e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.228663793479719324e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.723194705164420748e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.200697652831334228e+00
1.000000000000000000e+00
1.176537893534336465e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.246865625842258574e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.997502905872651002e+00
1.000000000000000000e+00
1.763907430177951596e+00
1.000000000000000000e+00
1.729271797959112789e+00
1.430064049557923322e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.958533198412856002e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.116458142846136870e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.875982249127615686e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.240074797844870957e+00
1.476425306238825730e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.631320839718426452e+00
1.387549894421920449e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.946240181017375726e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.408988581089401393e+00
1.666495370610821869e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.564159139977800317e+00
1.425493225590920954e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.645688687903283931e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.565132416227623224e+00
2.634180065355196998e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.529713742493940432e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.623627231677955196e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.108744985809163364e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.991390019587668592e+00
1.000000000000000000e+00
1.550606269033506734e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.210890774028800854e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.521333766425447154e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.668810730505418727e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.283851099430393328e+00
1.283043063780639592e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.178501081104255110e+00
1.000000000000000000e+00
1.831964342308825433e+00
1.362572086823716999e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.955998933409454965e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.470231761134867199e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.447751808838164456e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.363475453896465739e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.602109950547796480e+00
1.000000000000000000e+00
1.736210621976544521e+00
2.069846475417561393e+00
1.000000000000000000e+00
2.049596554232118617e+00
1.679412248035068167e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.755056354489571868e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.251294824096093050e+00
1.531682938585271936e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.813991241633639007e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.623052438423482347e+00
1.951048620851114856e+00
1.627606637334745310e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.319136963991031530e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.185441544561043559e+00
1.000000000000000000e+00
1.523490203003731835e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.565224824266138404e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.449218190971649722e+00
1.000000000000000000e+00
1.685619465710820775e+00
1.000000000000000000e+00
1.656183145320364369e+00
1.000000000000000000e+00
1.701980207822704205e+00
1.000000000000000000e+00
8.720643099509239882e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.301263933420624186e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.417779138105253800e+00
1.000000000000000000e+00
1.704062772194841591e+00
1.000000000000000000e+00
1.286474112281784210e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.260203783760524221e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.381781792870026226e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.849494699939556508e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.469652577316658659e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.721238961130207246e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.802415995286776873e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.862220710959521464e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.286451094589655009e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.056360722837152100e+00
1.316911862292429181e+00
1.000000000000000000e+00
1.597748188764978483e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.158678158743490672e+00
1.666746972333672083e+00
1.574348480963646990e+00
1.000000000000000000e+00
1.862474334092882877e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.817696268483127708e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.423218737730086003e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.320825432675391431e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.275800069947232718e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.393397950005052843e+00
1.000000000000000000e+00
1.371125992794745452e+00
1.000000000000000000e+00
1.265895896245626373e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.769762441866221891e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.586735872970993944e+00
2.181321042717256020e+00
1.882758122851141414e+00
1.644099826632334782e+00
1.678913361251515468e+00
1.731612196590752717e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.698548495131083191e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.476585992475377695e+00
1.000000000000000000e+00
1.478794313832711538e+00
1.000000000000000000e+00
1.711780634375707155e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.714875569633919739e+00
1.560786422779954608e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.095615922198039272e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.534613657429189759e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.736170924476483801e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.817908888620586527e+00
1.481536230148720934e+00
1.416269627143137200e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.273962938659273458e+00
1.000000000000000000e+00
1.279930394835457452e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.319323749346763552e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.406074513887589195e+00
1.000000000000000000e+00
2.124873312208638954e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.413162227542409388e+00
1.737041129931306438e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.222754357103187584e+00
1.000000000000000000e+00
2.327253047451069978e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.501419464584108354e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.671777646545683949e+00
1.535292944291617001e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.207426053300697966e+00
1.773824366468646163e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.433642684038650916e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.558100944810320687e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.317376455256063172e+00
1.000000000000000000e+00
1.132356504244673490e+00
1.509388206781067110e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.702344838422637840e+00
1.000000000000000000e+00
1.000000000000000000e+00
