1.466452569466389555e+01
1.638033522154553623e+01
1.053314798455666867e+01
2.028078081814429012e+01
1.020719914495778369e+01
1.006794658531220321e+01
2.516971749171180051e+01
1.317255909550444670e+01
2.000000000000000000e+01
7.797678478399128643e+00
1.458438803039055642e+01
1.604446011852860465e+01
2.000000000000000000e+01
8.214773117621863463e+00
1.562052512918736191e+01
8.640950675368644696e+00
2.000000000000000000e+01
1.408679443396021469e+01
1.911094688644994477e+01
8.893005066064739950e+00
9.566399320036886422e+00
1.168772194032296063e+01
1.467735299291364193e+01
6.627764067562353922e+00
1.090631544014569343e+01
2.000000000000000000e+01
1.114721152289916617e+01
1.450083555639253952e+01
1.105639831263788331e+01
1.120776292317150613e+01
2.000000000000000000e+01
1.091284657851486273e+01
1.917393669258233757e+01
1.634785784726814484e+01
1.144228361299451535e+01
8.375026610234945323e+00
1.087492705991635944e+01
2.000000000000000000e+01
1.773096839129931723e+01
9.558992013130870546e+00
1.342167535577851822e+01
1.271392398396651302e+01
1.131324068944279837e+01
1.509535663160138164e+01
1.304154731684462476e+01
2.000000000000000000e+01
1.370667656980445592e+01
2.165952870639389261e+01
1.312289046037523477e+01
1.836674696337025026e+01
1.891388259512893200e+01
1.472051300163307630e+01
1.829168788510363441e+01
1.526623235319666350e+01
1.326270960070296212e+01
8.638792914842301940e+00
2.000000000000000000e+01
1.049741047587394860e+01
2.000000000000000000e+01
5.593332916764834906e+00
9.509832120340780293e+00
1.500213998580678343e+01
1.106444168539361783e+01
2.000000000000000000e+01
2.094917661100557638e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.722549011592294832e+01
2.000000000000000000e+01
1.484693380323896150e+01
1.478697011385429150e+01
9.147571670679260691e+00
9.561862441796192158e+00
9.964312882572636809e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.021820567765246324e+00
1.671123704611337146e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.224676895649164443e+01
1.319985935427580337e+01
2.000000000000000000e+01
9.649830690872354566e+00
1.077106383709299031e+01
1.507671386590782170e+01
1.429756622761127005e+01
1.039058000596575582e+01
1.588346576010420108e+01
1.544712781152386150e+01
1.338763774367811799e+01
9.901005870283656307e+00
1.326400378672231462e+01
1.567298899948637292e+01
7.485295979353348450e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.599867845879066053e+00
1.242267178449198006e+01
1.477334662514681973e+01
2.124211962756553262e+01
9.291712238090305220e+00
1.256888350313080238e+01
1.409475928799625599e+01
1.310515497073304481e+01
1.375481523271189488e+01
6.172555153679546436e+00
1.102691613888742239e+01
1.092626124239856722e+01
2.000000000000000000e+01
1.177201536029875939e+01
1.293052536899606864e+01
2.000000000000000000e+01
1.592290999645932636e+01
9.730605963258229352e+00
1.507645147785393647e+01
9.966680299557776124e+00
1.562890699861321941e+01
2.000000000000000000e+01
1.401044324081707337e+01
1.603903053481733210e+01
1.399156379123965621e+01
9.835359423635626541e+00
1.685951593560840678e+01
9.019623340309978587e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.835218373749770038e+01
1.073422786512678861e+01
1.225134759459790601e+01
1.587876811571725177e+01
1.180945095858413119e+01
1.610865154913973996e+01
1.870604326849880650e+01
9.390826118958310431e+00
2.000000000000000000e+01
2.045618353153612645e+01
1.186188778131476518e+01
1.063661403603999922e+01
1.328135745469417017e+01
1.141972272160598401e+01
1.088567364185522912e+01
2.000000000000000000e+01
1.755234914665914303e+01
1.102787993008265666e+01
1.291160866853739897e+01
1.315702316400262362e+01
1.580626757817312900e+01
9.277737026424761169e+00
1.563364076011751891e+01
1.634325028207153707e+01
2.000000000000000000e+01
1.368315567489248430e+01
1.016534460945541163e+01
8.068141338371946247e+00
1.296201152448758087e+01
2.061177690456002765e+01
2.086164621517221462e+01
9.174919263326833274e+00
1.835594982214205828e+01
2.000000000000000000e+01
9.305627968037789799e+00
1.228578810805970534e+01
1.458391232577557517e+01
1.735677754105534731e+01
1.788444952675151001e+01
1.026931146740290224e+01
9.342538108408691144e+00
2.000000000000000000e+01
1.514426950239052871e+01
1.347421781504740501e+01
1.020838975196888399e+01
7.519919615875173768e+00
1.385085329415668021e+01
9.915946849207131208e+00
8.964410081734323299e+00
1.403967103630776592e+01
9.778666236036524850e+00
1.461473561429809287e+01
2.000000000000000000e+01
1.684592626600607090e+01
1.302946971535073928e+01
1.150990101351743000e+01
7.822370625471689820e+00
1.550551173238538283e+01
1.102602757392738120e+01
2.000000000000000000e+01
1.574077156649172160e+01
1.058356927990871554e+01
1.660974290978946399e+01
1.504406293845373099e+01
1.378753884366952320e+01
2.000000000000000000e+01
1.403853030382158984e+01
1.346700271245683034e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.382503023718454571e+00
1.277478151833768649e+01
1.214210507542776085e+01
1.062474138408349233e+01
1.180165081289275619e+01
1.886270358520240364e+01
1.383130229062894045e+01
2.000000000000000000e+01
1.235842576707877960e+01
1.600308928642800410e+01
2.000000000000000000e+01
1.005600354146291231e+01
1.664018028278525207e+01
1.696007309507444205e+01
9.472859694880648718e+00
1.364879798815158374e+01
1.288271344623591119e+01
1.307635040894949263e+01
2.000000000000000000e+01
1.894197957887643113e+01
1.942010719180287026e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.208346890651246852e+01
7.659847770648360310e+00
1.653587194507034397e+01
1.539850856815993829e+01
1.100599550419643968e+01
1.309874627427738147e+01
1.261194238596919170e+01
1.751293373671657605e+01
5.171042384067890296e+00
1.897452320741335541e+01
1.074098174661582306e+01
1.801679263140679765e+01
8.737135654653059191e+00
2.000000000000000000e+01
1.144914603020685995e+01
2.000000000000000000e+01
1.177359234990986003e+01
1.434737101704989826e+01
1.640371493008073855e+01
1.197985602868845056e+01
1.140420059298485178e+01
2.000000000000000000e+01
8.148941779214791126e+00
2.000000000000000000e+01
1.070502047010978153e+01
2.000000000000000000e+01
1.483735387420886553e+01
9.875274138304718008e+00
1.115010133951025395e+01
1.549571302601895972e+01
2.118904059177388888e+01
1.311729042717147564e+01
1.086933205390822899e+01
1.443029817818761629e+01
1.275724905746469240e+01
1.618486885821025822e+01
1.870128343118529557e+01
1.416281135846396033e+01
1.182386518050461532e+01
2.000000000000000000e+01
8.323154825226001918e+00
2.000000000000000000e+01
8.291338550366782911e+00
1.603792112787957080e+01
2.000000000000000000e+01
1.285945835026764072e+01
2.146428855659800661e+01
1.181507457763660973e+01
2.000000000000000000e+01
1.079140620283627250e+01
1.138220658832423382e+01
1.366899668153882175e+01
1.490727032760913673e+01
1.505733787180571071e+01
9.188530452355839984e+00
8.604455913625415064e+00
1.773497325887857201e+01
9.799390260698789490e+00
1.165456092283681144e+01
1.001103678652599527e+01
1.097236521079162230e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.676017051316136985e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.401667684775641831e+01
7.813665046292854299e+00
1.617744281838328391e+01
1.277908719178258679e+01
2.000000000000000000e+01
1.293924336868774105e+01
1.609230875327641996e+01
1.583660897020500435e+01
1.781864493300169627e+01
1.339044100783404723e+01
2.000000000000000000e+01
1.368064522019418838e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.748213678644623670e+01
1.324294394426607191e+01
1.203139699373179639e+01
2.000000000000000000e+01
1.799972615850292001e+01
1.740373005150163266e+01
1.512714061702847168e+01
2.000000000000000000e+01
1.206962640425690836e+01
6.038162681878254112e+00
1.542054377700427814e+01
1.250986456692541537e+01
2.000000000000000000e+01
1.366999838758942865e+01
9.047881147127782242e+00
2.000000000000000000e+01
1.200918772361028175e+01
1.287782054999824588e+01
1.460843043971167710e+01
1.165860253336080810e+01
2.000000000000000000e+01
8.747716131002833961e+00
8.263688942162449536e+00
9.701274354848809622e+00
8.466664542332855703e+00
1.583089876041320743e+01
1.160002013226646334e+01
1.186458948108262135e+01
5.530920299864837020e+00
1.525289757900044307e+01
1.090359323477957432e+01
9.170856858297973702e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.135799112968051183e+01
1.880378819059027151e+01
1.516969762702285962e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.359102591306584884e+01
1.510793386120005799e+01
1.061603958292987926e+01
1.164472569304166250e+01
1.181447676752901188e+01
1.006127191678545785e+01
1.486151617906053168e+01
1.042032830667374022e+01
2.000000000000000000e+01
1.330356165723300599e+01
1.249256770726461596e+01
1.114289533737449922e+01
1.169890645009666486e+01
2.000000000000000000e+01
1.436512703566936189e+01
2.379900844022097672e+01
2.000000000000000000e+01
8.984219098765693801e+00
1.395091530243101197e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.159161389395320718e+01
9.557329898721214079e+00
9.957966058781526186e+00
2.033603639138857488e+01
1.405719832291950944e+01
1.675472744155706906e+01
1.183125751224126887e+01
1.346524926700886127e+01
2.162812332733264853e+01
1.021346733072959090e+01
1.353281057697286904e+01
1.635596500572428980e+01
2.000000000000000000e+01
8.738757210570273770e+00
8.026276504528000899e+00
1.295846972078359194e+01
2.000000000000000000e+01
2.620604658572647239e+01
1.440003981280585243e+01
1.600034509629475110e+01
1.677987233483441543e+01
1.958031946321647965e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.390415621427904291e+01
8.066833603227923533e+00
8.453740942753587007e+00
1.060212137486123041e+01
8.324402152191627380e+00
9.837597655410245778e+00
1.192315834582646694e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.925080228415929184e+00
1.295791170029878181e+01
1.241485948661666150e+01
1.241446801728134375e+01
2.000000000000000000e+01
1.422775468503025387e+01
1.034167188667781190e+01
2.000000000000000000e+01
2.179155323766253360e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.176588237576069140e+01
1.102001105970889583e+01
1.151963203547235892e+01
1.709501301327251355e+01
1.516205427894044711e+01
1.841826411858746937e+01
2.473948706942370279e+01
2.000000000000000000e+01
6.950303641804919330e+00
9.366863651622010067e+00
1.447859696441556565e+01
1.233533257603171585e+01
2.000000000000000000e+01
7.965433647400521622e+00
1.294332672852128674e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.580811538645750147e+01
1.299166752577871264e+01
1.336331526927719437e+01
2.000000000000000000e+01
9.640529124043730747e+00
6.443631182897256338e+00
1.199631011143847559e+01
1.288442218348576773e+01
1.258313270657790461e+01
1.045841998912125348e+01
2.000000000000000000e+01
9.813407464505511157e+00
1.645180147698213347e+01
7.897003442666031603e+00
1.494005951185499015e+01
1.831016865977217734e+01
9.596870246784718006e+00
1.590381770783854876e+01
8.592323177540022172e+00
2.000000000000000000e+01
1.519207114373659095e+01
1.120729001027056171e+01
8.990520366801771246e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.458351942699857240e+01
5.946162548355640176e+00
2.000000000000000000e+01
9.388283891593776076e+00
6.527207833658279945e+00
2.000000000000000000e+01
1.168159603371811883e+01
9.293058969240025391e+00
2.000000000000000000e+01
1.823904060013384409e+01
2.000000000000000000e+01
1.018680287439756960e+01
1.194041851661861564e+01
7.572287772880414103e+00
1.037197533505884550e+01
8.979139229191559934e+00
2.140733663621891836e+01
9.229583102849160170e+00
1.323561476393051350e+01
1.836784834153441182e+01
1.015136968003819540e+01
7.046327535929520991e+00
2.000000000000000000e+01
1.168837544157325681e+01
2.175403525889048595e+01
2.000000000000000000e+01
5.885817721071838093e+00
9.296036449249756473e+00
1.497809218568042233e+01
1.614059920444385199e+01
8.395141219007149047e+00
8.864135550670724228e+00
2.000000000000000000e+01
1.474532362931787688e+01
8.813277517957397222e+00
2.073080265300160718e+01
1.241073239848426368e+01
1.564710916985507438e+01
2.255028154017015041e+01
1.579867230456599714e+01
1.993107872687910387e+01
1.534745227186974148e+01
1.840791085306254260e+01
1.819661549241648757e+01
1.186893579678332067e+01
1.886172012203924453e+01
1.378776340963486113e+01
2.160455312799767569e+01
1.731411708279056683e+01
1.418314900987374294e+01
1.615331448094173439e+01
2.000000000000000000e+01
1.096467757200665183e+01
1.445626491737918684e+01
2.000000000000000000e+01
9.275248050690874990e+00
1.039565755645717893e+01
9.062429422243843291e+00
1.065018809375638753e+01
1.282514260365123704e+01
1.711679290041322332e+01
1.325279171872917594e+01
1.614424123404726785e+01
9.106174873426679639e+00
1.764007082727255238e+01
2.000000000000000000e+01
1.551881861246350169e+01
1.098501428809603020e+01
7.788185182458117417e+00
1.481576513514053772e+01
1.620984942334191103e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.252947724574995547e+01
9.562562684599388518e+00
1.235953579999572938e+01
8.548048966228781964e+00
2.000000000000000000e+01
1.100343219172952836e+01
2.000000000000000000e+01
1.336993031079527050e+01
1.105132269158894154e+01
1.359172596580212300e+01
8.288096294918643636e+00
1.382245705863799401e+01
1.500030417066956012e+01
1.218850274307567183e+01
1.785871440304765656e+01
2.000000000000000000e+01
1.367569446737187810e+01
1.537813640001947491e+01
1.888182018708321408e+01
7.710552760773524916e+00
9.673261825307733375e+00
9.959280324629931513e+00
1.219763761424765391e+01
9.116610704636688212e+00
9.490262307300794120e+00
1.095624414305380157e+01
1.437558490585827364e+01
1.345776894704808946e+01
8.907008027445794340e+00
9.901301987882309419e+00
4.801053448623290087e+00
1.518606244325974153e+01
2.000000000000000000e+01
1.175215390646077829e+01
1.242403227615765360e+01
5.890165697086541918e+00
1.581098482134691885e+01
2.000000000000000000e+01
1.978337964972937257e+01
1.935476689108881132e+01
2.000000000000000000e+01
1.870732226542919108e+01
1.167641864644419591e+01
1.211181726345058074e+01
1.282769181340533926e+01
1.098902479155418455e+01
1.268943259751706698e+01
6.694468062179456780e+00
1.746854028264475289e+01
2.000000000000000000e+01
9.924498443199775366e+00
1.178367705009281252e+01
2.000000000000000000e+01
1.137609336922790249e+01
2.000000000000000000e+01
1.214650942329564032e+01
3.283928339197599655e+01
1.161102389389477807e+01
1.353497294929712602e+01
2.000000000000000000e+01
1.515407246766664784e+01
9.663279332525380738e+00
2.117429762669592819e+01
1.614028890616976852e+01
9.077881566822020076e+00
1.164949029258091429e+01
1.341483405729296940e+01
1.024265255421193821e+01
1.145413794525939011e+01
1.210601363536365049e+01
9.915733805835854398e+00
2.002760551042010917e+01
1.788202529309073441e+01
2.000000000000000000e+01
1.123078487011790294e+01
8.145690928703166023e+00
2.000000000000000000e+01
1.563317071461064778e+01
1.380871929637596907e+01
1.293203114030103151e+01
2.000000000000000000e+01
1.189731473556171260e+01
1.001866257766053181e+01
1.424010709246165973e+01
9.196482095263945666e+00
1.065365769404343155e+01
1.127446455077419962e+01
2.000000000000000000e+01
6.250062447547481526e+00
1.217424960408139611e+01
1.096623137960170524e+01
1.690292187734195650e+01
7.966869192814120204e+00
1.594450853056461703e+01
1.364219737065923077e+01
2.000000000000000000e+01
1.422998557253215601e+01
1.612163041535814045e+01
1.913923869096142383e+01
2.008262465544965281e+01
8.895453936117284854e+00
1.976901085376968581e+01
1.284598634732941491e+01
1.886112102703125970e+01
2.067984400695378255e+01
1.553531638719931252e+01
1.243005922052789458e+01
1.331880053710340128e+01
1.509467830995516735e+01
2.541391159360801311e+01
1.421176986017390931e+01
1.151667718290132747e+01
2.000000000000000000e+01
1.120897354997327433e+01
1.250828613949081891e+01
1.660813253683303614e+01
1.464912917799090408e+01
1.643894754052813667e+01
1.757291970572127582e+01
2.309569578271664270e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.222862677206371806e+01
1.137681934278130846e+01
2.000000000000000000e+01
1.790444046602662453e+01
8.560759325974164113e+00
1.326896954599346401e+01
1.626441865079145543e+01
9.540493001765344872e+00
1.294646072764038003e+01
1.535582683451372255e+01
1.157414913097055909e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.656922465657011401e+00
1.115335104098190477e+01
2.000000000000000000e+01
1.634048487162818830e+01
1.553971806481682805e+01
1.544811218430611177e+01
2.159298030172923788e+01
6.753999194181210974e+00
2.000000000000000000e+01
1.477709858556826283e+01
1.233703258254398172e+01
1.342537535702023455e+01
1.315857553832334759e+01
1.200434168419435466e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.303887080290763301e+01
1.226663769131495485e+01
2.000000000000000000e+01
1.622574367890111446e+01
1.521173194027530329e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.220902336568824964e+01
