2.000000000000000000e+01
7.814511559094102999e+00
1.162960977100443216e+01
6.881542575418747809e+00
2.000000000000000000e+01
1.048147326755579023e+01
9.611766819662653560e+00
9.178794117981677658e+00
1.102363477708378170e+01
5.628871741447299293e+00
9.173944049570696535e+00
1.009463566201863571e+01
1.032628489645720826e+01
5.615441836226024108e+00
5.320213149374563244e+00
7.981384103204513636e+00
8.009411018598049381e+00
7.444213605433722236e+00
9.346118708154047994e+00
6.320463622782460433e+00
8.340890893056361222e+00
7.511856160548697758e+00
5.434255376301480922e+00
8.098785271271758290e+00
9.612037030810478555e+00
8.459469701381488349e+00
2.000000000000000000e+01
7.591973867758169625e+00
7.630854383469027447e+00
5.962708359563107408e+00
7.658495590078894466e+00
8.888217062784683264e+00
1.034460852871766967e+01
6.309176163793350334e+00
7.526368967057840642e+00
6.837808858269707635e+00
6.396623111266854345e+00
1.013818888986773992e+01
6.684798255655988619e+00
7.470087438704918092e+00
8.869524184669314693e+00
6.872483204911373988e+00
8.360405024673394081e+00
6.579688017736901706e+00
5.760282682721732606e+00
9.124964747168048618e+00
7.513462598379665458e+00
7.214121928456201260e+00
4.839354635186332132e+00
1.080619000047281375e+01
8.896829431089400941e+00
6.863716839674681935e+00
8.317530893977016504e+00
8.514950749716030387e+00
7.172232578288889826e+00
7.881461967255958712e+00
7.990468173295460552e+00
5.056273397996723595e+00
5.763264925640419811e+00
8.205970800141477284e+00
9.728541031901517755e+00
6.238550005578665569e+00
6.607627668863815806e+00
7.683501194374470877e+00
9.481269249647974462e+00
6.947401955026906606e+00
9.030296759561613484e+00
7.707907799507657920e+00
9.124791561910324589e+00
6.725043574947851432e+00
5.815229049042684117e+00
5.216046151131880748e+00
7.223608917423727682e+00
7.113591416311337845e+00
7.525669935601909444e+00
6.916378225345559017e+00
5.991378580732561687e+00
1.035707712395120694e+01
8.239060604988161174e+00
5.440182495238180316e+00
7.945303393344556042e+00
6.174697819461740345e+00
8.083964281177825839e+00
7.244480791737123226e+00
4.192995190334948497e+00
7.063143730393056430e+00
7.633428346090583183e+00
9.219877460851913398e+00
9.913900736257655666e+00
7.548889119163531447e+00
7.299940593364488528e+00
5.559179782087861454e+00
5.775244083354116320e+00
6.451975283863055743e+00
7.122982293319512159e+00
4.660307683648341914e+00
6.825209292390533200e+00
6.920102903281615703e+00
6.749854896655425485e+00
1.093427972351194555e+01
8.201952397206937917e+00
1.551359909051196517e+01
6.653089831193068626e+00
8.878500375078058227e+00
8.643227969080692574e+00
8.529782118461760376e+00
9.814149349607104611e+00
1.190599172186770538e+01
6.183763813648852192e+00
4.514945704812816984e+00
6.899785138910146109e+00
5.891801256042549007e+00
1.007329571507269961e+01
1.070117088165901720e+01
8.089655223955382723e+00
5.205366988110064597e+00
8.500412213984979815e+00
2.000000000000000000e+01
8.905992456773191179e+00
8.074513710822330381e+00
6.779394492915345793e+00
5.250328257646420305e+00
5.631034796997733238e+00
7.008007264664155578e+00
6.682223060039049756e+00
9.592031013978800758e+00
5.695928264113740980e+00
6.432830336631758961e+00
6.928762215402314517e+00
2.000000000000000000e+01
6.473695284312131371e+00
6.616236965895155642e+00
8.934419327875184891e+00
7.713486767449718506e+00
5.534482541811570400e+00
6.954296489137286486e+00
2.000000000000000000e+01
5.363408043124907820e+00
2.000000000000000000e+01
7.002755874668546099e+00
5.268087009412425026e+00
8.104982900142083224e+00
9.271199690791757320e+00
8.671443178218220638e+00
8.628079491049545524e+00
8.129048146644585415e+00
6.463437308666644121e+00
7.958740068559557734e+00
9.008482826031023905e+00
8.136956044851171299e+00
8.712686057209184654e+00
9.289542224821223826e+00
7.192984581777285058e+00
7.617977711704688737e+00
9.375914679939905128e+00
7.376903302546729435e+00
8.277342525492798586e+00
2.000000000000000000e+01
1.003858445114528664e+01
8.665140809385491139e+00
8.431619623985174172e+00
7.058947787364803439e+00
6.226363050282345490e+00
6.470210363732389780e+00
6.268750017173535305e+00
7.983267434035560939e+00
7.569433972056142323e+00
5.980758787583395630e+00
1.033496039109495790e+01
8.688842401842094887e+00
7.718738306983065733e+00
6.061091535670672492e+00
9.548815889841330673e+00
5.218100180078679706e+00
7.391694201156376209e+00
9.984213024520329327e+00
6.825621939405431604e+00
1.113491723744555095e+01
7.334446888781569918e+00
8.885471757130412485e+00
8.738833912939973914e+00
9.278788775878341610e+00
6.660614406458965853e+00
7.765521109551182022e+00
7.166388962342680635e+00
7.538732413647323050e+00
1.029158449365552919e+01
8.463419956487765461e+00
9.093990450777727830e+00
9.808042495869656818e+00
1.226883167447935818e+01
6.430512213878089689e+00
1.002788085315402533e+01
8.710668512171064748e+00
1.233578958258656222e+01
8.783172611034137489e+00
6.701396055499277971e+00
1.216236325596784518e+01
1.090789791276390730e+01
5.929770212560625531e+00
7.692297423499955933e+00
5.673618147634483577e+00
7.697147210675312046e+00
9.532632758508073678e+00
8.139916912543434080e+00
7.211760744407210488e+00
4.754051903768403697e+00
6.870219640590958576e+00
8.144045709298303848e+00
2.905775605796417693e+00
2.000000000000000000e+01
8.911481491482161843e+00
8.592481365897134182e+00
6.714240939972984989e+00
4.943203247953544377e+00
6.312114525736816084e+00
6.046624105248398884e+00
7.174178656419236688e+00
9.499424051354740328e+00
6.235021213910189708e+00
2.000000000000000000e+01
5.167228696268259647e+00
1.055046268493770789e+01
8.907410402604824640e+00
3.077135230501468310e+00
8.151787970151284313e+00
1.306166074402572086e+01
9.078268259794512574e+00
8.824674658246888015e+00
9.546889545008136579e+00
5.696098889227427797e+00
8.629787928391825957e+00
9.614656991150644316e+00
1.067506437567698008e+01
1.137351664087417547e+01
9.882914798142708790e+00
7.803647683475253061e+00
8.685133410962139422e+00
8.502859018242912015e+00
6.207652314126905324e+00
5.266879341756161459e+00
6.649378253650457538e+00
1.152287026048384888e+01
8.097536904387615309e+00
9.454465181145797814e+00
1.077779162331683516e+01
7.555666693487674834e+00
4.311671709271724495e+00
7.120760334341762032e+00
8.725488479488429761e+00
9.842493079236907860e+00
3.865781058917749480e+00
4.752444833490149456e+00
6.793014343303100944e+00
6.247300897186849333e+00
4.866556397604638207e+00
7.511431070856382064e+00
7.363488543193957625e+00
2.000000000000000000e+01
6.760106059636986409e+00
7.658614511256627289e+00
8.428720962469968825e+00
4.467812330790419395e+00
1.038737400481081607e+01
6.601047085978819950e+00
7.780144659089825332e+00
7.580445819820092801e+00
8.131611157061387374e+00
7.908149763888922656e+00
1.027655782350638347e+01
6.593836592066833369e+00
6.481381612158902072e+00
6.402451512232064879e+00
2.000000000000000000e+01
1.010064780076336177e+01
5.739734977561027129e+00
7.044362732000013061e+00
5.511861756110365995e+00
8.101982197221074600e+00
7.138997713041764115e+00
9.838986787712782345e+00
8.441340093931888333e+00
1.372547582941572131e+01
7.751682375652211299e+00
1.186071112994116383e+01
6.742448770329121821e+00
6.745898341022031452e+00
9.560333859565307790e+00
5.503941395063523423e+00
8.474917468680892796e+00
1.111475667201999329e+01
1.332555308644181657e+01
1.134556903443745135e+01
7.130861053205516775e+00
1.262717742194323556e+01
7.811337052956345062e+00
9.026299519544355832e+00
8.863097620963126033e+00
7.085541419353604375e+00
5.941694935384703058e+00
7.381030699122645977e+00
6.999017877751986916e+00
7.644793555755440728e+00
7.710041148365323060e+00
7.580527129148366683e+00
6.338567331279683081e+00
9.199063623059325678e+00
8.579844862121445814e+00
5.628160002358128189e+00
5.191957273804613138e+00
8.360653636560066104e+00
5.640392059994193019e+00
6.926190291128853538e+00
5.001565965988336693e+00
8.488889986498019624e+00
2.000000000000000000e+01
9.164929543571153303e+00
7.496060358989721450e+00
7.602837145663603913e+00
1.128290264029073064e+01
7.448789265451877029e+00
4.971602568922206089e+00
5.317938143422857422e+00
9.753651484585931897e+00
8.100511402074976886e+00
9.125317814827146989e+00
5.284395327444357804e+00
9.806701541053916671e+00
7.130887832456155095e+00
7.368581373426994041e+00
7.485158224683901906e+00
1.033964393738083842e+01
7.382558564332731166e+00
5.643637493758856927e+00
1.015871768229270167e+01
9.477563950644857016e+00
1.059870652022101822e+01
4.836169141900488633e+00
1.160130812581084747e+01
6.551266571500821811e+00
7.743649962615321236e+00
1.124505814783570656e+01
7.550401375045022512e+00
6.498746073477717822e+00
7.756584358649522670e+00
1.000104564067319934e+01
7.780931210453253755e+00
6.572153688403830962e+00
7.352141450654973376e+00
7.569939207080081722e+00
7.603729484147939033e+00
6.981178545921724599e+00
1.144927499901304024e+01
6.257184616541272781e+00
7.636944004808138509e+00
6.435091874015064661e+00
9.639503991290915508e+00
7.023971947636880486e+00
1.280697528046252742e+01
7.958190294608022519e+00
1.000794865733761796e+01
4.937380708775458871e+00
5.024856969676319451e+00
7.750921840525546891e+00
1.069588344294252558e+01
7.580660619988776716e+00
7.417886424473521423e+00
8.062967122060666014e+00
7.977028350735938744e+00
6.332795477681480989e+00
6.507608857935697877e+00
5.979838332348704100e+00
9.267337116215863091e+00
7.658834574276687235e+00
7.792231150807146456e+00
7.611176967993854348e+00
7.529512118413364874e+00
8.992847737608453684e+00
8.995617497298875165e+00
8.442256992956881589e+00
4.493392208755504491e+00
9.333960239479376142e+00
9.505776017030218128e+00
6.525584067479231365e+00
7.727132851518886625e+00
6.992291748029972887e+00
8.194775624850743512e+00
5.233922694488883920e+00
7.593030552769437946e+00
8.821617992330597957e+00
6.699897563025347225e+00
1.056790135434074607e+01
1.129561848584270578e+01
6.468873415147592176e+00
6.381430519480444374e+00
1.364016711886412914e+01
6.997051492548642670e+00
5.359726291357914008e+00
6.281764692678675210e+00
2.000000000000000000e+01
9.038136991879584414e+00
6.031993029749917135e+00
8.223169580324073635e+00
6.609650804932620360e+00
8.052327825653437188e+00
8.477859163756749084e+00
6.267593223419914317e+00
6.808954260463186081e+00
8.235908485790083944e+00
1.273625972990541300e+01
1.034550763365275650e+01
6.495634770168579486e+00
7.293065544095144404e+00
8.471482448533754095e+00
7.547682186128181314e+00
5.526491708108932421e+00
2.000000000000000000e+01
7.148081017324979136e+00
8.613738938766910991e+00
4.990374250380038568e+00
1.078026964154059719e+01
6.569345712137311111e+00
9.045116318238937581e+00
1.256615077828281635e+01
8.931923568271745495e+00
7.092957874896019810e+00
1.141074754451365081e+01
7.815051535623421586e+00
9.107932542533610842e+00
8.022607319859298869e+00
9.432581126618190481e+00
7.319289656736387428e+00
7.859104528847951521e+00
5.514051862533960957e+00
1.029610096135410835e+01
4.929409284247556755e+00
4.449212852015074660e+00
9.334587639502696987e+00
1.042145693798104666e+01
7.207890928604145486e+00
8.851330292232640673e+00
7.644866894955667291e+00
1.098571581272414655e+01
7.294522878959484480e+00
7.102466072965683885e+00
9.052220466497665541e+00
4.651526409442719334e+00
1.082972366817813281e+01
8.176031472637026454e+00
8.285238995818222207e+00
7.684023778189380316e+00
4.929278342285656755e+00
8.976684771097884763e+00
5.897609329455093530e+00
7.149228655476581373e+00
8.275899450481626118e+00
9.406044469618938919e+00
7.135166342112731819e+00
1.012253188875444287e+01
1.072624242339237810e+01
1.088407745958820882e+01
5.061037983911831795e+00
7.864969125537591310e+00
6.335675197100645306e+00
8.933033458537085636e+00
6.407598511437361921e+00
5.727380196606536522e+00
7.483402506365528950e+00
9.517635718841498615e+00
6.924335005386023312e+00
8.978993745003478466e+00
8.411270951287081132e+00
4.790718269809111085e+00
1.018756122602139769e+01
1.529262448563634536e+01
4.603103951006080052e+00
1.165927419240431462e+01
7.784235460464065781e+00
9.521901600287726808e+00
8.794054143305629623e+00
1.014236471710665555e+01
5.755285564700021617e+00
8.958261097922644467e+00
4.927276209479200197e+00
8.109836087012279648e+00
1.012569267173310728e+01
5.034023177108589486e+00
1.066736914260505387e+01
6.738285860657438064e+00
2.000000000000000000e+01
9.450371713337327506e+00
6.112215801012521155e+00
5.863193493790228139e+00
7.894007547008571102e+00
1.145726912570899891e+01
7.615828972841274691e+00
9.608583542692450408e+00
4.903464186813260461e+00
7.457701461981966595e+00
7.517638786536228857e+00
1.214335901746333413e+01
5.853109160233943342e+00
4.699791590685688192e+00
8.208595547319163188e+00
8.813720587659275907e+00
5.790715906536576085e+00
6.522324880021110438e+00
9.563555634964785668e+00
7.028463675200472771e+00
7.025522603541218380e+00
8.432276197193012024e+00
7.842235311938198450e+00
9.993357082542951630e+00
8.929911962958984262e+00
8.703288593050121591e+00
4.412278491809397352e+00
5.440917380013743809e+00
5.789855957356993876e+00
7.112349521762842741e+00
7.321039665719095701e+00
7.347941424739160787e+00
7.522353048615803672e+00
5.919081462831828233e+00
9.327396138708946793e+00
8.959736051788354416e+00
7.080188132805949941e+00
6.723705612240855167e+00
1.076417296279713653e+01
7.669036097719573064e+00
4.922823720640814749e+00
7.431318613764739567e+00
9.904665363841845149e+00
1.078375061853392936e+01
7.802336885820368551e+00
4.500498066764137661e+00
5.712880357460493386e+00
6.918986269925615495e+00
6.157137539194667220e+00
4.979624301841654166e+00
6.030320564581836962e+00
4.808847572814312521e+00
5.965520669112510888e+00
8.427397905614999019e+00
7.991903852256983853e+00
6.692073389571002728e+00
5.873476050584243602e+00
6.906876288230152205e+00
8.108496993155714705e+00
5.789709103858975858e+00
7.021368762399846197e+00
6.496162172862026907e+00
7.295216525479947478e+00
7.359039958941996140e+00
1.310987499701090009e+01
5.328735081020188780e+00
2.000000000000000000e+01
9.369750942691620565e+00
9.963370394992725920e+00
1.087204323006981532e+01
5.911705784219095428e+00
5.714851162800641760e+00
6.287658292305862595e+00
7.854117731614936204e+00
5.519307521256481053e+00
7.136727571655233859e+00
2.000000000000000000e+01
8.489814835268752802e+00
7.516909441600227559e+00
7.392460371158604993e+00
6.321306637021570474e+00
5.598684270890158743e+00
2.000000000000000000e+01
5.798876449703736391e+00
9.924657344246679003e+00
6.850097099784737686e+00
4.919961683686155496e+00
8.321752238905881782e+00
1.102329628213698953e+01
6.582667913953724081e+00
8.735716675684013666e+00
6.842644241093069901e+00
