2.508728830937562826e+00
2.806577179115722132e+00
2.551417336974804329e+00
1.870813246740202995e+00
2.694850818493180533e+00
2.552019189406129929e+00
3.409329034922214952e+00
1.977905245301884385e+00
2.275931228629960223e+00
2.387949898614070587e+00
3.469725942901646043e+00
2.665484182278894387e+00
2.117152764219248695e+00
2.281135301830967244e+00
2.274248761050917889e+00
4.068005260767924014e+00
3.310382441882301574e+00
3.039834653229339878e+00
2.979639253910530083e+00
2.926951021832910893e+00
2.834120802818053786e+00
1.873341383495374712e+00
4.478882911167885617e+00
1.973811539968317597e+00
2.567227084399428261e+00
1.857566550291132268e+00
2.175014668177932098e+00
2.017858827462814197e+00
2.158579676627299104e+00
2.462009779724569913e+00
1.503207150648803170e+00
1.873801046732339604e+00
2.280823548406710533e+00
2.731372360087273243e+00
2.736373529658594261e+00
1.677164725496723019e+00
1.958401134207566008e+00
2.231819843886127863e+00
3.674978161191331694e+00
2.206765435871679948e+00
3.129489225671162611e+00
1.856303169039634771e+00
2.244445126276700009e+00
2.000000000000000000e+01
3.404343260854168385e+00
3.355175913325063153e+00
1.755979743152586092e+00
1.669159599946041350e+00
3.852342912936680630e+00
2.611478330275138759e+00
2.335711445686429855e+00
2.138876874245411397e+00
3.212415739309868901e+00
2.301129518662203388e+00
3.074783527427733532e+00
3.019677912112161522e+00
1.878199918281560521e+00
1.451006147676785485e+00
1.891970609174221662e+00
1.595874042217520827e+00
2.645578886325947732e+00
1.612995828777040952e+00
2.463194425469679150e+00
1.822831639233812639e+00
2.273817045632045453e+00
3.108483331321452603e+00
2.336897947565801825e+00
1.700802804198656482e+00
4.512879627421938267e+00
2.123818709022938567e+00
2.288851143721873704e+00
1.807852110521271705e+00
2.515694232019156207e+00
2.619237244744740956e+00
2.336931443039601763e+00
1.883788236526442228e+00
2.296719439573315480e+00
1.797249979854638191e+00
1.733079883589607295e+00
2.488973262148295174e+00
2.208538696947045743e+00
2.113449068901785299e+00
2.569517557436929778e+00
3.314293624648578795e+00
2.226184893265251485e+00
2.631488422601074628e+00
3.262677904392265127e+00
2.481359544414094120e+00
1.390329289355394238e+00
2.173053555129357051e+00
1.802151978123885501e+00
1.438077988316955436e+00
2.273763633772149628e+00
2.416378966188748922e+00
3.447729416584454754e+00
2.299451374031484807e+00
2.791352749430159985e+00
1.952232373761266127e+00
2.274772784721779129e+00
3.257203146788601789e+00
1.877310679376613001e+00
2.239492152281320703e+00
2.933632771834367325e+00
2.353359744092783146e+00
3.051869422010248911e+00
2.795117905252905377e+00
1.450674416951442280e+00
3.864329324681937461e+00
3.136500591566781182e+00
1.669109467048128792e+00
2.075671803644679958e+00
1.775430885458007424e+00
1.679524388168938343e+00
2.532145025458709675e+00
1.347853810767370764e+00
2.419656265712295973e+00
3.400505057896270777e+00
3.476257510567231535e+00
2.655854234158312899e+00
2.797131557573044436e+00
2.004875915052937607e+00
3.091289258160105025e+00
2.456854528113336933e+00
1.999138877224884148e+00
2.318150728915006731e+00
1.772782015724524207e+00
4.684107045796897850e+00
1.792609706357782162e+00
1.914218556023326245e+00
2.067957047564072504e+00
4.577493592341328466e+00
3.807115210196484245e+00
2.812816363071503734e+00
2.796376175155518062e+00
2.139738415250613368e+00
1.821676421775245691e+00
2.104070341156527135e+00
2.016802937361884318e+00
1.786820154134297844e+00
1.730795396145663689e+00
2.261102463400159746e+00
1.706804192323910785e+00
2.224160663959777740e+00
2.343564916615289206e+00
2.120163263048977953e+00
2.015201260425024010e+00
1.921177711013567269e+00
2.428133670678280343e+00
3.242198368784867224e+00
2.125292454253473018e+00
2.568305902820871900e+00
1.977592134519444267e+00
2.877646996447578598e+00
3.186318708384482168e+00
1.754976901358175301e+00
2.926686730708399242e+00
2.141924250036788546e+00
2.373077504412328231e+00
2.513114919621492582e+00
2.674491766909619539e+00
2.269166138231994534e+00
2.596912039826921426e+00
2.070664558989961268e+00
1.550517092036052480e+00
2.194150173353562217e+00
1.663491409927575937e+00
1.953131596370696332e+00
2.110792277739822254e+00
1.775065862838123509e+00
1.808887272438725491e+00
1.781027361488414229e+00
1.715563588990324240e+00
2.244182306885463607e+00
2.365609951881784134e+00
2.373204442667694369e+00
1.866988425338966584e+00
2.568897822647961071e+00
2.605535845063467359e+00
1.263709954977764838e+00
3.309614331394663100e+00
2.280548839727363220e+00
1.375887384089710563e+00
4.156828451955466797e+00
1.699593814086763022e+00
2.596732483040494532e+00
2.192295247754794563e+00
2.205724611353324427e+00
1.562990268583085651e+00
2.170398867422710598e+00
2.604526942585875027e+00
2.482519806428961751e+00
2.308417445798090384e+00
2.533974469195019008e+00
2.573637520229179021e+00
2.482368904908635709e+00
2.816292868372741065e+00
3.185569732545214805e+00
2.438324418597638488e+00
2.748703135189341396e+00
2.778699663156546595e+00
2.772580617410151937e+00
2.093383160012336042e+00
2.298132364801702465e+00
2.025450333165770722e+00
2.415351544118907068e+00
2.201910108498520646e+00
2.167017251805971156e+00
2.875025181170131283e+00
2.015115077960371259e+00
3.453801349030774404e+00
2.850603752029420956e+00
2.386818274827478437e+00
2.419426860444727101e+00
1.262851501239576013e+00
2.473512651521461159e+00
3.851362919512290706e+00
2.233916204542764739e+00
3.190477094156403570e+00
2.000000000000000000e+01
2.683337861382835587e+00
2.160689479929451373e+00
1.385775032208389490e+00
2.197368321280451120e+00
2.756970413105388928e+00
2.724433812264998700e+00
2.897477215001926343e+00
2.764069272133425681e+00
2.531211129719223685e+00
1.816173643305125207e+00
2.540210943894874340e+00
3.733904631462155788e+00
2.725111397851845307e+00
2.552420269997622615e+00
1.920785365429749536e+00
2.626645785782402598e+00
2.649157232008438889e+00
1.847261570281877541e+00
2.233765721996495923e+00
2.043318988026230354e+00
2.648168040043549887e+00
3.294579622698168286e+00
1.861576538680017601e+00
1.974294702089154363e+00
3.149370086714860850e+00
1.430248601673588471e+00
2.124705282611637713e+00
1.563609029848463727e+00
2.388586594304749067e+00
1.998958957015393167e+00
2.281285473819533838e+00
1.558376893768934623e+00
2.000000000000000000e+01
2.893543894064822375e+00
2.501427679533499315e+00
1.643942086924612633e+00
1.852935760059155390e+00
2.032371070640591526e+00
2.347807328883732225e+00
2.311317927319583632e+00
1.751357274336269754e+00
2.877630968071185791e+00
2.329499115329008774e+00
1.579972721449639739e+00
2.388064321166845527e+00
1.539302061369169028e+00
3.102514630365482695e+00
1.875358943908977949e+00
2.565045086599228252e+00
2.204649677854683798e+00
2.171814995403611004e+00
2.728224576922908540e+00
2.145630222003406917e+00
2.012696886758928105e+00
2.270170141393276886e+00
3.114213931760503762e+00
2.852991596022561360e+00
2.457506823453676770e+00
2.783184222924220297e+00
3.453097491547776343e+00
2.127935653894027723e+00
2.102691905231214964e+00
2.448807833685967772e+00
3.028528443501230960e+00
2.526774387441588665e+00
2.497114530348277128e+00
1.614549779376542427e+00
3.114356551067746004e+00
2.639587039341144248e+00
2.340919993944776678e+00
2.832132728086373508e+00
2.970532636860498954e+00
2.955856426269257486e+00
2.772447713905575206e+00
1.963949487337741662e+00
1.596723502216190083e+00
3.079006194057920531e+00
2.431492638391038241e+00
1.777120470458634749e+00
2.405958369820747400e+00
2.000000000000000000e+01
2.498657482136326102e+00
2.540994489786258193e+00
2.832337275909309948e+00
2.145954696917518945e+00
2.147741936913468042e+00
2.183593531326176507e+00
2.893125327500914334e+00
2.727402152837315796e+00
3.285942416377718445e+00
2.809914128534325872e+00
2.721966098632158104e+00
2.031691708902020999e+00
2.934236868939751108e+00
3.523409411268466407e+00
1.801363382179781203e+00
2.428975187252515600e+00
3.316459364722449621e+00
2.598077799322285220e+00
2.395266006829397387e+00
1.862637859526806938e+00
1.552366406740953053e+00
2.058048124880819341e+00
1.764049812968095932e+00
2.643733606254792257e+00
3.248323444343032218e+00
2.180905421126737131e+00
3.062954244046282248e+00
2.727936131763462058e+00
2.599970761289795540e+00
3.073370150586337335e+00
2.576759424411207533e+00
2.295314993193689368e+00
1.924795681288477667e+00
2.719448970725134362e+00
2.827790242050517655e+00
2.047824639862744878e+00
1.805698089935076744e+00
2.885096488590179309e+00
2.795330334730132815e+00
4.350269574417333196e+00
3.707157776575324082e+00
1.429191654281851021e+00
1.750106333217410937e+00
2.370150753542543232e+00
2.732552047241342041e+00
3.606330512236815888e+00
1.940603120748255916e+00
1.899641652096232036e+00
1.622682104525558167e+00
1.789699739232630815e+00
2.760577895214181954e+00
2.286967257977343237e+00
2.086641701993217524e+00
2.595811611245854245e+00
1.994379161762748875e+00
2.941741439874124175e+00
2.354134786723877326e+00
2.189412289466505346e+00
2.920752970802876547e+00
2.709899286051847156e+00
2.245722975486350137e+00
2.824496432462637596e+00
2.249627075929832021e+00
3.428770163729180531e+00
2.257002839347505230e+00
1.395141567045062869e+00
3.386333315469715721e+00
1.771352982208348026e+00
2.428731324691224547e+00
2.351420047583164585e+00
1.955965234320011348e+00
2.890839409009083205e+00
1.375812842294015681e+00
2.097032498277669799e+00
2.472336676456130089e+00
4.518840677488259239e+00
1.395042056831436783e+00
2.506807960102598987e+00
3.009197137940724520e+00
2.063003722103647242e+00
2.626861503815112187e+00
2.754462306686244588e+00
1.850538954422670024e+00
2.686345135858986932e+00
2.698601926888239078e+00
2.561052355735651265e+00
1.736497840843076901e+00
2.895524252860251835e+00
3.388880357987979153e+00
2.357377401973886233e+00
1.655811725658170364e+00
3.232416239039070494e+00
2.401153144514033944e+00
1.975537605167157595e+00
2.353045877825845622e+00
2.350334040957625437e+00
2.217051732501616801e+00
2.194992841837114295e+00
1.671339332754862017e+00
2.952889969919104907e+00
1.456706786208824100e+00
2.032874046005604285e+00
2.449699434529351016e+00
1.639811840938462772e+00
2.411643946332857169e+00
2.968422701048166079e+00
3.432607423170115357e+00
2.270878400705819367e+00
1.676083344500533867e+00
1.984909457794750365e+00
1.955642241569486739e+00
2.321027137896877868e+00
1.943075756188872960e+00
1.902068895408935534e+00
2.110070197024853211e+00
2.659603123706661520e+00
1.745885234962959442e+00
2.148149325072099991e+00
2.683130781994389036e+00
2.809598498803144828e+00
2.328601633514233438e+00
2.103069317226252899e+00
2.501236949193430092e+00
1.701004753069889519e+00
2.502126770000444367e+00
1.607636351389679197e+00
1.838740277761349740e+00
2.441672181060936531e+00
1.449659159958599508e+00
2.687116724726239525e+00
3.962348170848275064e+00
1.904950839432734133e+00
2.999782056010078080e+00
2.606320422083185484e+00
2.073389476589243330e+00
2.722523478284804899e+00
1.977991594227654248e+00
2.774715574430523191e+00
2.200203884055318415e+00
1.598129429049375494e+00
1.922176350283672175e+00
1.613820347306409886e+00
2.365373669289698277e+00
2.557678299107574382e+00
2.275281992628602534e+00
1.957666409694629905e+00
2.324559586386923726e+00
1.807354894392528832e+00
2.770230045751835402e+00
2.295306455380391242e+00
1.614389640503923529e+00
2.322033176279007627e+00
2.590668249038343252e+00
1.988760024747926014e+00
1.995082317497840707e+00
1.926557017036095498e+00
2.915557330761700872e+00
1.843060570549753807e+00
2.330573419227209619e+00
3.076427013748042061e+00
2.232458212957090904e+00
2.455045230867386241e+00
2.340515188121703005e+00
4.062847585961740116e+00
2.328801765992978279e+00
1.955983239921923689e+00
1.980778021411159662e+00
2.777906444364102612e+00
1.847092198589548984e+00
2.651888891917685065e+00
2.333956793031542798e+00
2.114732880868602116e+00
2.336428170446950947e+00
2.557674239273868722e+00
1.638507817507419251e+00
2.434304602166626363e+00
1.841899186005577560e+00
3.927380806335564412e+00
2.090752976087203674e+00
2.343299390531658588e+00
2.640731028335075337e+00
2.943719066769040715e+00
1.689106782835433140e+00
1.291135177272702661e+00
3.299672165469279328e+00
2.884337417721911656e+00
1.813375118697631239e+00
2.605101649153293231e+00
3.685256357343049682e+00
1.327858505881974516e+00
2.664713032972253259e+00
3.475880648997890621e+00
2.257191904312169317e+00
2.557927445237119457e+00
1.203440810117864856e+00
2.786275535972774886e+00
2.108006826747407469e+00
2.038963248544026108e+00
1.922054004742918210e+00
2.382745470920557995e+00
3.367755485837095719e+00
2.648523245235038459e+00
3.048165191863878576e+00
1.828733103896095002e+00
2.272024182814975202e+00
4.361927591076017130e+00
3.789094173292449685e+00
2.565908175240904754e+00
2.179221215424982816e+00
1.998143075844014849e+00
2.514841848204847796e+00
1.889053256353663279e+00
2.000000000000000000e+01
3.684299173189846233e+00
2.959027230921640328e+00
1.575315747972755309e+00
3.095333583313373271e+00
2.191321924475216676e+00
2.423327763717561201e+00
1.829402771731209576e+00
2.236217525361032354e+00
1.756645995689133599e+00
2.956214060456790360e+00
2.795892493023494740e+00
1.510423967337534368e+00
2.350734429524514724e+00
2.328023499171535171e+00
3.121663958795084959e+00
2.104769599053442519e+00
2.663530061673080596e+00
2.008600774237067288e+00
3.788282596808696834e+00
2.450780341339868329e+00
4.368255788995382360e+00
2.929587489231804565e+00
1.968545503844411293e+00
3.810451901487740933e+00
1.219700279668056053e+00
2.988486620271296967e+00
1.857995049317411773e+00
1.348912269562345445e+00
2.151222033892450369e+00
2.791405511043755006e+00
3.113006564134531473e+00
3.079221313292734852e+00
