3.007096430115313357e+00
2.585609202374482329e+00
4.358043004893731087e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.100709814139690490e+00
1.351981526880528195e+00
2.000000000000000000e+01
4.777949507479422486e+00
2.000000000000000000e+01
2.013312483508089112e+00
4.627411366147632599e+00
2.969431257377750821e+00
2.738817082212787746e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.484289191327737623e+00
2.000000000000000000e+01
2.887062703011314735e+00
2.446738256212543483e+00
2.438589986148852251e+00
3.180722516134181443e+00
2.530715599353588363e+00
2.595621138583092513e+00
3.377093273539590434e+00
2.286574973848970682e+00
3.050434266290518615e+00
4.367906314474306662e+00
1.661001543924200297e+00
2.000000000000000000e+01
2.900743653528599975e+00
2.262683458333087039e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.335473261867431205e+00
3.508748249648896422e+00
1.980514289041477305e+00
5.467408967852040114e+00
2.837007103184473689e+00
2.661991181239250270e+00
3.734059307988581544e+00
3.383967374585298504e+00
2.683285871379045506e+00
3.378228806787390681e+00
2.000000000000000000e+01
3.066810538833468769e+00
2.071981599877947389e+00
3.921099173477711641e+00
2.902267624529158319e+00
3.259071050936731773e+00
3.383002682704020714e+00
2.000000000000000000e+01
3.029608864116724032e+00
2.157352617013615248e+00
3.169528808711402412e+00
4.170512333769674562e+00
2.307828206225811307e+00
3.777872631045239071e+00
2.187482273081567286e+00
3.331598148453662311e+00
1.126965185520002466e+00
2.737996768842923423e+00
2.426760291052719065e+00
2.336018834500938279e+00
2.374331293559059919e+00
3.017973269177682827e+00
4.288235028954962225e+00
2.000000000000000000e+01
3.504995142416619469e+00
3.459545174810157331e+00
3.211643255280138831e+00
2.319190023578998172e+00
3.991112226144833741e+00
1.771961540358608644e+00
4.235721906632211819e+00
4.159633234000760460e+00
2.000000000000000000e+01
2.684453315783876359e+00
3.270837847063796655e+00
2.000000000000000000e+01
3.363425184885929564e+00
2.138720603515678054e+00
3.561579864332416356e+00
5.568402624613740137e+00
1.791123515037708724e+00
2.972381221712634414e+00
3.093257798246801471e+00
2.127351935719866027e+00
2.087373727052098893e+00
2.855733912919681927e+00
3.595669043812403043e+00
2.504779883097214555e+00
2.230766178420154233e+00
4.864043587788364320e+00
2.677143298441122976e+00
3.996562135774319735e+00
2.000000000000000000e+01
2.091290225540160197e+00
2.000000000000000000e+01
2.357062190020240422e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.882405627916137192e+00
1.404356357010580592e+00
2.207999046024665013e+00
2.255304649064351796e+00
3.052637949632649228e+00
4.068018641598047935e+00
2.147798035293979613e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.328927491882060163e+00
2.000000000000000000e+01
1.923195537116194842e+00
1.798312627658885221e+00
2.072080396970071625e+00
3.077128703298188661e+00
2.567651823236650532e+00
2.446430213176493229e+00
3.061478679963862692e+00
3.339496044901896887e+00
4.017317763104766293e+00
2.000000000000000000e+01
3.052126100967289091e+00
1.844679575567560681e+00
3.112707571476597046e+00
3.793502037583559527e+00
2.224776814485458498e+00
2.000000000000000000e+01
3.142986551582001464e+00
2.927918422203737325e+00
2.998726406830869440e+00
1.932777527699237163e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.464864205176340750e+00
2.713669680265227147e+00
3.980843542898024889e+00
2.984170482670253755e+00
2.889081173914399781e+00
3.066800708374196827e+00
2.365052072539366446e+00
3.890850991849885254e+00
2.000000000000000000e+01
2.307322328388196286e+00
2.955752106313702221e+00
2.040203455449099756e+00
4.444271502376710536e+00
2.369685727953929177e+00
2.266033354675653921e+00
2.449722374724504270e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.234838887719905021e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.661978473907886888e+00
2.000000000000000000e+01
2.632770105343530176e+00
3.522773605032111455e+00
2.958039534046576158e+00
3.654425104240376143e+00
2.781793023893295302e+00
2.000000000000000000e+01
3.671463356123079169e+00
2.000000000000000000e+01
3.972842262954997317e+00
3.411443949275143606e+00
3.684226731977781277e+00
3.504913100675177251e+00
3.435954768378570723e+00
1.749490261785878742e+00
1.708736324778372451e+00
3.461454141119433281e+00
2.000000000000000000e+01
3.253580172258820014e+00
2.000000000000000000e+01
6.131437938449339597e+00
5.023840378383368943e+00
3.562849145252601435e+00
3.123275798221009758e+00
2.000000000000000000e+01
2.928867567703411723e+00
2.000000000000000000e+01
3.789380652284950024e+00
2.926700637711882269e+00
2.000000000000000000e+01
2.592137469415279227e+00
2.113800502132431536e+00
1.940302366384456967e+00
2.302027198053749668e+00
3.293051721767318973e+00
1.848806340839422857e+00
3.526188062375124943e+00
3.623908274952292619e+00
2.000000000000000000e+01
1.959694232069376651e+00
4.183055868488740892e+00
3.337488364209608704e+00
2.522385928821054613e+00
2.000000000000000000e+01
2.332355689356978790e+00
2.249745764654863756e+00
2.000000000000000000e+01
2.114570789405728402e+00
2.133850840680054706e+00
2.932548546900420217e+00
3.714691077744777914e+00
2.757434568242762563e+00
5.261657017977454665e+00
2.238301491942974231e+00
2.222200496743438780e+00
1.745519772393563596e+00
2.498400760817170774e+00
2.000000000000000000e+01
3.899490881425410560e+00
2.000000000000000000e+01
2.810347403776716213e+00
2.000000000000000000e+01
2.956640884596364760e+00
5.303348161073357936e+00
2.523536912707342150e+00
2.418635173230116120e+00
3.382602940509218836e+00
2.309321521469522409e+00
2.374616741517500351e+00
2.671995920782320955e+00
1.403559646353856438e+00
2.000000000000000000e+01
2.188201233541811508e+00
4.855315243872560416e+00
3.087711581081492351e+00
2.000000000000000000e+01
3.964882148479944579e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.945200649161186179e+00
2.000000000000000000e+01
3.123422046489497284e+00
3.106059603925857004e+00
4.052650388177207574e+00
2.472217150356055715e+00
3.489332978521564321e+00
3.774409793184253736e+00
2.745084856014214481e+00
2.430920123803134381e+00
2.150870834417939026e+00
3.297011291683502154e+00
3.384426331032103885e+00
2.000000000000000000e+01
1.513968998989637660e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.902013879746021097e+00
1.832047040555148554e+00
4.522666049637529717e+00
1.849700950559082901e+00
5.010993197165492852e+00
1.994526280860398959e+00
4.673893288791582279e+00
2.198039650308899695e+00
2.000000000000000000e+01
4.499131132516202669e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.695168595346240759e+00
5.246670977337973163e+00
2.000000000000000000e+01
2.812231009015271788e+00
3.252168846870446828e+00
2.472308702551544446e+00
2.000000000000000000e+01
3.903938337225390853e+00
2.607513327666575176e+00
3.945053516223411716e+00
2.772895765178743144e+00
3.151006259605920512e+00
2.000000000000000000e+01
3.838203942149721382e+00
1.967491464301559523e+00
2.303487747996182833e+00
2.704181412435628928e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.749116470769748855e+00
3.445020509028639211e+00
3.440370006452422302e+00
2.972982079124907973e+00
1.806886124715481712e+00
4.788048103383411025e+00
4.612926592419302807e+00
3.819774304174507584e+00
2.248499499879380359e+00
4.153521401216869968e+00
2.732023005716514685e+00
2.027766024847954984e+00
2.424982486331097586e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.706584598186854596e+00
3.385020348677846957e+00
2.252185058003072449e+00
2.531050534124640095e+00
2.000000000000000000e+01
2.404565886686699017e+00
4.717410066783807032e+00
3.725753012138779852e+00
2.408248231748738366e+00
2.229448347094339145e+00
3.198587960716001266e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.796467254013268011e+00
2.000000000000000000e+01
2.317885220259147783e+00
2.000000000000000000e+01
3.360088483150454941e+00
4.046007325776506569e+00
2.126480849181683119e+00
3.345201031640585132e+00
2.000000000000000000e+01
4.146292373186429181e+00
3.698455314848220876e+00
2.000000000000000000e+01
2.351418319815354874e+00
3.411595099363849304e+00
2.874744712988209550e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.095077816250369374e+00
2.625175989967411194e+00
2.528608834952774220e+00
2.847504822337199037e+00
2.248874840248255236e+00
2.235341530744366256e+00
3.322133818537172267e+00
2.701528947877716913e+00
1.862713554463521826e+00
2.464229852544132626e+00
2.758662420090246759e+00
2.900249241778952936e+00
1.859382387360594135e+00
3.489804751229899527e+00
3.065569060049650574e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.555433375873656932e+00
3.177506765858395532e+00
4.166101141024705079e+00
3.139896171148682136e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.201262295287473414e+00
2.862479460022692379e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.170647041371768893e+00
2.000000000000000000e+01
3.556080409059204417e+00
3.359451870290377062e+00
5.337071747961826595e+00
1.578172049909154717e+00
4.430393499386544143e+00
3.396458883208351320e+00
2.000000000000000000e+01
3.163651770927716100e+00
3.649399129667054265e+00
2.579828882269207924e+00
2.000000000000000000e+01
3.490729644938405762e+00
2.994659350074326820e+00
3.537986973715067318e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.875423586066694792e+00
3.436181122469689875e+00
2.501926677494599627e+00
2.000000000000000000e+01
4.028420839832635991e+00
4.384915177947261711e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.424213858685596801e+00
2.171386100447188383e+00
3.426667989783484192e+00
2.730594750652850067e+00
3.347920131634657182e+00
2.000000000000000000e+01
4.566036992347710211e+00
3.882277125651397043e+00
2.708579273088043582e+00
4.014149473289616132e+00
3.225908375734182876e+00
5.154280439791188329e+00
2.000000000000000000e+01
2.908060769678901369e+00
3.379092763598934290e+00
2.908027318523605853e+00
2.781825921314313277e+00
2.122557243325673859e+00
2.618433518650218339e+00
2.534085470326304712e+00
3.352227925852214518e+00
2.118500431145917240e+00
2.000000000000000000e+01
3.569189207985696388e+00
2.000000000000000000e+01
3.699049143232976622e+00
2.858997302061276002e+00
3.877842601795503441e+00
2.000000000000000000e+01
3.129346018717124256e+00
2.786427797027799524e+00
2.882893325334059842e+00
2.000000000000000000e+01
4.203212953341071589e+00
1.723391535080336601e+00
3.412540958736009156e+00
4.246064356576758847e+00
3.727929503219731711e+00
2.486477514234000985e+00
3.180626212107622752e+00
2.300434019833391019e+00
2.448898122687164225e+00
2.919570317900653578e+00
4.403665299680796785e+00
3.107980909913660383e+00
2.973884501196208507e+00
2.000000000000000000e+01
3.190183093404620696e+00
2.916556773851174622e+00
2.745147558872760740e+00
2.041626215267018818e+00
2.861992271111889252e+00
2.000000000000000000e+01
2.993586794383920946e+00
2.687077396703711596e+00
2.454044775753449592e+00
2.000000000000000000e+01
2.849939072296336917e+00
2.608384261559679285e+00
2.394902940391474555e+00
2.000000000000000000e+01
1.630138839869094358e+00
3.965630951674548044e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.392715176899239182e+00
3.922806181642453982e+00
3.584201373094149545e+00
3.827752299943345538e+00
4.235244294853619529e+00
2.547407567424784691e+00
2.000000000000000000e+01
1.392335682013312148e+00
2.614641528892482913e+00
1.955716085472473331e+00
2.000000000000000000e+01
4.705248160716759998e+00
3.564024196367640229e+00
4.669828685498453424e+00
3.579023885436025676e+00
