7.899971880706403438e-01
6.143891149788393014e-01
5.790930583417508437e-01
2.000000000000000000e+01
6.645672232018363657e-01
5.084574215503727679e-01
2.834218032203654203e-01
4.437685988129433379e-01
6.382743103660890593e-01
2.000000000000000000e+01
4.427608085465992716e-01
5.834406074834125322e-01
6.557215959761907298e-01
6.165021874830814985e-01
8.034162011141648962e-01
6.108326079523367369e-01
4.852414983146976502e-01
8.450661373681049859e-01
5.803789844042168689e-01
5.318870555060644101e-01
5.378213913761470399e-01
8.233195343919513798e-01
7.350265063330644333e-01
7.944493970819348494e-01
7.130199556981717812e-01
7.276499740935489235e-01
6.788587750197545567e-01
1.102235698520620311e+00
9.984135097683032312e-01
6.538809653486692408e-01
3.234718744127180190e-01
6.892723766861301726e-01
9.813429914052170799e-01
3.597767740316774043e-01
7.592483414058117663e-01
5.918700712981379564e-01
5.273889485449441139e-01
6.391016537995728442e-01
8.193955605913880724e-01
2.000000000000000000e+01
8.782899019150176567e-01
1.186969131181453418e+00
7.434668828510220262e-01
2.000000000000000000e+01
7.439153098584283530e-01
7.828614978914788525e-01
8.114534479714736737e-01
5.437866859008528841e-01
5.485360718794717316e-01
2.000000000000000000e+01
6.908276281633711768e-01
8.020397493807974731e-01
2.000000000000000000e+01
5.952635917345459049e-01
2.000000000000000000e+01
6.504896108963025281e-01
5.842783658396059066e-01
5.334528032504938233e-01
5.847809445737058853e-01
4.850212167394227225e-01
7.330305676404739179e-01
8.122850851445321263e-01
6.057721594288461020e-01
6.880664597617246470e-01
4.977492192569105689e-01
6.821875472423664100e-01
6.769379217829141204e-01
5.748746069146573046e-01
5.583598223121652993e-01
6.772804304724638902e-01
7.041032733323736581e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.931777112841690514e-01
7.267722810397672095e-01
7.774716648967329169e-01
2.000000000000000000e+01
3.470777242067017432e-01
8.004584200271305239e-01
8.008776945773699030e-01
8.399429756069930475e-01
6.105739921905106726e-01
6.171023907514188167e-01
9.194128872513538386e-01
5.377316941050583887e-01
6.394519111521123067e-01
8.625399372643224316e-01
6.466120869467688603e-01
8.303497524605437663e-01
4.558628386024598522e-01
7.737957385530620513e-01
7.201326212492189516e-01
7.735675297373884041e-01
7.815606402598895830e-01
8.613474986824128932e-01
9.441098912331049586e-01
8.688039076746048028e-01
5.335001114889414975e-01
7.046563046124264540e-01
6.099291921774008252e-01
4.530067075097372609e-01
2.000000000000000000e+01
5.297974892154715398e-01
3.973591024976159125e-01
7.165622116390660823e-01
6.959080998994415790e-01
4.786216023971975320e-01
6.678676972603263540e-01
9.616677116445982998e-01
7.198146164051154594e-01
7.081324836465870964e-01
5.606943990884929452e-01
3.904022497181621754e-01
8.294741892722423682e-01
6.985485899693650858e-01
6.335358710099162627e-01
8.718036951719473349e-01
4.857486465579664014e-01
4.620968677949326975e-01
5.594591262030388368e-01
7.849466884449893822e-01
5.789087243824713180e-01
2.000000000000000000e+01
6.135726668862542255e-01
3.313868129103830773e-01
6.168674778152812843e-01
5.354713226472443965e-01
6.943112412591420091e-01
7.807731252989903448e-01
4.802939501517340393e-01
3.728568193858250446e-01
4.990404346923839607e-01
4.584044439154514872e-01
4.946030462939915995e-01
5.275225447020069902e-01
6.415477207300581686e-01
6.778193091541852011e-01
2.000000000000000000e+01
4.422757944375103056e-01
4.804091379164269204e-01
1.013347104419416222e+00
6.925084988646530437e-01
7.351602096407031661e-01
6.858258644404723325e-01
8.091349294060993236e-01
7.661501215555169830e-01
7.321881725186459855e-01
8.350249824931352816e-01
6.619054556522436794e-01
2.000000000000000000e+01
5.454262648814058867e-01
7.168997441248290414e-01
6.320675530664533470e-01
4.865697106264221250e-01
8.034934226190076911e-01
5.227630122746633745e-01
7.583372079888945905e-01
7.386001775811283920e-01
5.759223829647398540e-01
5.166585840047790423e-01
6.031129260652845492e-01
1.011075863370808348e+00
2.000000000000000000e+01
6.541759259105668356e-01
6.184370633361893077e-01
7.488368246891856650e-01
6.963460095729011590e-01
9.213919775399057599e-01
6.595771137669204087e-01
8.335693928847526246e-01
4.547643733462934379e-01
6.859553470764450100e-01
5.463997818540845541e-01
6.600338220181899418e-01
7.019345425449812215e-01
6.146942838764742900e-01
8.838322320823064349e-01
8.787057769840157517e-01
7.508147746097224573e-01
8.519194592022383272e-01
5.411813704679917514e-01
7.617672567252399274e-01
6.805458681056997250e-01
6.802963331300424521e-01
6.660471979727752290e-01
8.345804593986766440e-01
5.787619142565415542e-01
2.000000000000000000e+01
9.547273050842391973e-01
4.800126172616719367e-01
8.189302553797390694e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.994454573475511361e-01
6.964303741321341557e-01
6.958095567740749665e-01
6.826559520223358657e-01
6.529900165290472014e-01
5.958690483677431260e-01
6.849370569394601649e-01
2.000000000000000000e+01
8.597569512925289370e-01
7.577633841227011668e-01
5.599881689534295104e-01
4.984526739049967015e-01
7.043529184204797566e-01
7.686362922542142595e-01
6.956774638765583774e-01
5.399141256216808404e-01
9.609118170463243347e-01
5.528956252719146036e-01
7.335424014861868791e-01
6.183571108095289315e-01
6.582571814073030492e-01
6.136195401014133965e-01
5.495281890378025391e-01
4.709252123645746857e-01
9.912019347739048358e-01
6.088156072040257216e-01
5.318091267155768964e-01
6.415862208374255582e-01
5.004581208022339522e-01
5.338577863250524302e-01
4.461191862189050616e-01
7.641836770756853525e-01
8.081987594664011842e-01
8.205528892475667524e-01
2.000000000000000000e+01
7.578457347646511133e-01
6.780635493776169254e-01
8.143001367038700256e-01
7.035455620832398171e-01
6.015544643627884769e-01
5.109877300893378438e-01
5.432425157271946192e-01
7.889583078497559576e-01
2.000000000000000000e+01
2.784590532420891940e-01
7.084211063372432005e-01
6.133477260686367449e-01
2.000000000000000000e+01
8.250649666905892632e-01
5.279070416466893345e-01
5.559259294568745791e-01
1.108249542278613164e+00
5.643947172441691196e-01
8.628116075006841967e-01
5.014827788614700799e-01
5.355166286116173069e-01
4.925479385454392678e-01
5.780179881092228911e-01
5.744299037558395771e-01
6.838496766832633522e-01
2.000000000000000000e+01
6.170223204826330576e-01
5.151203374651351918e-01
7.945903133067573343e-01
7.350545401773447285e-01
2.812104042887850763e-01
7.816419102665164154e-01
7.226770075058156495e-01
5.099342627837335495e-01
8.159337987246804147e-01
6.954851632330046884e-01
5.159328859652873023e-01
5.658503562611684190e-01
9.243899189951716444e-01
4.949047615436172332e-01
4.703169562325054120e-01
7.700024142070434063e-01
7.182695009572646061e-01
5.411097215746709654e-01
6.512858354574636577e-01
7.324240943874463783e-01
6.213736003215946102e-01
2.000000000000000000e+01
7.331648834658980318e-01
4.335827518089967469e-01
7.132559234682801508e-01
7.178992054667583389e-01
6.879952187517380802e-01
7.041116657976228543e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.035552373074396071e-01
7.756217644652416698e-01
6.226104162213601523e-01
7.514847111813657277e-01
5.935555892558532776e-01
6.206357101629262907e-01
5.587393688128263758e-01
5.230566614230277578e-01
6.310629762078436844e-01
2.000000000000000000e+01
8.889732387890543208e-01
6.807722492851133733e-01
4.845841701515966604e-01
5.019680138514480694e-01
8.007618143658812304e-01
2.000000000000000000e+01
7.004281218622011584e-01
2.000000000000000000e+01
6.860335712045605439e-01
7.581508780131241965e-01
7.329262426061540214e-01
6.888870307988408381e-01
7.498014841361518856e-01
2.000000000000000000e+01
7.476298343240649347e-01
8.254734941566891360e-01
5.478938086367804994e-01
6.406750569216447255e-01
4.212740963995302845e-01
7.350630678805968321e-01
6.956008107831372911e-01
7.405937338965545846e-01
6.459536717478684409e-01
6.756241823162537630e-01
1.019783816331818693e+00
8.229390730514175578e-01
6.568137281765245028e-01
8.246970978787644402e-01
6.762881953906000332e-01
7.350919487836397037e-01
9.516891689731818982e-01
2.000000000000000000e+01
7.235824285305164638e-01
7.210507053139821876e-01
7.052049141242828778e-01
8.317963451399700281e-01
5.130746045757061946e-01
5.518552473569958705e-01
5.184473830148870199e-01
4.127316666285318902e-01
6.781660744453095191e-01
5.120523243996467633e-01
5.448538045284144760e-01
7.303263513767430659e-01
5.401366277892393208e-01
7.334824164791206025e-01
5.453139528187418428e-01
4.952040266369993060e-01
9.260993564911801368e-01
8.796757757898557850e-01
8.068999364611744163e-01
8.326139520402087157e-01
8.895082782001734190e-01
7.032626718488282913e-01
7.203291962685914873e-01
2.000000000000000000e+01
6.832323165308719082e-01
7.010217326262611071e-01
6.042873674772768489e-01
8.439384363580456627e-01
7.973119636556806888e-01
9.100430220626669620e-01
5.143714292934440380e-01
6.782687547619360435e-01
7.458163773592280110e-01
6.835230288356118900e-01
6.269003029774355973e-01
2.550367894887367592e-01
8.513611039958979276e-01
5.151355012888895191e-01
6.813500004030753621e-01
7.453578902643379633e-01
6.699323833613628487e-01
4.211180468546866784e-01
4.777530323798908074e-01
6.468896896079027181e-01
7.255754232933316894e-01
7.771420693982736827e-01
9.010262367875572220e-01
6.210998107848567651e-01
2.000000000000000000e+01
6.137393329187238455e-01
8.263085049947277438e-01
5.171382116716684019e-01
4.609760658713303316e-01
5.836715989354133161e-01
6.973570195022860130e-01
7.146092403563534257e-01
2.000000000000000000e+01
8.904659446025237068e-01
8.153452951894003542e-01
5.996475267640620777e-01
1.206696907552036180e+00
6.798725332972811453e-01
6.715897693253618517e-01
2.000000000000000000e+01
9.018429525744375841e-01
7.238809857486514510e-01
8.841710111788898541e-01
6.053127346694598954e-01
7.378555688693569925e-01
4.145610794191078585e-01
4.459149946853306901e-01
5.798755245417716031e-01
7.575026472125977461e-01
5.956167400425670388e-01
2.000000000000000000e+01
8.237982536858444726e-01
5.925579915399377118e-01
8.481262140210655831e-01
6.317101955262520718e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.351269079203433199e-01
6.617828158501097846e-01
7.668545931997117204e-01
7.140496422747767413e-01
6.792971699195842206e-01
7.087441632387854185e-01
2.984499492168704582e-01
8.328067840969628488e-01
6.013337916582807141e-01
7.646368174553412889e-01
2.000000000000000000e+01
7.066901594656235241e-01
9.662347690709851555e-01
7.115840460789355504e-01
7.814138230227406501e-01
6.931959616538975189e-01
6.173295029935463862e-01
3.456427836224569283e-01
8.162499215211245218e-01
9.701359581099087137e-01
5.142118527488032109e-01
5.876408656918069573e-01
3.986917429988124373e-01
8.631122860516550199e-01
5.471511409635684275e-01
4.163810162721888197e-01
7.236385257892501421e-01
6.675229685859503936e-01
7.385513050349786779e-01
5.671100084325149115e-01
7.929133673588767417e-01
3.969932252072639889e-01
4.715005693328664371e-01
8.536473770195648347e-01
5.438493745837412741e-01
8.411608673338731856e-01
7.549765494525307874e-01
7.702653116354672980e-01
5.490763321362543969e-01
5.851882856390039356e-01
6.454122167585872871e-01
6.142347389231613830e-01
6.675034713198719771e-01
5.445349383326045789e-01
5.082811600346140990e-01
6.592823311292106414e-01
5.699726750685777388e-01
7.634706752988243972e-01
4.802664441768747516e-01
6.057582159076688733e-01
8.196450040515126378e-01
8.921370814685357642e-01
2.000000000000000000e+01
7.273090458021154170e-01
5.163596096863474205e-01
4.696170910790091191e-01
4.390753047985651580e-01
6.937330833820193332e-01
5.508778145399695347e-01
6.229893752615038860e-01
7.494002847667573519e-01
7.429002149480328221e-01
6.097356771412522081e-01
4.857985831751809314e-01
4.466367606652148492e-01
7.513100540984086750e-01
3.878035680143879227e-01
5.346569833354242185e-01
8.693250675618904300e-01
5.725926846298317052e-01
9.298501604609279436e-01
5.025102610572085293e-01
6.446042912498238797e-01
9.031664262108558550e-01
2.000000000000000000e+01
5.263621752818251620e-01
3.104080257096959450e-01
6.695097850781109861e-01
4.816070456164223690e-01
5.523548814690719677e-01
8.135088665078357151e-01
4.608921984577815101e-01
6.692794309666455499e-01
6.591174027468077457e-01
7.025449027269193847e-01
3.713450121636496237e-01
6.565210143732305159e-01
4.597066214194152622e-01
5.277370708814748124e-01
4.646601972802777425e-01
5.390493069921787894e-01
6.505835015938742361e-01
7.801210316600739603e-01
5.183701526994548558e-01
5.762139435221994566e-01
4.996276631457255979e-01
7.714622774283032003e-01
6.443034145646127087e-01
6.529768372529022313e-01
2.000000000000000000e+01
8.238042786452887123e-01
8.913974273318732156e-01
7.966290281443125787e-01
7.782138456030024409e-01
9.716717828017089609e-01
4.888342048513703575e-01
7.707815315005442924e-01
5.633975798814344627e-01
6.181730683497558276e-01
4.752397290513825645e-01
9.301439981177660465e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.290154113179556639e-01
2.000000000000000000e+01
6.177689187146008232e-01
5.829726222191822238e-01
5.942149573951421848e-01
6.139055536028023008e-01
5.946546320417392950e-01
8.081099047271930180e-01
5.859994969152768629e-01
7.387747654547012210e-01
8.092073793150069694e-01
6.477149050358772531e-01
4.893684235643969149e-01
4.916692835318245414e-01
5.163136963563478288e-01
7.853013915382250909e-01
7.710380306513899829e-01
7.019650067383723657e-01
4.361063198290960341e-01
2.000000000000000000e+01
7.742889749898025364e-01
7.241905488074660280e-01
7.740368703631187453e-01
8.138136194524833167e-01
5.522648390202351543e-01
7.172727553937423561e-01
6.245393377291451609e-01
7.131678995618649930e-01
6.800117386195433378e-01
4.185491175453719959e-01
5.727950115344454529e-01
4.569755324245412531e-01
3.448904488775455524e-01
2.525988658634881756e-01
6.376533565663962122e-01
5.170076627118629364e-01
2.000000000000000000e+01
5.005832679620265679e-01
7.837612661221009525e-01
6.087694711294981964e-01
2.000000000000000000e+01
5.097946529549549632e-01
4.393258288263540146e-01
4.889612686454187229e-01
7.379602680725327879e-01
7.360686143988527386e-01
5.572370431940978364e-01
7.759306097920487533e-01
5.545754482682095921e-01
5.060627693286374740e-01
7.770063076642647060e-01
5.165683702976252567e-01
8.326242628013833524e-01
4.339630797991761435e-01
4.765085439449450733e-01
7.442043715114392555e-01
1.124926943970485427e+00
6.786491795850778663e-01
6.437368619266514713e-01
1.094868136197149067e+00
5.810483196125746375e-01
8.105916211642193447e-01
6.700469727887674587e-01
5.983103029015781615e-01
8.136537731160181641e-01
3.384460483017926458e-01
6.147977343758257440e-01
2.000000000000000000e+01
5.190915031837670668e-01
5.765062220841299379e-01
6.808993748662088841e-01
5.761363765726806863e-01
2.000000000000000000e+01
6.925002769427575089e-01
4.580271777643101228e-01
8.005351753771058343e-01
6.396919894675733298e-01
7.861040361372421126e-01
6.986738783323457325e-01
4.119623589822632437e-01
6.503493151245921533e-01
2.000000000000000000e+01
7.923281799908135081e-01
5.246009197884827779e-01
7.193832509911407547e-01
7.487734345551055881e-01
6.785957652600551615e-01
5.783747680209445630e-01
6.187414658639190934e-01
7.697810082849229074e-01
5.907032879481542986e-01
5.958201228153646722e-01
5.663918665634170013e-01
6.837118256583137876e-01
6.117706253916536108e-01
7.335834268974086303e-01
6.918995857822277662e-01
2.000000000000000000e+01
5.239219440366785774e-01
8.571009428872032876e-01
2.000000000000000000e+01
7.734039219372303986e-01
5.938656990492048315e-01
6.788099378682849183e-01
7.187268115794499534e-01
5.041949432476602322e-01
5.920871516038557214e-01
4.271821636431764602e-01
7.399522973079226684e-01
6.735219379616598223e-01
4.447841729521272991e-01
4.712568706914874173e-01
2.000000000000000000e+01
5.436892644186636092e-01
7.573650066835968531e-01
6.540156916690670341e-01
5.889461268575484354e-01
8.251142676971735535e-01
6.986148451249167834e-01
5.193467790001008444e-01
5.911573404441627932e-01
7.629393428400362831e-01
2.000000000000000000e+01
5.534640991688971612e-01
5.909203471438966293e-01
5.018316912812874619e-01
7.241931691914987868e-01
6.141746267795255010e-01
4.962367067564286693e-01
6.460740391506737401e-01
4.967753489970426206e-01
7.815447759943359163e-01
5.522256304321498943e-01
5.964517568645049117e-01
9.243429434540090250e-01
7.567659777737938409e-01
2.000000000000000000e+01
9.211041654735785400e-01
8.055908566640012092e-01
7.486880554822465950e-01
5.721497512128598251e-01
7.366423983331576997e-01
5.122133578341375726e-01
5.029934478898577810e-01
7.724750316461928001e-01
5.647613051749671431e-01
5.949648883532818733e-01
6.724636148037261840e-01
6.861713670528384323e-01
2.000000000000000000e+01
4.192423292230615939e-01
7.704670360715639710e-01
9.081678524702107014e-01
7.611913925254445434e-01
7.810596370987816783e-01
7.379271352577551069e-01
7.172774155878715030e-01
5.926828827079883011e-01
7.286879158121855049e-01
7.772963792367787450e-01
7.228849759318377588e-01
7.132530755314522297e-01
5.231940653177538092e-01
6.687095483555404174e-01
4.512510273618439149e-01
4.683243431846162430e-01
6.704352610350371444e-01
3.586229650132102820e-01
7.140920552570928503e-01
6.056643236492870175e-01
6.053763584685097898e-01
6.163662097579638566e-01
5.274100949888014256e-01
8.554054538073680991e-01
7.307892338056836135e-01
3.858544791393708207e-01
4.397950730948736453e-01
6.246848099682146271e-01
5.759786479837377682e-01
6.873146958833202813e-01
2.920065730780305180e-01
8.150059705611616412e-01
5.965547244621393075e-01
9.435808083614154462e-01
8.339988958079839199e-01
6.811145425169471412e-01
5.891220441153045551e-01
7.026707287440039362e-01
5.146917428733212008e-01
8.152373732189287514e-01
7.349085795411856026e-01
7.164718319793303980e-01
6.680133065046122143e-01
8.556368943779407710e-01
5.588500811080510111e-01
6.062211553544133436e-01
9.397319202649064840e-01
5.608648589987266231e-01
5.275934118132427075e-01
2.000000000000000000e+01
6.835767933832503918e-01
7.499868238920652797e-01
8.370836243593334780e-01
6.970209048082711689e-01
4.771614515979258342e-01
7.020133309639083885e-01
6.691694981079759907e-01
1.036110304765786250e+00
7.312891987350754741e-01
5.640076749437182846e-01
4.624119202151634744e-01
5.844141514692290373e-01
5.226848186397161644e-01
6.192049079063692840e-01
5.379745153568965543e-01
6.762795674144150837e-01
4.258213865011969412e-01
7.161257011611728007e-01
5.054181523336143123e-01
5.559251656371282380e-01
4.752345327379629558e-01
7.760599463643890195e-01
7.173196650331011837e-01
6.849089508994630204e-01
8.014735678371480709e-01
5.290498812293620290e-01
7.072019635864627007e-01
6.032189410196890922e-01
8.597592363774767543e-01
8.804162746290419284e-01
3.956871356823892794e-01
5.780504151112181299e-01
2.000000000000000000e+01
5.436172367467462241e-01
6.312939961840685621e-01
4.459220134192215523e-01
9.795793791003697404e-01
7.209377620858863356e-01
8.842558944101061025e-01
5.336293594391012807e-01
5.269622413022078122e-01
6.424772324254391931e-01
4.543069198640500295e-01
6.425566867437367824e-01
5.631548730162027061e-01
8.198449790457689179e-01
8.575578707029644088e-01
4.223866290863616535e-01
2.000000000000000000e+01
4.635944469175474758e-01
3.898225102822874821e-01
7.530364580156726495e-01
9.612022483680858764e-01
6.458947433138128025e-01
4.896179653040597102e-01
1.139223632538558739e+00
8.065450985578809240e-01
5.557214123227743885e-01
5.424950086142951156e-01
8.872220436926777642e-01
3.197340805227321114e-01
6.628176961887990437e-01
6.764614201139913519e-01
2.000000000000000000e+01
7.954941176323353513e-01
4.263392158723522951e-01
8.572671239614930716e-01
6.488939047408593952e-01
4.728507961584026975e-01
6.379752834066438894e-01
7.816884914231800874e-01
5.517969672907448997e-01
6.694854193708996704e-01
2.000000000000000000e+01
5.882473423984917460e-01
5.961445427994312984e-01
8.304652064477032747e-01
7.499590832478729707e-01
7.231200261257515471e-01
8.609716647433880432e-01
5.567569955804440029e-01
8.702619245238930601e-01
2.000000000000000000e+01
7.809983998284618645e-01
4.931453104632938511e-01
8.171671146779760919e-01
3.828280248644015393e-01
6.633769701013603193e-01
8.677889141248941174e-01
4.622090281954034374e-01
6.759371370841721349e-01
8.448558704461005542e-01
5.595419324322192800e-01
6.371573231317386732e-01
4.963623131936971689e-01
6.561035604532037269e-01
5.389237771297401558e-01
2.000000000000000000e+01
5.313932520148393346e-01
6.975192852873858262e-01
6.601887683484419789e-01
3.164412163197896644e-01
6.248820010164516381e-01
4.922739545485658730e-01
8.784720948489149750e-01
5.780737058730039957e-01
7.057358769884529703e-01
7.170988621864998747e-01
7.699348768368328155e-01
6.041684603021697519e-01
5.349439854553936780e-01
6.531285306665290946e-01
6.610788381513197365e-01
6.794178794717031789e-01
6.507151594692954788e-01
4.985447841459229590e-01
5.867030020833855497e-01
7.907855951212521273e-01
2.000000000000000000e+01
6.024182655912851958e-01
8.589902304957199863e-01
4.770353644686679551e-01
6.804463859224284539e-01
5.886071287948400066e-01
5.269798807126135909e-01
9.891106806631302373e-01
2.000000000000000000e+01
4.436716211756627781e-01
2.000000000000000000e+01
3.296220368383023236e-01
7.027599053010387120e-01
8.966456376049704025e-01
6.284420900685733224e-01
8.403861403242165462e-01
7.619446834134004920e-01
2.000000000000000000e+01
4.354831308061934414e-01
5.700923627447167519e-01
6.809758490066141201e-01
7.012961700475149884e-01
6.589121193710572033e-01
7.482930554584896754e-01
7.575866796679439075e-01
3.948881591123364343e-01
