8.246816966623318201e-01
9.583079418664285365e-01
2.000000000000000000e+01
7.309112981559174882e-01
5.154024177803733231e-01
9.729936287865674771e-01
5.973794054482300941e-01
4.247623256953065862e-01
4.401420956269165297e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.248629164704921690e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.120684553027414543e-01
4.676164566340289541e-01
8.771136336805838152e-01
7.261418234029207719e-01
6.735723774931073882e-01
6.763907906871886588e-01
6.563419888457773244e-01
6.393118540308100339e-01
4.144602662235115087e-01
5.481509676758473670e-01
6.564769211208837385e-01
9.231100699082455119e-01
6.000401680773300717e-01
7.532767935117175018e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.175795990801810298e-01
9.339394326176961858e-01
2.000000000000000000e+01
1.033321293729597468e+00
8.835288025392600275e-01
4.966713813180819725e-01
1.278733716073729321e+00
7.319494091801076463e-01
8.583303786844168615e-01
7.307972790889212256e-01
9.496688891953869449e-01
2.000000000000000000e+01
1.139417258157353396e+00
1.079836585730414855e+00
6.678046423769927742e-01
9.817487297025522253e-01
7.280569473743987441e-01
2.952119849186233269e-01
7.988983538881242463e-01
8.441857236069635340e-01
7.063545568496466531e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.433527989976977279e-01
8.466939581491402800e-01
8.128755294262322018e-01
2.000000000000000000e+01
4.987349726638236058e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.029494324007273365e-01
5.874653472646416130e-01
1.073064575913751373e+00
2.000000000000000000e+01
1.062740671279603477e+00
1.205567289608047155e+00
6.457030044280733794e-01
9.751943616226611544e-01
5.836668896125449812e-01
8.219452922107129966e-01
9.792273284526651356e-01
6.066255585231413727e-01
9.800649979830903247e-01
8.151406270463789072e-01
5.791042415630200946e-01
5.599117115572026515e-01
8.711529950317257187e-01
7.585310422535974650e-01
1.101662000164340016e+00
1.035535542802387576e+00
4.749218365932351138e-01
4.295399517813049961e-01
4.071975608491205101e-01
2.000000000000000000e+01
5.632368057375662929e-01
7.758839582222121223e-01
2.000000000000000000e+01
7.709677187326455794e-01
7.046497900165326067e-01
2.000000000000000000e+01
6.792222808500399944e-01
3.656409178200220045e-01
7.360411359756847682e-01
7.093332117231072598e-01
9.992010833592157582e-01
7.682075213548718029e-01
8.091477765715912041e-01
6.109048164058212826e-01
4.214719970704259300e-01
2.000000000000000000e+01
5.552597148538100935e-01
1.051819350565094346e+00
5.712301328047427740e-01
2.000000000000000000e+01
5.172948744199219462e-01
5.436634398175176353e-01
8.821991971087742579e-01
1.158184455770401966e+00
5.547114302773370476e-01
6.566894397533808991e-01
6.791419526033849463e-01
2.000000000000000000e+01
7.490438934396648207e-01
7.735237126996145074e-01
6.063112789308482409e-01
9.486859832369873846e-01
6.481037042390985770e-01
2.000000000000000000e+01
7.262473889938724225e-01
2.000000000000000000e+01
6.228684548609094707e-01
5.387960025223160754e-01
7.853552096419637030e-01
8.235710467787551448e-01
1.342457062381248400e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.753522367082117395e-01
6.202642139073675231e-01
9.985050524807193018e-01
3.380374783457171795e-01
4.457892908318842884e-01
5.474127029002441303e-01
6.770048326932491811e-01
3.283005195123968600e-01
7.288440174481399803e-01
7.702856603364683918e-01
2.000000000000000000e+01
7.837688130060367353e-01
8.717774503741936298e-01
7.314622290277799088e-01
6.042862695814953389e-01
6.943621835355278105e-01
8.798252615877052429e-01
8.947367605738649754e-01
6.534937460394955044e-01
8.565961236208547991e-01
7.999133719631948969e-01
2.000000000000000000e+01
2.396054836107894548e-01
6.154931101015274075e-01
8.270126461104181370e-01
5.006758863666012083e-01
7.252371684684770781e-01
7.275030963119272220e-01
9.273173988692139380e-01
4.781932502769911109e-01
8.011278395552459131e-01
2.913184943742361810e-01
5.195315644681629541e-01
2.000000000000000000e+01
7.191372849556346702e-01
4.176899625548278205e-01
7.312991589001904824e-01
7.263049675829396090e-01
8.730115702474896544e-01
5.513546197895814460e-01
5.243715092704704928e-01
9.665915932609292494e-01
6.742049892889790952e-01
3.685772822996123965e-01
5.323592441031204103e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.210528295369180274e-01
3.982250586316800067e-01
2.349943099134471358e-01
3.259651215971908211e-01
2.000000000000000000e+01
6.292874658901503881e-01
8.566412492832808923e-01
6.256207543394217696e-01
2.000000000000000000e+01
5.112914571846033374e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.372570398338007092e-01
9.154106598980807918e-01
5.611565753379932353e-01
7.035285921511210683e-01
6.859209503370893302e-01
7.833340650897717694e-01
2.000000000000000000e+01
7.941771493927021197e-01
8.898473795621021365e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.103485317098446661e+00
5.424759184340053331e-01
2.000000000000000000e+01
4.232118714671451176e-01
6.709022510766304848e-01
1.082902206328413497e+00
7.156685261518180852e-01
1.046515402713727116e+00
1.023809805899027037e+00
5.155860006730089706e-01
7.894970218829739927e-01
7.368236534734210474e-01
6.653279314539259914e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.504305936095677643e-01
7.620453238455995315e-01
7.719917123879419529e-01
7.874425658360124647e-01
9.767292860255021303e-01
4.331769299164981990e-01
6.914003826286037047e-01
4.072369998896337995e-01
9.252582545226087918e-01
7.390637035735657667e-01
7.128999206955712875e-01
5.561499046587470296e-01
6.332652333301336256e-01
8.806493842881899514e-01
5.252535788588079679e-01
7.982280599870501536e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.520842771708133867e-01
8.159071683937402231e-01
5.949602379074911962e-01
7.397267512268305145e-01
7.370407721876669482e-01
9.443595963754721767e-01
5.145293175536612695e-01
8.156897277600763108e-01
7.841417071433673947e-01
5.699654825429540939e-01
5.921738460338105137e-01
2.000000000000000000e+01
6.681175366443798946e-01
3.764897488087626254e-01
6.294111070429765364e-01
6.184700461758541046e-01
1.050804785719279488e+00
6.773376781806719205e-01
4.070150894488349103e-01
8.629564567716937473e-01
7.377112824991888251e-01
1.119316125952647401e+00
2.815890812033201573e-01
4.139550066382847726e-01
6.751223059920133940e-01
7.409845580434860635e-01
6.191680313931358093e-01
7.566568317547193168e-01
1.009946312608356545e+00
5.594010547358737595e-01
6.128812575604737356e-01
4.764267055265213879e-01
3.951030038694683388e-01
5.543648302878912970e-01
8.599473685956049440e-01
4.535896830316532014e-01
7.691591985814859589e-01
7.278177180770341037e-01
1.077093584254649627e+00
2.000000000000000000e+01
8.564308778074081197e-01
2.768453259013320955e-01
1.131083350326948844e+00
8.217932219582978481e-01
9.091722287215214804e-01
3.766840833751349260e-01
8.024106457390067781e-01
4.201193032208682676e-01
1.182087908628867590e+00
4.085740233172580615e-01
5.367446732871863357e-01
5.159036946507985499e-01
5.411818288019073497e-01
1.143989510480297067e+00
8.681188717072835237e-01
4.524725023645749244e-01
6.081891945206485683e-01
5.586234420944345969e-01
3.549838314799497185e-01
2.920533605919498621e-01
6.486029788397762452e-01
2.000000000000000000e+01
9.227019790709347635e-01
7.838421181697655671e-01
2.000000000000000000e+01
8.132922535383949603e-01
5.496878073817907939e-01
8.734390687765730688e-01
9.051979392976016170e-01
8.242179595522963753e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.943538507101638002e-01
2.920601313129500554e-01
6.611810695915668612e-01
7.160435663409888685e-01
2.000000000000000000e+01
7.582888346150139514e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.320318396271418449e-01
8.374821340447849982e-01
8.636060011473069009e-01
6.553108188706657788e-01
6.395719760464811943e-01
7.575229817120008313e-01
3.368320055855206219e-01
6.177422117221218478e-01
5.788533342599904152e-01
6.312497250647046698e-01
7.506048804672097452e-01
2.000000000000000000e+01
7.903231546731062096e-01
2.000000000000000000e+01
5.307094291756730975e-01
7.268216734401370394e-01
6.082102114166447748e-01
4.623014989036570155e-01
2.000000000000000000e+01
7.199731337964732081e-01
8.292294185220655534e-01
7.750283244935575189e-01
8.397634087078609255e-01
7.798841117623134256e-01
5.108080215086514553e-01
5.259095717700572603e-01
7.329396768270157736e-01
9.183363011017321442e-01
2.000000000000000000e+01
9.985645789437302966e-01
9.663577018569294852e-01
9.117046363676765131e-01
9.328644148426835647e-01
7.309644072646876989e-01
4.079423357313351484e-01
7.919164079422953417e-01
7.003400354571434061e-01
6.344300246350833561e-01
4.879895748323576088e-01
8.755080987482553034e-01
2.000000000000000000e+01
8.428200004564616599e-01
5.072275318411136880e-01
5.425551127479378843e-01
8.440650873031235735e-01
2.000000000000000000e+01
7.998747119626006263e-01
5.719037002123633640e-01
8.446882567948151843e-01
2.000000000000000000e+01
6.642572148997974990e-01
6.072213928575889152e-01
1.134424446212975335e+00
8.014548976080358988e-01
2.688837411958936441e-01
9.818247842607523701e-01
1.323740814556611634e+00
1.164951957209658495e+00
7.321867303470269706e-01
8.278709340553198626e-01
2.000000000000000000e+01
1.034877660873879446e+00
5.051652747985285741e-01
5.995249614540710814e-01
6.027689270412648348e-01
6.436727501376245941e-01
2.000000000000000000e+01
7.945250651901100136e-01
1.013860211069745221e+00
7.327448300928623981e-01
5.882018667089855546e-01
1.094997656078759540e+00
7.861116610305628472e-01
2.663011205300650497e-01
2.000000000000000000e+01
7.455109485680940784e-01
2.000000000000000000e+01
3.080406159692098411e-01
2.000000000000000000e+01
7.243699781909480606e-01
8.261857556404537117e-01
2.000000000000000000e+01
8.738366639033463557e-01
8.231452409760813271e-01
9.011534235987245234e-01
6.170976999382031813e-01
8.435499075080575837e-01
2.000000000000000000e+01
8.012802444511368805e-01
5.314075626321219659e-01
2.000000000000000000e+01
3.304564351900451391e-01
2.000000000000000000e+01
1.158899800590995621e+00
7.318409084644614815e-01
3.145061338406739404e-01
4.468494398479287422e-01
6.040581059938047170e-01
8.560830261830215671e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.093122478676534337e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.436776653818316651e-01
2.000000000000000000e+01
5.265273261329418419e-01
3.707218292151681083e-01
4.717416125089832768e-01
7.142409706734383912e-01
2.000000000000000000e+01
4.355055034833189564e-01
1.178405102285005057e+00
1.159539848724475464e+00
7.643185935107984497e-01
6.502978726885769722e-01
3.736598038890698303e-01
6.995059884756593682e-01
7.009446095150501099e-01
9.838647508822528920e-01
7.246727268154486978e-01
2.691008137436364800e-01
9.983511430199668579e-01
7.690855845695232507e-01
8.036714051663770286e-01
9.754837499049572314e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.292152305393925671e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.136033196281814872e-01
4.271255839323445658e-01
8.051429849005599104e-01
6.438714251777316600e-01
8.100719771611444298e-01
9.259566562170149506e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.265036640681821201e-01
8.507542472728315541e-01
1.113339652859550499e+00
1.417444929830276479e+00
5.912287500395896345e-01
8.253946151120267194e-01
9.445705234452526078e-01
2.000000000000000000e+01
2.745799579151741998e-01
2.000000000000000000e+01
6.772882840233434010e-01
6.291065405071757377e-01
4.045332828905182088e-01
6.363840830556711792e-01
2.000000000000000000e+01
7.006730960972792355e-01
1.024816651858614369e+00
6.001722506769900933e-01
8.344496990409044912e-01
1.028404913571880686e+00
5.606606253095312020e-01
9.617834187776557187e-01
8.352021011234082026e-01
4.854508665213363994e-01
8.372802873568938598e-01
5.055734331277240701e-01
6.114921436678024680e-01
2.000000000000000000e+01
1.213533832243290256e+00
7.353710519473627416e-01
8.308630747208979317e-01
2.000000000000000000e+01
9.360101916433033464e-01
2.000000000000000000e+01
6.091450622370974122e-01
5.682525837636982491e-01
7.846381829256600104e-01
4.523670062295988004e-01
8.794283775087662347e-01
7.417332855009994841e-01
1.090575250239115945e+00
1.119243725661721589e+00
1.489932030328527279e+00
7.020887089382714663e-01
6.164375940922744990e-01
4.488978191449293220e-01
1.072969444271164585e+00
2.000000000000000000e+01
9.690831299342801408e-01
8.610171117779453764e-01
9.533167709655965272e-01
2.000000000000000000e+01
3.219536962671689095e-01
8.116074529697995255e-01
9.788384917607282354e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.072612874650792358e-01
2.000000000000000000e+01
5.817509402269251950e-01
2.000000000000000000e+01
5.737693456043009288e-01
4.630808381562689924e-01
8.176347691187839661e-01
6.150114808301262448e-01
6.305537222568908806e-01
6.165630437133868824e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.387730531049528482e-01
7.324493078705728299e-01
6.488310392375102875e-01
9.896956233233628053e-01
4.939634332233211467e-01
7.690493467502045322e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.149218320657455772e+00
6.180844206590880852e-01
1.035596881355117072e+00
2.880445327565910874e-01
6.037017770173581654e-01
3.756764985942134816e-01
8.874808275489355358e-01
5.320167961282582514e-01
4.861464914755810884e-01
6.007129130614532464e-01
3.197888210546852572e-01
7.656220777309069581e-01
6.288960948707956744e-01
6.873959273515901636e-01
1.027438456356217555e+00
2.000000000000000000e+01
6.644379258147211642e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.568390139041419218e-01
3.526839598446033230e-01
2.000000000000000000e+01
7.992398795981990878e-01
2.000000000000000000e+01
8.150936381256631558e-01
8.974443601657778879e-01
1.057634182015198432e+00
7.022923590344376521e-01
9.792177153984252813e-01
5.860790657144556715e-01
5.485155364010667611e-01
9.663695514733473546e-01
9.459629490471178626e-01
8.402365860645029105e-01
2.000000000000000000e+01
8.083633849665404769e-01
5.103278070347349038e-01
8.999216547304189628e-01
6.154410853773312207e-01
6.387287082634984792e-01
2.000000000000000000e+01
6.926056780197342722e-01
6.935089142939998563e-01
4.619312859679651218e-01
2.000000000000000000e+01
8.089540601912009743e-01
7.845142152244628519e-01
2.000000000000000000e+01
1.023785621328102025e+00
6.159527983346340108e-01
9.306287790221049461e-01
2.000000000000000000e+01
7.469642708357563388e-01
2.000000000000000000e+01
5.388478771212114049e-01
6.967386109379647419e-01
2.000000000000000000e+01
7.318461841276493463e-01
4.672004129019152741e-01
2.335096163305920014e-01
9.034637400363605408e-01
5.833280127361215595e-01
7.353016734060306980e-01
7.580198961310193884e-01
7.058212698313234279e-01
2.000000000000000000e+01
5.785092090429279077e-01
9.141009911802725485e-01
2.873454732029087633e-01
6.788952746973743180e-01
5.494025382765955756e-01
8.413968724769732566e-01
5.107286044409077297e-01
9.441471521771581665e-01
3.612364311555081864e-01
6.656537767139572015e-01
5.732234184323026227e-01
5.780382394731240492e-01
6.587975337837022050e-01
4.980679467472605149e-01
2.000000000000000000e+01
5.377176737699204123e-01
2.000000000000000000e+01
4.668847073464508224e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.489600653828627275e-01
2.000000000000000000e+01
1.013463562237419735e+00
8.247721428428760326e-01
3.250100129849793351e-01
1.002296149876423570e+00
5.215113123112767868e-01
2.000000000000000000e+01
6.571685128784214847e-01
7.265669882968601723e-01
8.175921214637501544e-01
8.804739097467568776e-01
7.202511966001370336e-01
4.685149799390391778e-01
6.730720429133540961e-01
7.277410632273455526e-01
6.567288490336626872e-01
4.811445456264982767e-01
9.323310993436896288e-01
1.175193058073386476e+00
9.802055592067770995e-01
8.755570783888301234e-01
7.175194309673323945e-01
3.622312690469461915e-01
8.520561898753803431e-01
2.000000000000000000e+01
9.005224962924617271e-01
2.000000000000000000e+01
7.041954634844062033e-01
9.469102666770867760e-01
8.153152189606810429e-01
9.484216666707556698e-01
5.668379536205576663e-01
5.349879817080542832e-01
2.000000000000000000e+01
1.133967911906817116e+00
6.762015348524217373e-01
2.000000000000000000e+01
3.232049363063184688e-01
7.051385775063437888e-01
2.000000000000000000e+01
8.628561128705201089e-01
1.032190212326107304e+00
8.022047611730830363e-01
7.914650951313209060e-01
5.836271987213302870e-01
5.286824983724320859e-01
2.000000000000000000e+01
9.389402278869682927e-01
6.351082682247604083e-01
1.176985966138336837e+00
3.924668302905427453e-01
5.458682890608906879e-01
2.405303768022920563e-01
2.000000000000000000e+01
1.398334450426117703e+00
5.570625984826156341e-01
8.307127917132931527e-01
7.442341935208338644e-01
8.221609988683103998e-01
6.815980255661416853e-01
4.557561990916288441e-01
2.000000000000000000e+01
7.754989367286897473e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.533558635364833389e-01
8.372504939345380981e-01
3.639455134076062803e-01
8.118051097202466648e-01
7.498958268079520817e-01
1.049081395833402208e+00
7.152366410341759462e-01
7.262008052821486981e-01
6.564519103631257790e-01
7.042156258634276744e-01
5.665978331312747640e-01
2.000000000000000000e+01
5.362592659193818889e-01
1.166371511095527280e+00
8.125212104568664273e-01
1.214929882353242174e+00
8.803220865938099493e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.372804432206362613e-01
1.103671826344042151e+00
1.373695527426463725e+00
2.000000000000000000e+01
1.011281359156844584e+00
1.103605295412605880e+00
6.249344323478437380e-01
1.000122717802010008e+00
9.020969555434665832e-01
5.025633712103256823e-01
6.683476947972875060e-01
2.000000000000000000e+01
9.033016484110140132e-01
6.850461746968741217e-01
6.385049654125899421e-01
8.472034618097622483e-01
7.418834371214113599e-01
2.000000000000000000e+01
6.437484569422431413e-01
2.000000000000000000e+01
6.906656401065075501e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.270108883917943965e-01
3.911035313825275139e-01
1.053471020276327330e+00
2.000000000000000000e+01
9.967968499920926151e-01
4.289471849731229525e-01
9.811569542618789885e-01
7.865261535025374062e-01
6.094124362084472057e-01
8.303612651290611657e-01
2.000000000000000000e+01
1.014086397583793708e+00
4.180469721202345612e-01
2.511346503430955113e-01
1.215602079693099968e+00
7.244228610547712721e-01
8.252172249024661843e-01
2.000000000000000000e+01
4.525720784126729401e-01
5.328993122186777009e-01
6.109413909649371588e-01
5.307861706489657161e-01
8.991341960116673304e-01
6.974940036249726028e-01
2.000000000000000000e+01
6.712286047783152521e-01
2.000000000000000000e+01
2.375175103342272165e-01
9.740152306904550361e-01
1.024798268198202411e+00
4.300651387254992852e-01
1.172773538954921202e+00
5.259097922038817874e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.133865404003294941e-01
2.000000000000000000e+01
6.939477611258716427e-01
1.249060367805431726e+00
7.068530791226117493e-01
2.000000000000000000e+01
1.045382061579686495e+00
2.000000000000000000e+01
5.196540949257592024e-01
7.639276350352310896e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.392663422535825424e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.417785705407974772e-01
1.316395477566029593e+00
8.426033540719856108e-01
7.599554502187321203e-01
6.912557153315848080e-01
1.093232135989081089e+00
2.000000000000000000e+01
9.052888216865804250e-01
3.210930099773455226e-01
8.240957857769937167e-01
7.058801150659975709e-01
9.498556715142175699e-01
7.045018171716703748e-01
9.588264047944806689e-01
2.000000000000000000e+01
5.301780389004054905e-01
3.972998814565952275e-01
1.014734094447974577e+00
9.848667994867031927e-01
5.624310974247488382e-01
6.499727038644794730e-01
6.752358281654013972e-01
8.091077478396828671e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.082016491979653550e-01
1.092779781524548355e+00
2.000000000000000000e+01
3.075079667601272049e-01
6.724673351999859161e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.774419615116117566e-01
5.280627994450036722e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.610260293665970233e-01
4.730207895898654313e-01
5.192464917617695130e-01
2.000000000000000000e+01
7.544232750100775542e-01
2.000000000000000000e+01
7.321446958666582017e-01
8.029255094331254616e-01
7.087075634933415191e-01
5.640639805673981488e-01
6.134241482181338467e-01
2.000000000000000000e+01
7.206143762108047079e-01
8.801936311710849559e-01
2.000000000000000000e+01
9.623805730999799302e-01
5.245090746785857627e-01
7.162486220516175450e-01
5.522924723825017868e-01
9.251698528430369883e-01
6.188105660263207852e-01
2.000000000000000000e+01
1.078852357242100712e+00
7.035727586289509672e-01
2.000000000000000000e+01
7.446722549560363946e-01
1.286452942937671429e+00
6.653692793615432199e-01
5.916881625324152960e-01
2.000000000000000000e+01
7.200873328689944008e-01
8.140115696138582324e-01
3.862307320712562997e-01
5.843788272415274543e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.297909756432933159e-01
5.414792533601612279e-01
8.177414361265763487e-01
8.479176752797891181e-01
2.000000000000000000e+01
6.943809613245344181e-01
5.802452359741060439e-01
2.000000000000000000e+01
6.208078678338679879e-01
4.173389582192026381e-01
5.715801895720223902e-01
4.167798349770576172e-01
9.479623193339150600e-01
6.760614320847387892e-01
8.783041356601389849e-01
9.007315487089356809e-01
6.458621609955605969e-01
9.162304209805589572e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.847470696263184831e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.391533755206556311e-01
4.485276987731375287e-01
5.295544796845467195e-01
6.977919701404112773e-01
8.867488177149929207e-01
2.000000000000000000e+01
9.485286667487864420e-01
5.912176040609679051e-01
6.784754447425132007e-01
1.183870926649495114e+00
2.000000000000000000e+01
8.966744482469002353e-01
6.929956594608489562e-01
7.152257149571263906e-01
6.115657402404373055e-01
2.000000000000000000e+01
6.968358695985432671e-01
4.200189709621855449e-01
1.246220914092822207e+00
5.658106951170769339e-01
4.085761534949499674e-01
4.554352800010993407e-01
2.000000000000000000e+01
8.527070355557042625e-01
6.817484746109334637e-01
5.871024057087128600e-01
2.000000000000000000e+01
8.027415888049344028e-01
2.000000000000000000e+01
1.028606322461018685e+00
7.193801292683681403e-01
5.285297025376921587e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.868216866620889816e-01
5.446658181194320436e-01
5.213418706197621155e-01
7.341980805874189775e-01
9.212163908475591301e-01
7.334936755597903923e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.807937947487581853e-01
