3.474642153926911892e+00
2.990009444512633063e+00
3.466808691313148394e+00
2.094895056383916376e+00
2.000000000000000000e+01
2.785941046015299349e+00
2.332311953320411746e+00
2.937488272806073830e+00
2.911256245359716832e+00
2.085110763607517459e+00
2.834220221625228131e+00
2.226982993819576429e+00
2.924684539168175945e+00
2.032015741379762819e+00
1.559745893647590975e+00
3.055801882389046042e+00
2.088338652994468969e+00
3.240636362833455575e+00
2.358377429688684579e+00
2.738673853729151286e+00
3.051376261976937343e+00
3.224110043949177218e+00
3.142683308431289291e+00
3.267062640119969608e+00
2.533291197549305984e+00
3.280226658813110152e+00
1.828421871879608585e+00
2.000000000000000000e+01
2.107317269422446682e+00
3.018137031345203614e+00
1.913002865652921214e+00
2.492590976651141599e+00
2.045478358761489979e+00
2.000000000000000000e+01
1.795395786918130288e+00
2.565523956528692473e+00
2.892805635405647724e+00
2.790118029452060888e+00
2.000000000000000000e+01
2.354389923432311349e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.381737764713455441e+00
1.495640895672311954e+00
3.431046713505270684e+00
1.911992223763381960e+00
3.105857257855926701e+00
2.864737819044461453e+00
3.620782782791705845e+00
2.972916510262587408e+00
2.032065813672528254e+00
2.166553267952348261e+00
3.414158132144365254e+00
2.376431979909211289e+00
2.151831156947281443e+00
2.000000000000000000e+01
3.398760734849663567e+00
2.600793865699548402e+00
2.261515819998353383e+00
2.000000000000000000e+01
4.345987123060772284e+00
2.475628670713919899e+00
1.449219703435782991e+00
2.588615382755352190e+00
3.125003864965665734e+00
3.230496469144588101e+00
2.000000000000000000e+01
2.679928046790662322e+00
2.792251807436071598e+00
3.968439512169521066e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.373407109655105263e+00
2.313421895520167304e+00
2.407940475232270394e+00
3.049156928207945594e+00
4.422637009249703155e+00
2.844474891603416822e+00
3.290739152215222063e+00
1.960284990383584613e+00
1.931110527536522570e+00
2.560707879835594447e+00
3.486928335861874118e+00
2.000000000000000000e+01
2.109930049709588307e+00
3.010800220687774420e+00
3.273997905029077060e+00
2.782433981078684671e+00
2.591812609436108250e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.926349645054704851e+00
2.775455497997426857e+00
2.000000000000000000e+01
2.677640622415455418e+00
3.704695088677650183e+00
2.360965773948571211e+00
2.438059082004669254e+00
2.095042286355894845e+00
2.174370007410196148e+00
2.259943909102897219e+00
1.528871893634817569e+00
2.000000000000000000e+01
2.559802368283161655e+00
4.139767057027306407e+00
2.968222512281294190e+00
2.000000000000000000e+01
2.655849080730054101e+00
2.725341357128337805e+00
3.574392710323996081e+00
2.365986062716963101e+00
1.826078707155716963e+00
2.000000000000000000e+01
3.026561110830505275e+00
2.000000000000000000e+01
4.456175946066116111e+00
2.298753358112477496e+00
3.313576147600491684e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.163865891275126963e+00
2.396100153539334254e+00
2.948726228905532043e+00
2.930312780034802334e+00
2.578918358874815908e+00
2.519320902032272436e+00
2.868485823473744034e+00
2.589832066330540528e+00
3.011394063779802455e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.982689128616264007e+00
2.000000000000000000e+01
3.584567612908165390e+00
2.000000000000000000e+01
3.959074306128012477e+00
1.935789513262860861e+00
1.822578331091710080e+00
3.809703029881943426e+00
2.000000000000000000e+01
3.473012204550234294e+00
2.000000000000000000e+01
2.613530482717987713e+00
2.465784125871382848e+00
3.396074074639443108e+00
3.508245176840551594e+00
2.455379552996306725e+00
2.000000000000000000e+01
3.714518699393837498e+00
1.463643427725640489e+00
2.439380186709939391e+00
2.176995501039898695e+00
3.401063760033123717e+00
2.507023475513542099e+00
2.000000000000000000e+01
2.399581053689250343e+00
2.598125976168017992e+00
2.266306512844284082e+00
2.877774474032200214e+00
3.903653861980643569e+00
2.391091422937560829e+00
3.695859222801602950e+00
2.106095162602672044e+00
2.126508086083434890e+00
3.441227987318262294e+00
2.173141528744448880e+00
2.348363070337019742e+00
1.839127814393798799e+00
2.000000000000000000e+01
2.955702886785331440e+00
2.873943678460889384e+00
3.941011469470851569e+00
2.000000000000000000e+01
2.074726501264298140e+00
2.000000000000000000e+01
3.563453841003671130e+00
3.094833450583490464e+00
3.033899378170179517e+00
2.677804427062911330e+00
2.761187223762430865e+00
2.128696829728143669e+00
2.000000000000000000e+01
2.802577278356572776e+00
2.177269694363775709e+00
2.866036877028288465e+00
2.593286066523066591e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.457882744431598265e+00
3.082958334293248281e+00
3.430279438734955999e+00
2.694188609810824087e+00
2.887774657509976528e+00
3.160687803415765273e+00
4.160001605590928797e+00
3.139632512391729691e+00
2.000000000000000000e+01
2.750111064951231921e+00
2.249807598880132264e+00
2.322960273744012039e+00
3.474621512305934079e+00
2.881244383952583643e+00
3.055362677351594058e+00
1.467002438493411942e+00
2.000000000000000000e+01
3.365294228414153821e+00
2.641266953883569801e+00
4.416422098012056097e+00
1.980151320206442467e+00
2.557456193286491430e+00
2.254310178020044741e+00
2.000000000000000000e+01
1.988365920977564816e+00
2.342408472392166097e+00
2.611638073891202616e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.732859450482464592e+00
2.781888600701186487e+00
3.283812949915091650e+00
4.147438470078797401e+00
1.712627440745592589e+00
2.049572201313331288e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.272257599224833058e+00
2.495690325742404791e+00
2.515235169873138332e+00
4.129056555145208307e+00
3.590608851811208702e+00
3.227922817333930716e+00
3.935323620271539813e+00
2.000000000000000000e+01
2.234829360135197174e+00
1.488947261761264462e+00
1.844888724362512500e+00
5.089952265221463712e+00
3.320657221338640053e+00
2.000000000000000000e+01
2.790426872446538642e+00
2.928355195117807508e+00
2.265708505998766942e+00
2.686233425881372039e+00
2.129390616955822324e+00
2.156047988364740764e+00
2.874102666860420818e+00
2.396908539963323204e+00
3.296439519078929514e+00
2.495810144125249153e+00
3.405133256454146551e+00
2.000000000000000000e+01
2.791613298909593865e+00
2.611832787889751817e+00
2.805268530528886473e+00
3.128657015459448409e+00
1.945202694128695509e+00
2.319784360064519380e+00
2.146549156202846920e+00
2.389128048472344279e+00
1.992955857996985269e+00
2.000000000000000000e+01
3.037543478514258322e+00
2.975782080585252842e+00
2.330992380885501092e+00
2.823000466603440284e+00
2.525927598013670838e+00
3.394101102361740452e+00
3.022442415001648008e+00
3.103083594636230291e+00
1.984453866050965409e+00
2.996964161184492159e+00
2.877557429505203768e+00
2.567972470721573419e+00
2.617880553437736957e+00
3.122180723614689679e+00
3.088841958184806114e+00
3.235951165943816488e+00
2.000000000000000000e+01
2.817870593614670849e+00
4.344088676545817762e+00
2.972135953080236703e+00
2.000000000000000000e+01
1.793504879102717942e+00
1.409047837631122624e+00
2.253347109399355563e+00
2.735677999803147298e+00
2.644836617828400183e+00
2.865978556454958692e+00
2.312145071095335069e+00
3.142199779335146825e+00
2.000000000000000000e+01
2.534056104029586809e+00
2.736498946121124209e+00
2.000000000000000000e+01
3.579496079682148224e+00
1.909332066596824307e+00
1.817375550749089630e+00
2.313634089997036902e+00
2.639900067393366356e+00
2.877907930283518656e+00
3.250733534339199426e+00
3.175724026053587945e+00
3.249040844782041138e+00
3.323378756994933791e+00
2.000000000000000000e+01
2.159548975438362550e+00
2.163556664004911312e+00
2.810836345657011126e+00
3.131237222281848531e+00
2.708896732976053379e+00
2.000000000000000000e+01
3.740951420099880131e+00
2.000000000000000000e+01
3.052092947224428254e+00
2.781093396374810567e+00
2.597080276014752442e+00
3.043112445330359073e+00
4.663882839925266310e+00
2.622541684436737075e+00
1.684499844719661521e+00
2.000000000000000000e+01
2.888755547884890529e+00
2.075467637308068269e+00
1.809009148773119025e+00
2.444147443158196431e+00
1.912593104469770822e+00
2.053283636951712676e+00
3.183882836124106941e+00
2.643245251076103752e+00
2.000000000000000000e+01
3.018185246925984888e+00
2.290686542205667919e+00
2.733324949251117353e+00
2.000000000000000000e+01
2.670583877504145498e+00
2.011568278633770301e+00
2.544695828593205977e+00
3.356146899766502933e+00
2.021166489085093776e+00
3.102765025352385297e+00
3.487751398982039230e+00
2.215556739505250228e+00
2.588683281630381305e+00
2.513011959886572999e+00
3.768307148527481498e+00
2.979042347718966255e+00
2.000000000000000000e+01
2.749906079876848874e+00
2.000000000000000000e+01
1.346706728188482582e+00
3.120622230979978706e+00
1.730501192766204621e+00
3.391854992860162454e+00
2.370052020196867115e+00
1.982704014074045507e+00
3.293092535166648460e+00
1.752655541861171562e+00
2.000000000000000000e+01
2.359958367561966863e+00
2.666481922401373161e+00
2.550496865509039424e+00
1.959869979523965577e+00
2.657395785365786356e+00
2.813061214685219191e+00
2.547865862235211054e+00
3.003549632401623537e+00
2.221899377904464234e+00
2.747588835631627369e+00
2.226380165270429146e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.332113417231010732e+00
3.480919251828124228e+00
3.216984585750984671e+00
3.682461372994034754e+00
3.389793875453996463e+00
4.399658138106811833e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.012583204170651285e+00
3.961138683906943125e+00
2.000000000000000000e+01
3.096215090305633577e+00
2.000000000000000000e+01
3.232773682055658959e+00
2.890616916676318482e+00
2.000000000000000000e+01
2.694452439818754819e+00
2.751452289200116752e+00
3.482539052572052984e+00
2.548968737323805023e+00
2.354792685701194710e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.095043475201013639e+00
3.712992482362468039e+00
2.000000000000000000e+01
2.290994798337115057e+00
2.602229365530649652e+00
2.120937367658448203e+00
2.210873693713577559e+00
3.286398140909806198e+00
2.639798925356283910e+00
2.092990552114582403e+00
3.770781845548220712e+00
2.000000000000000000e+01
2.751664622045567388e+00
2.000000000000000000e+01
2.484287303776541389e+00
3.593607295762603737e+00
2.550410783107693646e+00
1.887353458078972146e+00
2.791376324846670531e+00
2.000000000000000000e+01
2.766115439678303201e+00
1.901886917725658543e+00
2.943212405909291896e+00
3.069154580929068565e+00
2.790578267336413010e+00
4.491304560739309615e+00
2.000000000000000000e+01
2.491587389017574594e+00
2.688833906164743937e+00
3.171031147185094934e+00
2.610112030616944967e+00
2.685032219501133355e+00
2.919934026292186235e+00
2.258009502649939826e+00
2.046576988842459865e+00
2.834602568005714751e+00
2.000000000000000000e+01
3.051009122084400449e+00
2.000000000000000000e+01
2.177712677380210682e+00
3.293804118313112816e+00
2.712293959331776527e+00
2.000000000000000000e+01
3.585578185404567186e+00
2.424411579634445868e+00
1.766599552092573688e+00
2.427818858924471801e+00
2.662403618117003212e+00
2.000000000000000000e+01
2.544770407980606830e+00
2.894709921888813486e+00
2.277632288267740890e+00
2.000000000000000000e+01
3.187597320745537921e+00
2.692110706430097089e+00
2.110217653876233612e+00
2.644179262445433221e+00
2.507623896017267651e+00
2.413156976446352520e+00
3.029043729075440616e+00
2.000000000000000000e+01
2.391457214867374947e+00
3.568631820088795870e+00
2.000000000000000000e+01
2.343305605347189680e+00
2.000000000000000000e+01
2.846996789869372879e+00
2.565019474426210255e+00
2.601471280466064684e+00
3.707123864786647793e+00
2.000000000000000000e+01
3.454258283714079170e+00
2.161663999662451374e+00
2.841123384537396657e+00
2.000000000000000000e+01
2.451021071941442919e+00
2.040167911103107912e+00
2.416965304651066404e+00
2.508663206978539062e+00
2.069875535087176033e+00
3.435745916318630577e+00
2.142636761874690876e+00
2.001355462084287051e+00
2.914277020086624148e+00
2.869037127538323073e+00
3.035422558326302145e+00
2.000000000000000000e+01
3.419207457096963054e+00
3.075400689807111565e+00
2.332200725983265777e+00
1.967041131452793357e+00
1.968630492806807020e+00
3.215762037713665311e+00
2.935557461226688147e+00
3.780722037711420569e+00
1.993781694932896364e+00
2.882870719947854710e+00
2.157133884387794520e+00
2.783541564495350951e+00
2.922834731822274712e+00
3.102159860094134913e+00
3.248103321767364271e+00
2.000000000000000000e+01
2.625591892163041674e+00
2.000000000000000000e+01
2.565227190633836418e+00
3.213741487707357791e+00
3.293888715929127020e+00
2.970692870175395850e+00
2.861105008211801692e+00
2.000000000000000000e+01
3.295061858246527198e+00
2.799364101989509468e+00
2.191982038214103756e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.860362337320245363e+00
3.154989334632785969e+00
3.586379136052741945e+00
2.000000000000000000e+01
3.018278925039440619e+00
2.917362399756005864e+00
3.355070683706504298e+00
2.891786277701314134e+00
2.869939181701161690e+00
2.939803669651219309e+00
2.000000000000000000e+01
1.684688447130066269e+00
3.462355986593903978e+00
2.627207826244505551e+00
2.946524423927282310e+00
2.000000000000000000e+01
3.316609411740412128e+00
2.226357271433772045e+00
2.544123179723251749e+00
3.022344481778542757e+00
2.000000000000000000e+01
2.113891332470744455e+00
2.706932037124009760e+00
2.429396502068317698e+00
1.920540960085259430e+00
2.000000000000000000e+01
3.375753243718090157e+00
2.594188282353370401e+00
3.007382076232666623e+00
1.491485567656495759e+00
2.005489601095794772e+00
2.095156715490927191e+00
2.659578306736686493e+00
3.271868971207700039e+00
3.188419393146627812e+00
3.243132155682331152e+00
2.771379016335322909e+00
3.322256181663748364e+00
3.336194616832566240e+00
3.483237423158732415e+00
2.483831957824114589e+00
2.356762168010927638e+00
2.919585293232982881e+00
2.746242788752621955e+00
3.244665090534027296e+00
1.701090325574730278e+00
2.864213302882919532e+00
2.615700154914943898e+00
1.569966961744814427e+00
2.597629115109302944e+00
3.300891385924034971e+00
2.000000000000000000e+01
2.180557553316005759e+00
2.000000000000000000e+01
2.994057381044686217e+00
3.337863499872811168e+00
2.000000000000000000e+01
2.284772240512951580e+00
2.000000000000000000e+01
2.025063933503785218e+00
2.944648216272150343e+00
2.762390974644046704e+00
2.770907844881695059e+00
2.635514675881182711e+00
3.185379078116542750e+00
3.175963854423600186e+00
3.677922164400963201e+00
4.528374940596211040e+00
2.088161048764073158e+00
2.000000000000000000e+01
2.927202369378526292e+00
3.419021817212402947e+00
2.203760878299774628e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.637971397546580388e+00
2.000000000000000000e+01
2.471059759299326863e+00
1.838855205037964735e+00
3.353109200406641399e+00
3.338809797559738612e+00
3.341870368175965389e+00
2.281040577758606247e+00
2.546700236685134122e+00
2.480670350360578702e+00
2.799363864222053966e+00
2.328487045449694648e+00
2.435419655427021990e+00
3.083246173201798168e+00
2.646786394279720067e+00
2.970495656010970542e+00
1.790648126367113457e+00
3.308847990903231562e+00
2.859692132261234310e+00
2.780371488092871157e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.616266392745904668e+00
3.578911472000928296e+00
3.361560755346721496e+00
2.823311473765287349e+00
3.036035040439249322e+00
2.000000000000000000e+01
2.187021156485001949e+00
3.130587322760888025e+00
1.914592010126459076e+00
2.672719638416506616e+00
2.519086260586295367e+00
2.587425773718889044e+00
3.076420106173827218e+00
2.688049895500079778e+00
3.112869019365883894e+00
1.928418012820438454e+00
1.907769276806766223e+00
2.000000000000000000e+01
2.330467383031251671e+00
2.000000000000000000e+01
2.713389874462586615e+00
2.510710414172557581e+00
2.000000000000000000e+01
3.190078868729615102e+00
2.427231624467997229e+00
2.394122119194603382e+00
2.482361860050354530e+00
3.427818994854659351e+00
2.000000000000000000e+01
3.426789473268250230e+00
2.788505954998087955e+00
2.820037465527218234e+00
2.000000000000000000e+01
3.830694139235885753e+00
2.000000000000000000e+01
2.231284005873125142e+00
2.129905843240615937e+00
2.765560327557470721e+00
1.699429765771916623e+00
2.502539796535709460e+00
1.912634050022876453e+00
2.302179207278773454e+00
2.149591982588905825e+00
2.437719096471504532e+00
2.969166773985961072e+00
4.089904033979838260e+00
2.776312352928923755e+00
2.452249299302933228e+00
2.463413325243262619e+00
2.466387040136251319e+00
2.560420162596974247e+00
2.387247780340863823e+00
2.895082365625802900e+00
2.352536371997644871e+00
2.300046386830930434e+00
3.076182636599187781e+00
2.968272228211825237e+00
2.356007769556101472e+00
2.168822585220651966e+00
2.693729473085238801e+00
2.378704783516876642e+00
2.000000000000000000e+01
3.179921553259908329e+00
1.746896199711910791e+00
2.511900957150088320e+00
2.727805621881750575e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.481984382822093327e+00
2.815524412431444468e+00
3.133084586464209842e+00
1.976902899321972829e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.622037617389560982e+00
2.904882702329111055e+00
3.137752731154068275e+00
2.000000000000000000e+01
2.867762542228470934e+00
2.314419897643136270e+00
2.000000000000000000e+01
2.188610964852310214e+00
1.818798752973467048e+00
1.934084071389969406e+00
2.000000000000000000e+01
2.862626136346570593e+00
2.739367543249261683e+00
2.000000000000000000e+01
2.487433270823313780e+00
2.332792184773258004e+00
3.032983691211117439e+00
2.814839899961881109e+00
2.854656114081919771e+00
2.000000000000000000e+01
3.020930184778246819e+00
2.000000000000000000e+01
3.281063479361979063e+00
2.150520892969862263e+00
2.152709613125804111e+00
3.260432974233014924e+00
3.564151828052821269e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.810237950147697727e+00
1.933780724388457717e+00
2.000000000000000000e+01
2.491094878541024737e+00
2.706123105082107294e+00
2.364237043069508992e+00
2.488840136031389427e+00
2.044090230049054657e+00
2.531007742241604408e+00
2.960795780036346247e+00
3.255452236050515147e+00
2.077765846895274660e+00
1.712701287274514650e+00
2.641716697750295051e+00
3.449878556726719836e+00
2.334286585813256210e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.759757946300309239e+00
2.000000000000000000e+01
3.392072382073211489e+00
2.453976297197496326e+00
3.076154626944493931e+00
3.801527460414165116e+00
2.000000000000000000e+01
4.249506184756840277e+00
2.000000000000000000e+01
3.312061410272038930e+00
2.637925186622302576e+00
3.227100651796838360e+00
2.000000000000000000e+01
2.967355622991161734e+00
2.930172860413494007e+00
2.951824210895794831e+00
2.347597032530349015e+00
2.000000000000000000e+01
1.860774141164253770e+00
2.000000000000000000e+01
3.731308140728510025e+00
2.519211814345985623e+00
1.771667066625677966e+00
2.490519260929830114e+00
2.463371171394279635e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.879853495122221663e+00
3.902666417997882498e+00
2.430212431014314056e+00
2.628479141992657198e+00
2.085898507150603987e+00
2.585069305590830702e+00
2.000000000000000000e+01
3.872490786873290070e+00
2.000000000000000000e+01
3.309355446295920267e+00
2.746179751476740982e+00
2.000000000000000000e+01
2.760027159400641139e+00
2.000000000000000000e+01
2.480626154383067217e+00
3.543691548849082551e+00
2.399094481741086415e+00
2.589274837330746148e+00
1.646045004717632487e+00
2.018724454577697447e+00
2.834873741086381571e+00
2.842953518869920870e+00
1.818058889740735706e+00
