2.151281116725687781e+00
2.000000000000000000e+01
2.351114604509834116e+00
2.077723346970850926e+00
2.000000000000000000e+01
1.424015856468407337e+00
1.585613398234314575e+00
2.018260285595086412e+00
2.561933225728782126e+00
1.813284245233558245e+00
2.400347532574437448e+00
1.984906382301145689e+00
1.422475066450470393e+00
1.590027139431290371e+00
2.108891974501152955e+00
2.201885872911306219e+00
1.921178824350887382e+00
2.813224316848861761e+00
2.000000000000000000e+01
1.557531968969206648e+00
1.352547496215586564e+00
1.496523025963597542e+00
1.611464200284209003e+00
2.465619945679635716e+00
1.772361128101648919e+00
2.256497801503297929e+00
1.417846703848362866e+00
2.000000000000000000e+01
2.122397931974638663e+00
1.768723968130667679e+00
2.107925300742239383e+00
1.983163036626639730e+00
2.043724507604908869e+00
1.596797779658674310e+00
1.468907187569089112e+00
3.204247961376953668e+00
1.921101359205502845e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.241603688759395530e+00
1.868260540918852408e+00
1.722885131727109442e+00
1.918538404741337189e+00
1.545465795285537958e+00
1.934630592743779909e+00
1.902053107088788497e+00
2.359517126234904616e+00
2.234433131826633723e+00
2.000000000000000000e+01
1.542607229405689395e+00
1.890158438468588331e+00
1.944595842116685791e+00
1.592192735703999551e+00
1.368695846039942099e+00
2.217683128274477333e+00
1.235089298741121278e+00
2.000000000000000000e+01
1.856818312209961075e+00
1.418332740910577039e+00
1.515933550506736394e+00
2.000000000000000000e+01
1.426287480058615831e+00
1.652171918606673451e+00
2.439389586927686260e+00
2.000000000000000000e+01
2.089106279521666387e+00
1.970120441540137435e+00
2.235115976094099732e+00
1.347243080560180273e+00
2.000000000000000000e+01
2.640161883794200026e+00
1.537588202545440152e+00
1.467130316257832856e+00
2.000000000000000000e+01
2.389802201997129671e+00
1.827537980124154915e+00
1.148025854884194619e+00
1.212512272139331992e+00
2.091684731202946956e+00
1.909547248561191957e+00
2.397263714614713326e+00
2.000000000000000000e+01
1.342020026946377120e+00
2.000000000000000000e+01
1.439082166647426053e+00
1.976350416309179181e+00
1.383671233707517878e+00
1.779547092259902374e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.626662091032105684e+00
1.729023148613544780e+00
2.553230544532898438e+00
1.748033492298750824e+00
1.524096846128114358e+00
2.381570587414019613e+00
1.852485426180882300e+00
1.350217940689989238e+00
1.893219242892465237e+00
1.896043843286225661e+00
2.681883579893183711e+00
1.930812345298875687e+00
2.357009904673229794e+00
1.681853899747156822e+00
1.896518973628473326e+00
1.497924685192806304e+00
1.898783281925315869e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.621936997732770225e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.522181868396767168e+00
2.113249522271748226e+00
1.706273625117504356e+00
2.365730846948019384e+00
1.598508439210314380e+00
2.000000000000000000e+01
2.112025958680313842e+00
1.136875889805597284e+00
2.050286928784822660e+00
2.584557434564035194e+00
2.521032450501545785e+00
2.386214464228184173e+00
1.880108823042585087e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.426840479269891437e+00
1.724582981827610606e+00
1.400439507365233593e+00
2.000000000000000000e+01
1.529687827229697872e+00
2.175591396021127721e+00
1.799276873068601956e+00
1.615665593632553243e+00
2.000000000000000000e+01
2.360857734965439825e+00
1.123370458588749621e+00
2.000000000000000000e+01
2.239813337005269744e+00
1.812850099407876447e+00
1.606552117248026379e+00
2.512338837406930203e+00
1.244055544034729843e+00
2.146403055899955614e+00
2.000000000000000000e+01
1.456402070204462662e+00
1.573035626051513036e+00
1.695418004617820662e+00
2.000000000000000000e+01
2.182376292276411167e+00
2.523845232451206400e+00
2.000000000000000000e+01
2.648216803816543674e+00
1.649809461483470630e+00
2.227803615239501767e+00
2.153654651912282336e+00
2.681699358865614613e+00
1.842282545747291778e+00
1.696894486261778301e+00
1.835435145772215337e+00
1.541714225381491499e+00
2.000000000000000000e+01
2.032860988028510896e+00
2.008916886150368342e+00
2.291433465211689668e+00
1.781390988071922754e+00
2.171742338359103464e+00
1.474972115150998020e+00
2.166420646705409681e+00
2.002815116777784787e+00
9.634416315076590465e-01
1.538452836093210152e+00
1.572865076364805326e+00
2.000000000000000000e+01
2.313817553474385225e+00
2.393271068426274351e+00
2.423188513572474445e+00
2.270499239114288414e+00
1.964799869192153770e+00
1.000014613111854578e+00
2.055795542513583207e+00
2.140830034350811761e+00
2.000000000000000000e+01
1.553431333293729066e+00
2.000000000000000000e+01
1.485873043187224019e+00
2.000000000000000000e+01
1.866348473049674883e+00
2.707440844523417045e+00
1.670545320428462377e+00
2.095085474298515660e+00
2.000000000000000000e+01
1.472846734770609789e+00
1.511485939973390646e+00
1.732367637821589756e+00
1.366173587490914665e+00
1.928741451526879036e+00
2.000000000000000000e+01
2.170469867122648111e+00
2.791745693189728872e+00
1.444869668559214171e+00
1.914257975726903371e+00
1.694942600313255721e+00
1.927023929625319099e+00
1.404331723782203500e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.142617423452902070e+00
1.581000871636745408e+00
1.868939710859947478e+00
1.768766784049401908e+00
2.000000000000000000e+01
1.505741595770090147e+00
1.552022696653518441e+00
3.019822937640980864e+00
2.530588044901284306e+00
2.000000000000000000e+01
2.128641308696705536e+00
2.000000000000000000e+01
1.944239291415893245e+00
2.112629239044214735e+00
1.678796558285979623e+00
1.744925557462204457e+00
1.317479039393114393e+00
1.559502231645367942e+00
2.168701093762325893e+00
1.964430572675923914e+00
1.752854721279118788e+00
2.318016580772168655e+00
1.623250369446441521e+00
1.680895153238273432e+00
1.612799223591484310e+00
2.059112880238310961e+00
1.874550156294872316e+00
2.602526635948989142e+00
1.850239172412477595e+00
2.128873625901407607e+00
2.905209053992034995e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.256263134705137841e+00
1.654678130805627090e+00
1.418368301076176508e+00
1.479051213584910762e+00
2.786313204876116778e+00
1.362103163945603601e+00
2.000000000000000000e+01
1.903679867414648008e+00
1.976738394468908533e+00
1.660161179943822285e+00
1.897654183369386294e+00
1.803025882943605218e+00
9.922592167387697115e-01
1.925972586663881270e+00
1.703122628348513246e+00
1.631845245626484031e+00
1.272403463777605159e+00
1.720687940425647655e+00
1.362952537388388397e+00
1.882376960541628952e+00
1.331100549832062496e+00
1.892912106190144828e+00
1.847217846443341083e+00
1.905814448492793911e+00
2.024803498895968001e+00
3.218260952011426923e+00
2.000000000000000000e+01
2.542140832916005788e+00
1.506718151609833356e+00
1.523500524392933375e+00
1.890966058417667517e+00
1.479503953486611678e+00
2.278705602536485131e+00
2.000000000000000000e+01
1.319025144600391775e+00
2.818325418845482933e+00
2.097473646567058481e+00
1.416590040778984427e+00
1.779798411333969543e+00
2.000000000000000000e+01
1.754581124312476703e+00
2.282075681073220341e+00
1.841732548126145064e+00
1.642762951199661758e+00
2.000000000000000000e+01
1.534597270342912267e+00
1.739144349219250874e+00
1.546437970579411569e+00
2.192022990599299170e+00
1.730524282968331606e+00
9.312353041960620414e-01
1.250555444632537094e+00
2.222531010427250209e+00
1.317659183599389383e+00
2.167477227897663283e+00
1.894830837648142863e+00
1.816790177537639162e+00
2.021368411770582352e+00
2.450431073436199814e+00
2.446278871076019268e+00
2.222735593536020904e+00
2.160836933632065193e+00
2.026444074956665453e+00
1.330692453940650166e+00
1.181540435452021365e+00
1.797444125437756002e+00
2.000000000000000000e+01
9.588947198092721003e-01
2.000000000000000000e+01
2.911215562702223814e+00
1.814478342576601788e+00
1.726539713484974259e+00
1.928022360438971683e+00
1.907470369399719923e+00
3.224116587273517354e+00
1.949785578088221616e+00
1.919193654566813345e+00
2.534113260440852056e+00
1.332475465097252121e+00
1.022628380263794989e+00
2.000000000000000000e+01
1.687421384232831612e+00
1.617263337279944313e+00
2.000000000000000000e+01
2.103949729554576820e+00
1.632857312146056339e+00
1.533195388574201345e+00
1.910202971018278850e+00
1.393032613450678747e+00
1.269833106277399981e+00
1.917347994232049491e+00
3.010454784050589971e+00
1.898135787240778916e+00
1.608068107338937125e+00
1.244284149327757882e+00
1.420578887006060054e+00
1.203563783971913104e+00
1.478451495102193203e+00
2.071882189217427506e+00
2.060667065101569495e+00
2.173054956775999802e+00
2.173626017708284230e+00
2.073318375328219609e+00
1.787122810869346656e+00
1.569595212289667474e+00
1.662353544247197057e+00
1.386732780435111501e+00
9.204334583380221479e-01
1.417436378585501089e+00
2.000000000000000000e+01
1.769674936082915817e+00
2.476257016740769146e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.420259898845965818e+00
2.161123179809750550e+00
2.239551963493841225e+00
2.000000000000000000e+01
1.584879093301242881e+00
1.945008234148854598e+00
1.276973401245437900e+00
2.584139275070990394e+00
1.921149051591374501e+00
1.513402935680737693e+00
1.361755893386390914e+00
2.230563408561843541e+00
2.094391638953700063e+00
1.504478902827470099e+00
1.372370273792295370e+00
1.662358304881700999e+00
1.405874121124880416e+00
1.876022356893692455e+00
2.258436087103278034e+00
2.473034054132778881e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.082529111689617185e+00
2.000000000000000000e+01
1.976323172947858975e+00
1.937771556317768429e+00
1.696882852494228988e+00
2.014491654332989157e+00
2.302691388104839199e+00
2.206854161565757089e+00
1.933504778513529088e+00
2.167298261192368347e+00
1.994033981444770065e+00
1.692524015087153444e+00
2.000000000000000000e+01
1.818650596494916449e+00
1.659287001868291478e+00
1.920718612284047389e+00
2.075078207886015047e+00
1.402793164340793597e+00
1.710617106548909971e+00
2.195024076567420934e+00
2.133427095795496164e+00
2.019711853698246795e+00
2.200271411397069166e+00
2.515571897077542918e+00
2.038552160149051051e+00
1.958584242974313216e+00
2.000000000000000000e+01
1.174697649790913401e+00
1.839236868459837249e+00
1.642988486169692619e+00
1.782493287354262934e+00
1.571767146795275183e+00
2.055696818367390044e+00
1.457437867799653786e+00
2.606484407817785787e+00
1.507600472740123321e+00
2.031370798968883840e+00
1.764495030643886242e+00
2.716780584490916528e+00
1.912736914748255801e+00
1.568139896770402997e+00
1.803376117678360258e+00
2.029920342508242381e+00
2.761809649471847816e+00
1.440304298294071472e+00
2.716207867915537921e+00
1.277055158002013302e+00
1.948437821029005423e+00
2.921583172985807053e+00
1.274047488402473061e+00
1.952626955236612227e+00
1.727623257950949398e+00
1.717868835145987871e+00
1.702122475614518793e+00
1.823481464784757922e+00
1.186636480840611574e+00
1.298620748792459700e+00
1.713968182110164218e+00
1.101897083320668047e+00
9.740840974056840240e-01
2.008712863750165223e+00
2.059121173894584711e+00
1.850779205427633523e+00
1.481503454593015467e+00
1.845094228425395499e+00
2.709916686787691376e+00
2.004478931244849438e+00
1.623053530749829720e+00
1.964452844208148585e+00
1.435512538298932661e+00
1.685919373771773921e+00
1.617936183335952238e+00
1.520084125324034918e+00
1.360928518238180951e+00
1.713540569177076867e+00
2.099275830320667335e+00
2.518498561221249155e+00
1.437310004514413819e+00
1.942300993544665122e+00
1.523600382157108690e+00
2.599378835480667060e+00
2.435655836700139965e+00
2.586569236994091359e+00
2.681816073895779251e+00
1.859546030401194372e+00
1.533297673095259439e+00
2.510983837490230020e+00
2.773461360942301557e+00
1.566486627576513024e+00
2.000000000000000000e+01
1.119806575664217263e+00
1.981167825598730392e+00
2.234188283774297901e+00
1.854587299453087867e+00
1.769125480787491433e+00
1.599125974332548106e+00
2.000000000000000000e+01
2.640539054656052986e+00
1.975216622950971335e+00
1.913167255401982292e+00
1.944357361668343165e+00
2.000000000000000000e+01
1.593191149874033430e+00
2.130189092844485987e+00
1.430559356043492381e+00
2.000000000000000000e+01
1.686040813478338229e+00
1.652601897276622545e+00
2.453265519041425424e+00
1.840839023940516572e+00
1.581515899359018595e+00
1.654754127745803993e+00
2.684882359084101999e+00
1.487684774522341380e+00
2.787168467453495779e+00
2.000000000000000000e+01
2.063243000488553136e+00
2.246814521990074365e+00
2.000000000000000000e+01
1.937822507839571218e+00
2.074832044094071293e+00
1.303400384917507981e+00
1.263671599475653995e+00
2.340463325269611428e+00
1.880399634216383564e+00
1.742551579824313635e+00
1.828778984561412413e+00
1.988621606682362764e+00
2.000000000000000000e+01
1.852597757994546956e+00
2.061004220388514607e+00
2.073410215447094362e+00
2.061141114428440613e+00
2.000000000000000000e+01
2.237628346614778607e+00
1.824634983207135130e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.233908298477181420e+00
2.000000000000000000e+01
1.777005580984279298e+00
1.969863263087058280e+00
1.690770061174577066e+00
2.327453410785980115e+00
1.846114322924289119e+00
2.000000000000000000e+01
2.031165433275512466e+00
1.902527121114919728e+00
1.715791239827910486e+00
1.641265242275675718e+00
9.342147882427147554e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.505486717953582021e+00
2.000000000000000000e+01
2.215342379407782669e+00
2.000000000000000000e+01
1.999358321479781653e+00
1.577078641440428086e+00
1.820519697680934357e+00
2.423195663049756199e+00
1.134342901843970131e+00
2.000000000000000000e+01
1.740594368827558913e+00
3.357709145168743969e+00
1.630239762401548997e+00
2.216556270969386677e+00
2.000000000000000000e+01
1.903043689232832847e+00
1.764443665803235861e+00
2.000000000000000000e+01
1.828017662231009144e+00
1.586746740504411113e+00
2.419545449053519093e+00
2.000000000000000000e+01
1.807913737656151598e+00
2.463001703636630957e+00
1.704992949405166325e+00
2.000000000000000000e+01
1.404306245713154766e+00
1.819732291890643339e+00
1.684612887045877860e+00
1.577644682261134745e+00
2.007123291316975866e+00
1.348892567756687866e+00
2.000000000000000000e+01
1.691216574777360426e+00
1.340017228022699403e+00
1.628079242580166008e+00
1.452991114160726793e+00
1.422044158353594989e+00
2.057977653285299358e+00
1.366264650496920696e+00
1.619342191583199808e+00
1.823837818006732059e+00
1.792419886734949452e+00
2.497544151326875905e+00
1.906496316364941324e+00
1.340943324635906153e+00
2.117502675569288062e+00
1.452413148022738021e+00
1.717812799675941360e+00
1.529577590564231704e+00
1.465416962627038133e+00
1.849405583498281880e+00
2.102718522930306477e+00
1.023459769088694404e+00
1.498801417511506529e+00
1.837470391310786821e+00
1.155125038433757689e+00
2.292520611684072396e+00
2.000000000000000000e+01
2.512976906958767298e+00
2.297149945981563413e+00
2.100311320961975259e+00
1.384409912756289662e+00
1.952628225840977727e+00
2.113764699612009412e+00
1.449367283549764407e+00
1.125913571908701671e+00
2.137124125687729581e+00
2.346393767510080330e+00
2.292703037933667698e+00
1.819336677662707791e+00
2.320739509141818147e+00
1.324562986605140047e+00
1.835049860763652729e+00
1.652980550916188784e+00
2.138683589366441762e+00
1.818640620169907685e+00
1.088862460594342219e+00
1.869499623159843527e+00
2.237264877351491155e+00
1.922727761661962465e+00
2.031803347285167316e+00
2.074283350626060507e+00
1.904703971731982470e+00
1.515605870150033452e+00
1.470021646238838908e+00
1.438763106369074452e+00
2.000000000000000000e+01
2.384508298161425177e+00
2.402819683819291008e+00
2.308497546981779003e+00
1.831465453023173096e+00
1.916415897773835919e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.033398336841119924e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.365117067253553529e+00
1.838393797554357390e+00
2.000000000000000000e+01
2.290678213984802092e+00
1.389982313959883031e+00
1.570293220723959715e+00
1.749473615627953560e+00
1.523355850863670424e+00
1.441844112367312025e+00
2.000000000000000000e+01
2.281427919131259863e+00
1.619293818831890386e+00
2.794452898905460891e+00
2.000000000000000000e+01
2.192185343519272855e+00
2.021981310699162648e+00
2.000000000000000000e+01
2.299952224631866660e+00
2.391999144252472398e+00
2.487793850782494598e+00
2.299483172317712043e+00
2.000000000000000000e+01
8.853257488176554668e-01
2.000000000000000000e+01
1.592737377693349332e+00
2.024918089074282168e+00
2.375506071562390797e+00
1.264564996507098860e+00
2.351151381237438720e+00
1.685842562204374451e+00
2.194173948947224062e+00
1.848565031560811533e+00
1.858440470973370173e+00
1.570542540183099911e+00
1.533361692227994677e+00
1.755474836548202910e+00
2.220044162980159275e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.205671087136359398e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.987139823739768163e+00
2.104448497655876604e+00
1.892092143944518634e+00
2.000000000000000000e+01
2.313868220472779402e+00
2.349616377315817406e+00
2.000000000000000000e+01
1.497624698296719403e+00
2.653933437665448647e+00
2.143878570082065504e+00
1.705947635042123434e+00
1.829359264972074683e+00
2.057801273304546541e+00
2.328346199816260675e+00
1.352883375411785938e+00
1.761092967637204687e+00
1.618972979457357964e+00
2.068774733857261516e+00
2.376432850910483285e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.105625311907834529e+00
1.785079250679347806e+00
1.447550869939707274e+00
1.626478250126502711e+00
2.168435397267774789e+00
1.505340655772542613e+00
1.727963340931348402e+00
2.000000000000000000e+01
1.557998073188846311e+00
1.901016615499703466e+00
2.000000000000000000e+01
2.527071278947210065e+00
1.496702981866000925e+00
1.731821285805769550e+00
2.151790209688376976e+00
2.653931160114034959e+00
1.400211419938572011e+00
1.984706840835053443e+00
1.618718907377041605e+00
1.324273281275420988e+00
2.000000000000000000e+01
2.384749061698180572e+00
1.569582205121525575e+00
1.503862216869241486e+00
1.736759738526082009e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.393689582986397113e+00
2.224340155606062908e+00
1.186702815778245546e+00
2.000000000000000000e+01
2.125652045514050847e+00
2.440705586543070904e+00
1.491505518665962482e+00
8.437131815414430358e-01
1.639090696138332248e+00
1.579215427065849164e+00
1.895525547418520862e+00
1.499352116372559163e+00
1.654600705256836335e+00
1.404355340279549891e+00
1.883441514605118661e+00
2.183398050428795312e+00
2.446788732944617628e+00
1.460745579269260297e+00
1.879622345019753560e+00
1.962199633364757778e+00
1.719022803055954007e+00
1.982482758672713841e+00
1.944821123011407416e+00
1.374199885010602751e+00
1.391322767404373772e+00
2.052345941010611963e+00
1.202603541663968656e+00
1.473283095400938381e+00
1.849560009336881583e+00
2.085557261153780040e+00
2.000000000000000000e+01
2.448998960426227001e+00
1.869887103228138558e+00
2.686446974503904794e+00
2.730089953562969463e+00
1.319017466429026619e+00
1.823207670386782331e+00
1.893743951997276964e+00
1.974276182153563708e+00
1.848583214913121386e+00
1.907534743511068331e+00
1.685528327373497559e+00
2.000000000000000000e+01
2.259663247227388094e+00
1.187991299353932995e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.803667617995662997e+00
1.229238818319365212e+00
1.575796027790920206e+00
1.791175107609817685e+00
1.498202886866986994e+00
1.746017355369597013e+00
1.271559072825495074e+00
1.498546021602619627e+00
1.848599466793146240e+00
2.000000000000000000e+01
2.114630667964966459e+00
1.569030662833382994e+00
1.617739552636150657e+00
2.000000000000000000e+01
1.660478788040411491e+00
1.985088162222158115e+00
2.424124584096082557e+00
1.689326948919687155e+00
2.184552038045420641e+00
1.486281634554463160e+00
2.000000000000000000e+01
1.721365300282057031e+00
1.702533958966101268e+00
1.404525494760377580e+00
2.000000000000000000e+01
1.505363924115348251e+00
1.893278578207155061e+00
1.340118967977824260e+00
1.682926770305005482e+00
2.232462478433269837e+00
1.643223516030968501e+00
2.051878877173572313e+00
2.081043342116267070e+00
1.539898329895747819e+00
1.816466020618501043e+00
1.428336296526248717e+00
1.530556620820511249e+00
1.900496823999086926e+00
2.239189231669389102e+00
1.104838999473635619e+00
1.400672071806393415e+00
2.393071293100211605e+00
2.061756683183571415e+00
1.637549628412436009e+00
2.392623621744709439e+00
2.000000000000000000e+01
2.101468830806450416e+00
2.000000000000000000e+01
2.830701840319119533e+00
