2.000000000000000000e+01
3.884502218766870296e+00
9.173900709250073504e+00
2.000000000000000000e+01
7.914185722682092639e+00
2.941178374054326028e+00
4.619567568064672614e+00
6.122749120609916496e+00
6.163706541912363335e+00
3.669933275820930429e+00
3.654975707091141501e+00
3.634345806702131920e+00
5.635541017887571336e+00
5.969415301724207978e+00
4.728685826238996803e+00
3.992384081024669573e+00
3.910381645041150822e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.956181638595682948e+00
5.412959355067849643e+00
2.000000000000000000e+01
4.492426261969848511e+00
5.834431875062048078e+00
2.000000000000000000e+01
2.963626355388895295e+00
4.868400462150979102e+00
5.461468709072198280e+00
4.746608132009074055e+00
6.333950726334575343e+00
4.349580730129503969e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.712054277032839966e+00
7.277276285390136046e+00
2.229780133733231473e+00
4.757372598314882239e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.403480462039911281e+00
2.000000000000000000e+01
3.812630436455933136e+00
4.969175746705537300e+00
3.236702433643533716e+00
2.000000000000000000e+01
2.736429842643067545e+00
3.314016667218306456e+00
2.051876343841906536e+00
7.312510545111840621e+00
5.011212528100284835e+00
4.766060872538912641e+00
4.848675493413421300e+00
3.729396156936238604e+00
6.008549263688249376e+00
5.867918657320438491e+00
3.481293456816721310e+00
4.846913854667149302e+00
5.334049811731934376e+00
4.121475714647313104e+00
2.000000000000000000e+01
4.656005944005346286e+00
4.977559432842663334e+00
2.806752768608800963e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.169064818852563192e+00
5.216901887288814876e+00
2.841014862919527761e+00
5.147332805176606740e+00
2.000000000000000000e+01
4.908314535244250543e+00
4.692070339633760412e+00
2.000000000000000000e+01
6.628046110387386669e+00
2.000000000000000000e+01
4.126279757942798554e+00
4.424658833828563509e+00
2.853231973969474033e+00
6.615855502016471767e+00
2.000000000000000000e+01
5.544818208175054330e+00
5.623251098571283357e+00
2.000000000000000000e+01
4.256886644518978358e+00
4.551313564379892540e+00
4.219379650023683759e+00
3.966274584995304497e+00
4.657507608191041371e+00
6.047703044768221403e+00
2.334842629961336069e+00
2.000000000000000000e+01
1.661794709145822946e+00
7.388361263369515264e+00
4.904032801152285792e+00
3.461492180354754922e+00
3.517920627314018223e+00
4.159406463497592021e+00
3.283938650463113618e+00
3.725976492870287426e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.049495209475256985e+00
2.636552230548428355e+00
2.000000000000000000e+01
4.660305511018189684e+00
3.062426271534041344e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.008852301605092094e+00
5.216239282215208384e+00
4.314492735517678312e+00
2.250259630672208910e+00
4.936512202032631969e+00
7.062718053607412116e+00
2.000000000000000000e+01
2.129187346407462655e+00
5.001098099445250966e+00
3.086117837352646998e+00
2.000000000000000000e+01
3.150197430037908308e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.700799741678690857e+00
8.990040273058468756e+00
4.085246508218672190e+00
4.312801891547799471e+00
3.783045900812529005e+00
3.980779295186251066e+00
3.855610934831885661e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.602138965849394303e+00
8.374202881745320681e+00
4.990166636544019596e+00
2.000000000000000000e+01
5.158542220132513734e+00
2.000000000000000000e+01
4.350023673574582972e+00
4.638739862510727896e+00
6.294126254339380111e+00
5.899021710080725178e+00
5.192916618198981205e+00
2.579969112024659061e+00
8.534046442460244464e+00
5.515929037361172682e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.827473645024647819e+00
4.406117039134316293e+00
2.761466099915240502e+00
5.651949031586019245e+00
2.330830706321154633e+00
3.100261556903463500e+00
7.015727685268394964e+00
3.089678833019315896e+00
4.961653848004808687e+00
1.944304712339044006e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.694001708385986404e+00
2.077213201091342221e+00
4.102510613336414202e+00
2.000000000000000000e+01
2.594926923798373419e+00
2.000000000000000000e+01
3.088986458922862610e+00
3.092316934237730575e+00
2.272542607158238415e+00
5.276072655779927345e+00
1.489563566101006264e+00
3.826181405980111805e+00
4.641225299629162748e+00
5.006439032318021454e+00
2.000000000000000000e+01
7.750545524414528487e+00
3.942381663195355213e+00
3.829529659169161881e+00
4.259487946229386424e+00
2.000000000000000000e+01
4.556379131793863557e+00
3.189595319212690239e+00
4.743054863085499839e+00
4.338911846206382705e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.099210468379231642e+00
2.694368959945532271e+00
2.000000000000000000e+01
8.959522806430683772e+00
7.520694341766205326e+00
3.875511504231339721e+00
2.000000000000000000e+01
3.020710736623780868e+00
2.680126693825199968e+00
3.734759780760877668e+00
2.365812263443852981e+00
1.635947920441836345e+00
4.821115701942923160e+00
2.341127286656901951e+00
2.000000000000000000e+01
4.242574757142032027e+00
2.845950888813364443e+00
5.624961064586831760e+00
3.700368689958961621e+00
3.431380906005400355e+00
4.310503000443237198e+00
5.363989104107387718e+00
3.416611525323108189e+00
5.326441984783021333e+00
4.328991577093409759e+00
2.188405748966299136e+00
5.785207642640069814e+00
4.387302210208640751e+00
4.768576378915636127e+00
3.332922212619828350e+00
8.925261353712328205e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.960240316173813557e+00
3.910884465026004175e+00
3.385497582189776367e+00
3.689211164953167810e+00
3.294844998011505766e+00
2.214132818192295904e+00
2.000000000000000000e+01
3.365144182797703554e+00
1.918726442645859009e+00
2.000000000000000000e+01
1.836360170686143434e+00
4.343091506482132047e+00
2.000000000000000000e+01
5.234657234845582430e+00
4.107884017884328998e+00
6.099308671199436205e+00
6.143446228219278105e+00
5.840172940576974447e+00
5.249926379461613557e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.179649503925211285e+00
2.000000000000000000e+01
1.188502181972255833e+01
5.169938234249346287e+00
3.887020099985330379e+00
3.842494250907233511e+00
3.390418219769454566e+00
4.510766606450374638e+00
6.797374736672340489e+00
3.253205139110127320e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.332142319494372895e+00
4.728241108929072567e+00
2.000000000000000000e+01
5.924284588200784185e+00
5.872526993155473107e+00
1.862349898723986819e+00
4.796664191791252918e+00
6.185972521061897211e+00
2.000000000000000000e+01
4.805296027290223648e+00
6.837800140644725744e+00
5.813965488320676833e+00
3.967760556479599021e+00
2.944161340060748699e+00
9.067647206464661380e+00
3.589742060216340569e+00
5.109390299323170126e+00
6.778339034565744825e+00
6.107155854979339438e+00
2.000000000000000000e+01
3.173282113603994592e+00
4.883891988272819340e+00
6.092502577251730500e+00
2.171792671602900349e+00
7.889473263183442775e+00
6.465112968837992469e+00
6.433297094433887864e+00
1.707826665839339952e+00
2.000000000000000000e+01
3.570135692163371566e+00
4.007561230025519450e+00
2.000000000000000000e+01
3.573466401887569255e+00
6.595752133463012257e+00
2.000000000000000000e+01
3.704449760979989570e+00
2.869806065381151683e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.935802686810274231e+00
2.000000000000000000e+01
3.190090503970783864e+00
6.626485787235767866e+00
2.887757542288998280e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.012034528903875685e+00
3.464405614759301866e+00
3.518913408723164604e+00
4.073452733820387195e+00
3.058753967141701224e+00
4.840891229048498445e+00
5.200482605634410227e+00
4.930411655328279075e+00
2.000000000000000000e+01
4.106446442483801640e+00
2.000000000000000000e+01
2.604437176851811309e+00
3.835699868807257662e+00
1.967049894046256187e+00
4.811681181638376437e+00
4.010783544811285850e+00
4.460041833489990282e+00
3.138926782433892448e+00
2.027817085554074250e+00
2.000000000000000000e+01
3.071112882755333118e+00
5.927748941709535480e+00
6.720490279788112531e+00
2.756755460354240572e+00
2.887704002288482563e+00
7.546260312194262632e+00
5.364148640774635268e+00
2.277238597532287301e+00
3.544259388714358305e+00
4.755695962869949334e+00
4.108877628458801112e+00
3.005796030460599511e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.043588320940042280e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.585950767896548541e+00
2.961153467912688075e+00
2.074607161271208255e+00
6.627781117414472511e+00
6.394566872719464889e+00
6.493514559107407713e+00
2.000000000000000000e+01
5.066947828504243745e+00
5.624819320727004524e+00
2.000000000000000000e+01
1.457581333710916915e+00
4.256820744708138982e+00
3.579028521537024776e+00
2.312368615566418484e+00
3.237712357734365387e+00
6.408044852287440918e+00
7.215040464583831081e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.187428867692106316e+00
3.454558101742228882e+00
4.750543783915190943e+00
4.007630703463725297e+00
1.784475546127004764e+00
9.181470944384432897e+00
4.619758689233493421e+00
2.000000000000000000e+01
3.488207164408139160e+00
6.089468469178041410e+00
6.271852983492375522e+00
5.750269619359103856e+00
3.161420292753160499e+00
2.000000000000000000e+01
3.802127980453998024e+00
3.610323014376140893e+00
2.000000000000000000e+01
8.775161214475909688e+00
3.328178392342301173e+00
3.740975914439127692e+00
2.000000000000000000e+01
3.672260365156774675e+00
8.987707495797078394e+00
2.765331580985034066e+00
4.715876732930792237e+00
4.331281322251706811e+00
3.818311073711582626e+00
4.805026311827310437e+00
6.919446508132359064e+00
2.000000000000000000e+01
3.312750203154568585e+00
6.913015199201168137e+00
2.722356112049990617e+00
6.831132933223590165e+00
3.846971694640001438e+00
3.483279343789104754e+00
2.374019910167226133e+00
5.790798155966620619e+00
2.000000000000000000e+01
5.239785521988031824e+00
2.690732039173814094e+00
2.000000000000000000e+01
4.178772687652437590e+00
3.032073257479822370e+00
2.848684063262735489e+00
1.006838623412544109e+01
3.883275048147694974e+00
4.539972258129278515e+00
4.964214479143286951e+00
4.535232631819122950e+00
1.786791841066736941e+00
6.486829511480097565e+00
4.917850924037648674e+00
4.227318738219276284e+00
3.266544236235022769e+00
4.122142704796162960e+00
3.884197667221513495e+00
3.778452872193910128e+00
2.000000000000000000e+01
5.296214969571201081e+00
4.238679741912969590e+00
2.000000000000000000e+01
5.784318001369749496e+00
3.752988278593174520e+00
3.311088860585720717e+00
3.325796694269489429e+00
2.692624975948384236e+00
3.426592823737033555e+00
5.796906713000230305e+00
2.000000000000000000e+01
2.878007195101898397e+00
7.054539235678014997e+00
2.000000000000000000e+01
3.386448887872567148e+00
5.300678290216138677e+00
2.000000000000000000e+01
2.341567126639394925e+00
6.302437823074813039e+00
3.479506903252955752e+00
4.900275446290829784e+00
4.222987175487199707e+00
3.971782359934199480e+00
2.000000000000000000e+01
5.179996872592074197e+00
3.902238493819616849e+00
4.203786276994663673e+00
7.807120347317884068e+00
2.000000000000000000e+01
6.183733148210325048e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.372363125516086413e+00
2.495551587794706982e+00
6.760806050851807747e+00
4.500069533165125257e+00
7.131146398446412071e+00
4.905736149927193424e+00
6.757536023497602962e+00
3.210911275433312007e+00
4.517085345083098780e+00
2.000000000000000000e+01
2.344566616759118372e+00
2.204231503497563693e+00
5.263177100436092104e+00
5.725719268146175267e+00
4.471691839867493634e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.357102649484103418e+00
3.551636033867984210e+00
2.341012466246816359e+00
5.634591379726257898e+00
4.475460027153109976e+00
2.525044836882973875e+00
5.153766926265919146e+00
2.000000000000000000e+01
5.345100720326457555e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.233166596487756284e+00
6.311021660754906115e+00
3.713633048496207234e+00
2.000000000000000000e+01
2.156673927491396192e+00
2.000000000000000000e+01
3.157965912392873609e+00
5.622561271787317239e+00
4.691117049822166152e+00
5.920661603628505354e+00
2.000000000000000000e+01
3.533022482325214320e+00
2.569863298210950386e+00
2.977419056422762722e+00
3.069100577784734440e+00
4.003752292241829380e+00
1.444626661840085147e+00
2.996716856007578755e+00
2.000000000000000000e+01
3.958681423884966577e+00
3.421929682822546503e+00
3.711673471162599380e+00
3.066802136867474271e+00
2.000000000000000000e+01
5.105277764867884649e+00
2.426936299844465683e+00
2.596151373749799873e+00
5.392636260065044596e+00
3.271701308627895433e+00
5.852355602258536571e+00
3.858552401227428597e+00
4.796117424807641250e+00
5.495735244889944582e+00
3.354297177310402223e+00
2.000000000000000000e+01
4.132862825453551103e+00
2.000000000000000000e+01
3.975302227806174482e+00
3.225135122305133439e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.673763597815540294e+00
2.361770592853735362e+00
2.000000000000000000e+01
4.655284436957654037e+00
3.714982389573640909e+00
3.800227581435013491e+00
1.317982024731294555e+00
6.541618847457155717e+00
2.000000000000000000e+01
2.883672810979925227e+00
2.168784592395065491e+00
3.875535964844126546e+00
2.000000000000000000e+01
3.103323312023630987e+00
2.435344488794430884e+00
4.406563341124186017e+00
4.248305441288114714e+00
7.014063850171345038e+00
2.634672242114396212e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.011343841982718317e+00
5.096723097530822422e+00
2.000000000000000000e+01
5.204827689116119593e+00
3.274258809597221820e+00
3.884885859720712986e+00
1.194281494958606693e+01
5.099184790363594288e+00
4.178606128860096192e+00
3.737790455475200169e+00
4.451743208899983095e+00
2.000000000000000000e+01
3.801725319827552685e+00
5.471307858588437156e+00
4.286561507729800269e+00
6.420930423018256228e+00
2.406087861358544355e+00
5.963205169016238649e+00
3.741779689836437051e+00
7.139964618642206773e+00
6.219333223759516471e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.575019757980061552e+00
4.680629207476639131e+00
3.185110052390875079e+00
3.785542751383408344e+00
2.573905380113144847e+00
3.473889279734041935e+00
1.572118584461440927e+00
3.993174184442313646e+00
4.512375269021610791e+00
6.547909714583075136e+00
4.456741968808711540e+00
3.570133671231342731e+00
2.000000000000000000e+01
3.006053839051519017e+00
2.891362971236184354e+00
2.000000000000000000e+01
5.632949987946969550e+00
3.447753516422803699e+00
4.725755821842064108e+00
3.900864414389347612e+00
3.019719111497177533e+00
2.000000000000000000e+01
3.141491938841666443e+00
1.082464988574200504e+01
2.000000000000000000e+01
5.150339385549832727e+00
4.265773836849922063e+00
2.000000000000000000e+01
4.392995775924133817e+00
5.504334728995955217e+00
2.000000000000000000e+01
3.264130522448272842e+00
5.015610075769831866e+00
7.238024807966326968e+00
3.975616119364798084e+00
2.000000000000000000e+01
4.307373780846468492e+00
4.365239353523363341e+00
2.733481395273867687e+00
3.583991844693834583e+00
2.670013721897642966e+00
2.041196752675582093e+00
4.628346069155977460e+00
3.926170305624453238e+00
5.660754477756243297e+00
2.000000000000000000e+01
2.730910176737282313e+00
4.548903713557325368e+00
4.616059316681681679e+00
2.000000000000000000e+01
6.025834491703984774e+00
4.524887792852676505e+00
3.696220874094608533e+00
4.523924784582114000e+00
4.730178996970082039e+00
5.510122450190467092e+00
3.914933171633482534e+00
4.514860890456807496e+00
1.062635592232278192e+01
4.455148511350357055e+00
2.000000000000000000e+01
4.061664339706218207e+00
4.360945673501280595e+00
4.892895004057998598e+00
5.519295556427477045e+00
3.624569538216945830e+00
2.000000000000000000e+01
2.115211966479503936e+00
6.256407175796359965e+00
2.170571461251033174e+00
2.092798518630782478e+00
5.310245352348442083e+00
3.689804004567788454e+00
6.647327639031382240e+00
2.496477969407634223e+00
4.863547236264765594e+00
5.352494841892702304e+00
4.416035237213605136e+00
2.771628590884836374e+00
2.000000000000000000e+01
8.205803428686296641e+00
2.461269215330705862e+00
5.953531569154658420e+00
5.067928933010755088e+00
2.000000000000000000e+01
3.125485658058091865e+00
2.000000000000000000e+01
3.917094028402311245e+00
3.290135708734492237e+00
3.086266541096966520e+00
3.714681437178593004e+00
3.003393302219706573e+00
1.762848025734371049e+00
6.891022755775362718e+00
5.506698430091921281e+00
2.000000000000000000e+01
4.833869081473764595e+00
5.142362432553523099e+00
2.000000000000000000e+01
4.903558045272590427e+00
3.518589960204412836e+00
1.389176984716342034e+01
6.360393471995872794e+00
2.868297955897919582e+00
4.320002219272342181e+00
3.813411336371112181e+00
3.255647812149699227e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.252385527291222544e+00
2.000000000000000000e+01
2.685830391992240163e+00
5.477919998386941991e+00
3.288577840596084378e+00
3.121545305348793597e+00
4.536846180496688419e+00
2.871129328346218923e+00
3.491716177385143727e+00
3.271670141120264219e+00
3.040271240348527471e+00
4.166433033480516634e+00
4.183099125094392079e+00
2.000000000000000000e+01
9.012523565726967334e+00
5.726622601127691503e+00
4.216697661823669563e+00
5.334071201923587857e+00
3.478447699769065871e+00
4.655275450631112477e+00
4.487187401049193447e+00
5.395394924656093494e+00
4.741864935566638906e+00
6.862796785007936329e+00
4.332897475774752927e+00
4.681773380754783886e+00
3.793830769966000105e+00
2.644892208330983596e+00
3.138012870927260778e+00
5.005517485224659779e+00
4.921219437680495190e+00
2.000000000000000000e+01
3.286379606794697761e+00
3.218204300657686812e+00
2.604428991955721084e+00
4.350490154569962797e+00
1.005465190713071344e+01
5.190918176046276145e+00
2.345857043486769822e+00
5.561947786760033985e+00
5.850975965881581864e+00
8.033540412169751121e+00
5.473305843196032860e+00
2.974017428701205112e+00
2.000000000000000000e+01
3.200240271023052419e+00
5.748038525420030354e+00
6.735522756000727362e+00
3.572216098681516794e+00
3.828236822670266548e+00
3.342172245609913439e+00
1.637465797717358118e+00
3.845771076986741033e+00
2.000000000000000000e+01
3.734492305997365147e+00
2.000000000000000000e+01
3.943181291964232393e+00
6.030878467113852004e+00
2.000000000000000000e+01
2.931974139501898780e+00
3.610490128671250520e+00
3.579654160330849599e+00
3.115129924607999534e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.492768015210885757e+00
2.000000000000000000e+01
6.810364171636965835e+00
2.000000000000000000e+01
4.888032773182533042e+00
3.802547993208116761e+00
8.914451773336377727e+00
3.459278209752810085e+00
2.040751023160746414e+00
1.781708463293547373e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.858702833990179659e+00
5.288963975024555175e+00
6.361634806560751088e+00
5.480319216657056458e+00
3.568980347478245552e+00
7.832156707019901631e+00
4.935373923789894590e+00
2.000000000000000000e+01
4.551234922904140667e+00
4.032153995721381001e+00
4.917332649151251012e+00
4.412208479958987795e+00
1.761621662229950092e+00
4.161321427228466874e+00
3.706279763818610018e+00
2.099755808989264505e+00
2.000000000000000000e+01
3.481506045478176326e+00
5.592855348582290276e+00
2.000000000000000000e+01
5.367123516053486476e+00
2.572210616233357339e+00
5.237404116604868598e+00
5.969797349185438584e+00
2.261770156918332386e+00
4.403451333367348397e+00
6.326649466599616467e+00
3.857827689195467258e+00
4.402627512764661688e+00
3.721798425618983774e+00
5.004428737564262875e+00
5.333617253205616748e+00
2.419350704903117322e+00
2.644830946280835260e+00
3.197512051357410456e+00
1.696849496130861557e+00
2.788362472111065582e+00
4.545359361121433572e+00
4.599317657179987862e+00
3.429595701691351639e+00
7.926236356829811314e+00
7.134185375222089398e+00
2.720845665479470821e+00
5.615653616561069761e+00
3.283691425660142826e+00
3.436597680662194954e+00
2.000000000000000000e+01
3.804887200593124685e+00
5.076141464237363898e+00
2.000000000000000000e+01
4.641978573108721307e+00
5.083120064663866344e+00
6.196334618795511062e+00
4.501540919164217058e+00
4.002180775822175463e+00
3.359250363310537502e+00
2.655483531578911371e+00
5.776943611020670666e+00
6.195246113838464908e+00
4.734907279076040254e+00
2.612118127571369186e+00
2.324624679622986356e+00
9.764421154954103343e+00
3.787626855142812943e+00
3.810765233375394079e+00
2.970229512973859620e+00
9.868842768112125796e+00
3.763923311388915671e+00
4.997755198571200097e+00
2.000000000000000000e+01
2.048396485847794768e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.873563055982455872e+00
2.319431793749638260e+00
6.603451294546561989e+00
2.000000000000000000e+01
5.176750144855514435e+00
2.976769298617145676e+00
3.381360395841334743e+00
4.771428878433951581e+00
1.557777220943833862e+00
2.805768468840562413e+00
4.957065421565390650e+00
5.588817262885507731e+00
5.000280597838631991e+00
3.403023168087552008e+00
6.404760692047237747e+00
4.330091644000691353e+00
2.704938976280876428e+00
2.000000000000000000e+01
1.981651479168680119e+00
2.483503092797361145e+00
5.965555958950057303e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.927458455068056908e+00
1.781971814796331044e+00
6.954478589382181219e+00
3.763625178670113147e+00
6.276641709586631812e+00
5.515644634760570320e+00
5.067288618967247693e+00
2.530818726671576258e+00
2.704707171880156302e+00
7.240653784994992570e+00
5.317563450158189653e+00
4.613725185904415049e+00
2.000000000000000000e+01
1.931923914970897105e+00
4.280032070483615669e+00
5.330150985438150357e+00
2.000000000000000000e+01
3.868631637753243258e+00
2.772593305260145691e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.565003015563622313e+00
5.479200411867088505e+00
3.719746314116987307e+00
5.549415643877879667e+00
4.770039440737598113e+00
5.607560774587732055e+00
2.000000000000000000e+01
3.850732516014377715e+00
3.499775467544310459e+00
2.000000000000000000e+01
7.552710978072799008e+00
2.000000000000000000e+01
2.825521255596433079e+00
2.000000000000000000e+01
3.897977281927799353e+00
2.080427391799402947e+00
6.827060865569153592e+00
2.067906695136570328e+00
5.096890232942575594e+00
4.651945014648857679e+00
9.157389672828097460e+00
2.569686576015803414e+00
2.684702890569323319e+00
1.936443508329259711e+00
4.026228189357213161e+00
4.003654774814783934e+00
2.000000000000000000e+01
4.885039722740517121e+00
2.000000000000000000e+01
2.159614788764477655e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.953854503270105791e+00
4.161713762858188836e+00
2.000000000000000000e+01
5.375158095111039813e+00
4.512085764619838457e+00
2.000000000000000000e+01
2.403673369672000071e+00
2.230122647182484652e+00
5.187448675172544377e+00
2.794390927558845661e+00
3.583628319214079649e+00
3.391620517715217442e+00
2.000000000000000000e+01
4.441683920053182355e+00
5.943324637471745220e+00
