9.752347682038026377e+00
2.904116489578425497e+00
2.000000000000000000e+01
5.600111963554468275e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.628164879815147348e+00
2.000000000000000000e+01
9.267613536083354475e+00
3.226809106422276585e+00
2.000000000000000000e+01
7.443346347903893268e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.192743115297870027e+00
2.000000000000000000e+01
2.467457583530957788e+00
2.000000000000000000e+01
1.162977311940551495e+01
6.044740543024957447e+00
3.074659555143858913e+00
1.286738116865755233e+00
4.114391516290027084e+00
2.000000000000000000e+01
5.941259269485011707e+00
2.000000000000000000e+01
4.555650881492233850e+00
2.000000000000000000e+01
3.983068965632535097e+00
2.592824964339383698e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.286914291373512320e+00
2.000000000000000000e+01
2.644343156862920541e+00
7.410527819931117754e+00
8.696567801436250633e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.462685912687100576e+00
2.000000000000000000e+01
6.150818735383606572e+00
3.592782399372490776e+00
2.000000000000000000e+01
3.273205975435886650e+00
3.032565866896267615e+00
5.630785188848030920e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.054287583157758235e+01
2.890469392475591537e+00
3.972031535189735951e+00
6.090997276859501319e+00
4.355029320969554973e+00
3.234070363341875254e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.631355616971810196e+00
5.000099314379414572e+00
2.000000000000000000e+01
5.246980305020807478e+00
6.239188804265941357e+00
7.275195656537474242e+00
4.312741005182008536e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.863688253860557031e+00
4.304106510981837275e+00
2.000000000000000000e+01
6.651401782095968329e+00
6.212565548330296394e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.966145845265945269e+00
2.000000000000000000e+01
4.307936808754910807e+00
3.787775313717336445e+00
2.956465991897023748e+00
3.793972447080507848e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.433885335016873874e+00
4.640821527417948289e+00
3.557609387646140320e+00
2.000000000000000000e+01
2.036998350287294368e+00
2.000000000000000000e+01
4.807921605565770307e+00
5.610289161719390627e+00
5.124747986975629388e+00
4.130472101553921860e+00
2.000000000000000000e+01
3.446212277981322014e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.496545332977305520e+00
2.531787787950067425e+00
2.868406814973400998e+00
3.724310528595383474e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.361462494561943792e+00
6.098340334360349502e+00
3.386324487506865655e+00
1.028227129084878655e+01
2.000000000000000000e+01
2.336669232186867173e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.145223756627501199e+00
3.545647541342368925e+00
5.410836346352319914e+00
4.189841175360168535e+00
2.000000000000000000e+01
7.239097009088745871e+00
1.365843216310645225e+01
3.379901310539771941e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.540782331202133371e+00
2.000000000000000000e+01
5.710742562372601583e+00
3.895409417856806389e+00
2.000000000000000000e+01
1.096856047994555361e+01
2.000000000000000000e+01
3.327836152142747750e+00
2.488146157290169302e+00
8.445320186250482308e+00
1.090825427235689205e+01
4.022400442386587116e+00
4.822390365085961861e+00
1.189129285746973075e+01
3.356696761674558882e+00
2.000000000000000000e+01
4.053640445368126066e+00
8.392482503772246138e-01
3.700027706631394686e+00
2.890954864277181624e+00
3.154166196698457103e+00
2.330769957893234601e+00
2.000000000000000000e+01
6.305954404410021752e+00
2.000000000000000000e+01
2.831366489610284365e+00
2.000000000000000000e+01
5.026646100953912288e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.231221535388422161e+00
6.257947664572471425e+00
6.192429425720243685e+00
2.478567176874214351e+00
3.626185196058502314e+00
2.000000000000000000e+01
6.413576869311094164e+00
2.525155057846572682e+00
3.303219963724635999e+00
2.152790926830703722e+00
2.000000000000000000e+01
2.370789638909565955e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.307876120013339083e+00
2.384681506305796894e+00
2.000000000000000000e+01
2.402207693969325764e+00
4.448654765469639116e+00
5.237677031575486808e+00
2.000000000000000000e+01
3.693833557784462318e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.919270993132727199e+00
2.000000000000000000e+01
4.337886189193409514e+00
2.000000000000000000e+01
5.265042276964620349e+00
3.851147821286365236e+00
3.203912795181874440e+00
2.799961246257884451e+00
4.973863015267609988e+00
8.883979330571278865e+00
2.000000000000000000e+01
4.354502486112666659e+00
2.000000000000000000e+01
1.078451844131157467e+00
2.352520018387014300e+00
1.252253909778726459e+01
5.796220301018319532e+00
2.000000000000000000e+01
3.616570730204111239e+00
4.115906821089399870e+00
5.265158680336894825e+00
1.057216641341441310e+01
3.285405285289734856e+00
2.000000000000000000e+01
3.523747082354259152e+00
6.718034240508794497e+00
2.000000000000000000e+01
6.216165782996206701e+00
2.589855681973162849e+00
3.396336731220683358e+00
4.990975152017298910e+00
4.150851687613614338e+00
9.658222924851843416e+00
4.226002734007455963e+00
2.518126610005272603e+00
2.000000000000000000e+01
3.235035926360226188e+00
2.000000000000000000e+01
3.146082684866675638e+00
2.599288561487649307e+00
2.000000000000000000e+01
5.574763882594043984e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.169884122607911969e+00
2.000000000000000000e+01
5.039056286025850540e+00
4.386566013161504962e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.703245350746955378e+00
3.560767878978410739e+00
2.000000000000000000e+01
1.538057371033502818e+00
2.000000000000000000e+01
3.898893713262320926e+00
2.000000000000000000e+01
5.142619480345969940e+00
2.000000000000000000e+01
1.625374945418590045e+01
2.101975680077790454e+00
3.344355340353760919e+00
5.351592813344025146e+00
2.000000000000000000e+01
5.650088152137785258e+00
2.000000000000000000e+01
3.979613142816261107e+00
5.323491045012237244e+00
3.477384309979890009e+00
2.000000000000000000e+01
5.208563703584745852e+00
1.183587234229644025e+01
2.000000000000000000e+01
9.327541917449712727e+00
2.000000000000000000e+01
1.240036582824598632e+01
2.000000000000000000e+01
7.128046032733936777e+00
1.689173932172010506e+00
3.620767243752441189e+00
8.457800189798563295e+00
2.000000000000000000e+01
5.064723750476786357e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.072463665625583040e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.387433573000876308e+01
2.000000000000000000e+01
4.715914095436106734e+00
2.343152278056281457e+00
5.731264962477320424e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.869697102784145137e+00
3.077947155083419872e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.154189886804565468e+00
3.240073197634290914e+00
2.000000000000000000e+01
3.728823059209425583e+00
2.000000000000000000e+01
4.035456269467894153e+00
2.000000000000000000e+01
2.411207978320313750e+00
4.482254637986319068e+00
4.567289173848323003e+00
2.000000000000000000e+01
2.126484070390783021e+00
3.109501147725382442e+00
1.183489875799343061e+00
2.857457278371886567e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.054498212870918827e+00
6.305905484383554693e+00
2.000000000000000000e+01
5.283792293658144956e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.497147224034313995e+00
2.000000000000000000e+01
5.142927083228554075e+00
2.000000000000000000e+01
3.750475111974036491e+00
3.316334921945450098e+00
2.651401926814160426e+00
2.000000000000000000e+01
4.321609383890955947e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.484263857231229888e+00
6.040596598293985764e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.888327651513320937e+00
2.000000000000000000e+01
6.911135061400377033e+00
5.489892042582272147e+00
2.000000000000000000e+01
5.801899003714592773e+00
2.000000000000000000e+01
7.448790453395221611e+00
6.152127258270575716e+00
5.429118945859512380e+00
2.000000000000000000e+01
2.523050965084657093e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.684262870714053673e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.621928363856165678e+00
2.000000000000000000e+01
5.864040741676410207e+00
2.000000000000000000e+01
4.745237296996904774e+00
2.000000000000000000e+01
3.470616183750108164e+00
6.538827885964133557e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.004807119031605467e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.862206237949793231e+00
2.000000000000000000e+01
5.253418253772485613e+00
3.477225713235628124e+00
1.124926265504843315e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.565422141064133577e+00
2.000000000000000000e+01
2.205234147679929979e+00
4.987864368318700947e+00
3.917590137613042867e+00
2.000000000000000000e+01
4.755832717562910261e+00
2.292505503048411164e+00
2.000000000000000000e+01
7.786680869736609445e+00
5.002563165834007286e+00
2.904582133861635107e+00
2.856408208900801160e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.096573444934365149e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.450938195021679089e+00
2.000000000000000000e+01
2.863322541653092745e+00
3.742058743601572424e+00
5.146748033440838199e+00
2.000000000000000000e+01
1.593708221952022219e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.499769373992214216e+00
2.302629119225925169e+00
1.503781528301188386e+00
7.993263456558443281e+00
2.000000000000000000e+01
5.985101986153694931e+00
5.200073072467132462e+00
3.242104916866169084e+00
8.372802418018771675e+00
2.000000000000000000e+01
1.051356173539121741e+01
3.896488680129178039e+00
3.118765244248755675e+00
6.543923848376768326e+00
2.814831070965605697e+00
5.598606112675975410e+00
2.999099220099702645e+00
2.403667731880672953e+00
3.843240365284605442e+00
2.000000000000000000e+01
1.698598943627894986e+00
2.000000000000000000e+01
5.771584498623431259e+00
4.737779137803584284e+00
2.000000000000000000e+01
3.452717801098342143e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.402700561822238434e+01
2.000000000000000000e+01
5.747174213233246398e+00
2.000000000000000000e+01
3.441598144211289512e+00
2.000000000000000000e+01
4.527181283227295516e+00
1.019118163733267801e+00
2.045489618934070997e+00
1.709554692504070106e+00
3.420289102398304859e+00
2.000000000000000000e+01
8.344687547309890263e+00
3.426211184400569820e+00
2.000000000000000000e+01
5.072301277323138180e+00
2.000000000000000000e+01
3.576412728027659416e+00
2.495362185603439809e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.099521401982907598e+00
1.997243831807480552e+00
5.606320070871138483e+00
2.000000000000000000e+01
3.476508895275515876e+00
4.232133868228642903e+00
1.020856522711190095e+01
7.826264871704552206e+00
2.841719523777019418e+00
5.744324699695745551e+00
6.021321361795493488e+00
5.777605461706253998e+00
2.000000000000000000e+01
8.140167362406005580e+00
2.000000000000000000e+01
3.536026756178378250e+00
4.669247280186117344e+00
2.000000000000000000e+01
2.692230468424862799e+00
5.317565118737448415e+00
7.147863070651380824e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.244168955055817705e+00
3.298656402572994750e+00
2.000000000000000000e+01
1.838340168157774235e+00
4.611184793374487612e+00
2.000000000000000000e+01
1.240844395536572220e+00
7.439102711403468682e+00
3.566288629458794546e+00
3.999551306318612998e+00
5.970386972748840115e+00
5.962519153010940265e+00
3.274780451729190744e+00
4.710053403034572206e+00
2.446489427139674433e+00
6.501530115570643531e+00
2.000000000000000000e+01
8.022041396234998345e+00
3.039413710966102578e+00
5.397211503574363967e+00
6.482490695487457266e+00
2.000000000000000000e+01
5.752205438004791560e+00
2.000000000000000000e+01
3.769787350340676468e+00
9.309764192677231875e+00
2.000000000000000000e+01
6.737530554212836087e+00
5.385370478767858238e+00
6.073871434110690970e+00
2.000000000000000000e+01
8.917094599507947805e+00
4.497049559236346639e+00
2.825367903455529461e+00
3.659367729781290546e+00
4.515553499707086971e+00
8.326011675659943378e+00
8.297540700610573694e+00
2.000000000000000000e+01
2.575442776161910086e+00
2.165593953681756112e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.813276545331198086e+00
6.756334705414660746e+00
5.090574841825855401e+00
5.443449865677901123e+00
2.000000000000000000e+01
4.313801942501230613e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.151799691997666741e+00
1.470887656103256891e+00
4.801638472856795126e+00
4.090777814804995138e+00
4.359362212645257806e+00
4.452561948242329315e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.212901719562637926e+00
1.013012983567240965e+01
5.526679149115993006e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.949291409962596866e+00
7.245893489119077380e+00
2.640035233491360600e+00
1.908834460971110536e+00
6.457989955657382097e+00
3.072468544167104465e+00
2.000000000000000000e+01
3.173920429445845848e+00
4.665593802345086694e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.292039095355095846e+01
1.124542526902947692e+01
3.717293914749833394e+00
2.000000000000000000e+01
7.131243929512796065e+00
3.105922319849707680e+00
4.748970055228328491e+00
2.000000000000000000e+01
2.982607318788224937e+00
2.335922899346654980e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.522396960074383188e+00
2.000000000000000000e+01
6.291992502093913586e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.729272649852688470e+00
1.957176252097365010e+00
5.348480209415913400e+00
2.594952830152178258e+00
5.652339471109986135e+00
2.000000000000000000e+01
4.760910350206013497e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.531451936742677766e+00
2.000000000000000000e+01
1.654169127227419711e+00
4.022990210868875316e+00
4.751260501560187421e+00
4.359309001145802220e+00
2.000000000000000000e+01
1.006784240946820042e+01
2.000000000000000000e+01
1.263421789126183636e+00
2.328894429949167844e+00
2.014650982449044836e+00
5.082200338580543431e+00
2.000000000000000000e+01
5.848403315505480649e+00
2.000000000000000000e+01
6.982384657174702802e+00
7.123120607873929977e+00
7.214809486042059739e+00
2.000000000000000000e+01
4.019574177911820811e+00
4.167572054368372747e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.846005109307406578e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.058986952115256130e+01
3.749351355651115103e+00
5.203032618183663693e+00
5.543697779318621954e+00
9.384337002690493534e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.613626834600779159e+00
2.000000000000000000e+01
2.685248831444527084e+00
2.000000000000000000e+01
4.473787113515792946e+00
2.000000000000000000e+01
4.994124266706271520e+00
2.000000000000000000e+01
4.068382012833538397e+00
8.468211813726647108e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.001618501444065945e+00
2.000000000000000000e+01
5.449251553964994166e+00
2.000000000000000000e+01
1.996562107138394770e+00
2.000000000000000000e+01
3.105333544870028994e+00
1.765360417550250638e+00
4.632664132143210267e+00
6.372481586148565746e+00
2.000000000000000000e+01
3.065247301230651811e+00
2.000000000000000000e+01
2.678508044262490007e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.150946878802815654e+00
4.643751258182400754e+00
4.038495864969434912e+00
2.000000000000000000e+01
2.710890092395310091e+00
4.046598724743819098e+00
5.317603294489855692e+00
2.000000000000000000e+01
3.975395284145972319e+00
2.000000000000000000e+01
6.726953633600079030e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.217095519899507927e+00
3.815901996728373380e+00
4.638825061301496966e+00
4.065809621452234346e+00
4.025385987448116154e+00
3.237729769642175626e+00
5.522487410227552296e+00
2.000000000000000000e+01
2.590135311826212039e+00
4.201474596928060912e+00
2.198900593931752745e+00
3.203294450488659795e+00
4.805069718092086717e+00
4.226768590035012707e+00
1.251778896849710243e+01
2.000000000000000000e+01
3.055942341098058179e+00
3.658789382632686049e+00
1.840959179454507266e+00
5.273807761821086793e+00
1.180861729979480756e+01
4.281146286664457179e+00
2.175543302225487974e+00
4.774045791346171796e+00
2.894965165662169770e+00
4.204880952714074915e+00
2.000000000000000000e+01
5.676875257728299040e+00
9.649896415922105675e+00
5.298533384255334155e+00
7.333959633987194415e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.878451918062573611e+00
5.713176245829435729e+00
4.775336619063364374e+00
4.260611593074608905e+00
8.383970098629184520e+00
3.290131116175085690e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.539153798386812211e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.261499525332100013e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.636773532162818956e+00
2.000000000000000000e+01
3.075265789670142524e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.620652077867446028e+00
6.311317829505315835e+00
7.385951044420055567e+00
5.004245068363741389e+00
5.169520230646041270e+00
2.000000000000000000e+01
6.710899692558233376e+00
4.400275508918777057e+00
4.906559256058237395e+00
8.767871669071165996e+00
2.345210902515646900e+00
5.701109561991688501e+00
4.347160597694128548e+00
4.131870974013421183e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.676396590672915021e+00
3.592514798723597913e+00
4.600393246904783240e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.682217410608561448e+00
2.000000000000000000e+01
4.381805398177713862e+00
4.300942722850678024e+00
3.444831589052557597e+00
2.000000000000000000e+01
2.158282239838992034e+00
7.780709701427724667e+00
6.701205016238128920e+00
