5.458247299564221500e+00
4.226586996184670930e+00
6.096902525721636934e+00
4.264265952459313169e+00
4.246822935607406535e+00
4.551590991005337372e+00
4.274119446330643335e+00
5.041544842131243875e+00
4.855078984103786688e+00
4.318556052156117708e+00
3.677423743291418301e+00
4.743260310933796298e+00
4.880695903767603205e+00
3.874114500273526662e+00
4.584734316182686342e+00
4.182946111359891361e+00
4.401834268124047433e+00
3.599534922527318770e+00
5.408720762226502998e+00
4.324116359334688298e+00
3.731444557061792455e+00
4.346141102218261665e+00
4.384595364643063320e+00
5.128618196980008648e+00
3.471182879521168108e+00
4.612741181898988962e+00
5.204318459573476829e+00
4.556798839763620101e+00
5.000939795312066671e+00
4.127926164463836756e+00
5.212170438993791066e+00
3.510234229417667162e+00
3.037205357558178775e+00
4.830698202880565617e+00
3.616549288005295182e+00
4.012551593610035106e+00
4.993040823187354427e+00
3.867178950103032697e+00
4.962987775965429726e+00
6.084616782130157553e+00
3.055638373958210696e+00
4.455770051962860911e+00
5.098224203299340118e+00
4.367092391133477136e+00
3.942958554246727587e+00
3.747749746896621659e+00
5.605132740263450764e+00
3.342291158683453389e+00
4.842490009175826060e+00
5.002211710286925239e+00
3.868458477579951982e+00
5.822106310803701668e+00
3.918770936664617732e+00
4.001768875642215839e+00
5.495635431940991467e+00
5.678477339857436412e+00
5.809987806100706642e+00
3.602914821127013223e+00
4.289085974888626751e+00
5.372708220834854664e+00
4.119816399767608495e+00
3.713569889475614616e+00
3.816894092388829485e+00
4.144383394958644828e+00
2.451531214778078116e+00
4.709528488468228247e+00
6.008844376761582673e+00
3.173489067410045994e+00
5.800721697739099625e+00
5.075765775654041079e+00
4.867353468917092307e+00
4.710369963964470941e+00
4.471188726521734935e+00
4.909997235314798480e+00
5.285359950587092293e+00
5.315021555625495608e+00
3.980521449152327307e+00
4.094736919603077396e+00
4.628969234201410821e+00
4.500817718506801235e+00
5.100456657393264592e+00
4.504124333714081274e+00
5.885891529455021143e+00
4.261106372290035971e+00
4.201438946456386603e+00
3.803880467260593701e+00
4.795007282933204884e+00
5.621982391767404330e+00
3.989681543745702275e+00
5.402368238963242142e+00
4.931724208683323063e+00
4.843949402753653821e+00
4.861676054389275414e+00
1.000000000000000000e+00
4.364066555474511055e+00
4.546337414356170115e+00
4.051381029077828266e+00
3.637890647266758037e+00
3.160433603323850260e+00
3.948834987241034877e+00
3.799185647827810985e+00
4.785073753365508331e+00
6.276739653796791885e+00
3.675949438899593691e+00
4.297290367591981131e+00
5.378837736925463631e+00
4.778256825895828896e+00
4.153157803693976469e+00
4.884453266467684962e+00
4.759073434360676202e+00
5.786312993326069964e+00
4.417917952498006784e+00
1.000000000000000000e+00
5.040158163221305720e+00
4.397497281185568596e+00
3.371305726101754274e+00
5.751204202131400933e+00
4.484850123426398660e+00
6.184474336465892286e+00
5.002181651848783162e+00
3.961231935092196732e+00
5.275996441434688045e+00
3.752125092478316049e+00
4.065103596746621584e+00
3.524913283229230032e+00
4.178218071481982321e+00
2.703245656301676014e+00
4.293239421948721990e+00
4.927882017493510070e+00
4.949534216126108888e+00
5.308330331979624006e+00
3.664405294472524943e+00
6.028056006953961266e+00
4.653775671231546340e+00
4.574850397223645615e+00
3.650097383772224813e+00
3.970032211854144677e+00
2.534594398736537357e+00
3.661046100846460316e+00
5.688437958264642269e+00
4.656142075656122259e+00
1.000000000000000000e+00
5.067176081924525732e+00
1.000000000000000000e+00
4.639453327133323590e+00
5.365833060263957677e+00
4.610565040341646714e+00
3.567178649220438924e+00
3.089759737929367756e+00
4.453641032447113624e+00
4.295971361931330890e+00
5.796075577352473474e+00
5.398077161959158765e+00
5.954606702006554286e+00
4.792135864708064297e+00
4.075347009366597106e+00
4.944054697971829171e+00
5.857900251498366018e+00
4.517925132444293723e+00
3.720610889203531002e+00
4.673843496061804714e+00
4.310553752249846937e+00
3.776011362089307433e+00
5.315461672297800533e+00
3.425610580679469663e+00
4.850244732607603027e+00
5.220710070967628624e+00
3.607610752359586392e+00
3.859591318591788944e+00
4.876370497195827269e+00
4.051789809474426463e+00
3.064193692431751881e+00
5.698603607947156924e+00
4.882765330362862422e+00
5.260112178028946595e+00
3.998549619113764386e+00
3.552777853483246151e+00
4.260198666307799087e+00
3.948147131157737633e+00
5.078687007205572534e+00
3.331286429892591716e+00
3.591916636968244259e+00
3.256062301259785574e+00
3.458594756017415062e+00
4.912085675029516096e+00
4.279771683693156525e+00
4.776459171129515013e+00
3.854054722767429109e+00
3.298735418021263577e+00
3.073749342595059719e+00
3.473368483847320665e+00
1.000000000000000000e+00
3.308803392550836886e+00
3.392303471331912679e+00
2.974484865182767113e+00
2.943787780857964886e+00
5.616338489747421114e+00
4.570023672637059775e+00
3.785380021825297092e+00
5.648865500146726504e+00
1.000000000000000000e+00
3.744467892242915763e+00
4.944939649713449903e+00
5.169849889578943980e+00
3.485378288228583976e+00
4.888909733088487641e+00
3.674993568813475164e+00
4.954832246221422487e+00
5.262387402021383664e+00
4.322910288315000571e+00
1.000000000000000000e+00
3.534348105469078405e+00
3.726765587009327696e+00
3.890248047225272288e+00
6.201191276686929932e+00
5.631745459581318336e+00
4.862258346257551267e+00
4.046752240302497583e+00
3.565394607031397989e+00
5.390950010983768692e+00
4.183525167700251401e+00
5.298975083737351710e+00
4.762371077756019311e+00
3.805132394405339902e+00
3.558938277599902111e+00
4.382115571315106983e+00
4.174962534843203343e+00
4.921214572576935176e+00
4.709944960299457861e+00
4.680085464449471822e+00
4.232429738700528077e+00
5.539921018923256391e+00
4.600947964715067506e+00
4.696615505608859209e+00
3.403703989405754360e+00
5.544815525779023702e+00
3.195228373225603935e+00
5.379616160677133330e+00
4.138932471230939214e+00
5.226354310205898024e+00
5.542042420619745613e+00
4.045667447927662863e+00
5.224973669140922539e+00
3.659316838455376697e+00
5.847112693823635077e+00
3.363171732545706227e+00
4.416164808993797486e+00
5.690077356725033120e+00
4.098945061030143222e+00
4.148685311812347010e+00
1.000000000000000000e+00
4.521651498871825048e+00
5.668306443216260426e+00
3.547683857470743884e+00
3.926001079787477810e+00
3.959161456921691524e+00
3.152236750571833390e+00
4.709101277326703361e+00
4.348692316580162753e+00
4.163288720770928819e+00
4.459810508795114536e+00
4.480838783557938854e+00
4.788773855683851721e+00
5.485987317720799616e+00
4.943703645869899077e+00
4.162381627802373529e+00
3.976000139407508627e+00
4.964460850009768222e+00
3.222336748103057147e+00
3.992451435183080655e+00
4.232183427178444646e+00
6.477361542851157949e+00
4.302089669833459418e+00
4.757864925618154217e+00
4.831243764965452492e+00
5.204193099313226156e+00
3.247295410428932882e+00
4.116348650765325523e+00
3.941834643983950226e+00
6.518704232151508293e+00
4.591921003144929792e+00
5.276978613961994746e+00
5.913445714619752991e+00
4.389499204831667889e+00
3.654182225734448508e+00
4.864360875830195496e+00
4.078012159934308656e+00
4.138136060938166771e+00
4.616636800173949062e+00
4.731643064084970263e+00
5.137022764621146820e+00
4.812363699812138407e+00
4.248876692553705148e+00
3.581095153312022994e+00
4.357548748677605666e+00
1.000000000000000000e+00
3.123454939557256616e+00
4.501629516074902249e+00
4.426150954506253399e+00
3.159627658885675316e+00
4.827783483686771682e+00
4.740371530476859441e+00
3.690509610839270316e+00
3.902810478513105696e+00
1.000000000000000000e+00
5.286942601197859304e+00
3.228337073117866218e+00
5.396750462496850531e+00
4.919463854563229432e+00
3.819699372740569920e+00
5.628895133290776620e+00
6.433711087019829300e+00
4.714417333192503001e+00
3.649240350273395439e+00
3.381995236289816464e+00
4.282502271826809093e+00
4.552326620708273985e+00
5.402535620253651416e+00
3.874923419940612845e+00
4.536571521485380565e+00
5.178412423201015358e+00
4.872276231059107232e+00
5.896065701712306151e+00
3.636321671599608951e+00
3.476408216475681101e+00
5.813196110606639877e+00
4.288932437540935894e+00
4.359518630786226367e+00
4.831709586259782974e+00
5.276346794643465898e+00
4.273484070941498736e+00
6.115438416262868770e+00
5.801027269464278824e+00
5.863535767043848601e+00
4.546872671122877740e+00
4.831420091302133457e+00
5.374150299564618649e+00
5.414393143842509026e+00
4.528541663362985581e+00
6.660943138336704372e+00
5.099870378269925730e+00
1.000000000000000000e+00
4.291487429358730843e+00
5.136536640895629446e+00
4.282799049602449948e+00
4.078366644895908166e+00
5.714092868550475934e+00
3.911304153165192421e+00
4.353350691794299010e+00
4.397208504071167923e+00
3.888628233453733873e+00
4.336747154824754702e+00
5.292741741017558788e+00
4.383955198109421580e+00
5.394148613919632851e+00
4.360724958974555143e+00
4.661430572993997323e+00
4.626094336557526887e+00
3.964836461160492931e+00
5.222432577933638242e+00
4.201928720197114941e+00
5.392727458986871447e+00
4.297152319389032193e+00
4.654839935746463375e+00
6.617238694457321380e+00
4.097292165922152840e+00
5.014563319211512216e+00
3.663151897323833062e+00
4.122765616282149104e+00
7.009593511532975718e+00
5.863040395270338934e+00
4.714067836897279484e+00
5.594817291473036747e+00
3.154287727894959925e+00
5.133305687633643366e+00
4.165459674723887673e+00
3.221557977602968137e+00
4.939315585134200326e+00
5.075445410461559170e+00
4.540268903370177078e+00
6.264374500837474713e+00
3.588579504918268714e+00
4.553512260705071313e+00
4.728454990866759466e+00
4.668194881497101711e+00
5.001107730757459180e+00
5.093198160628118920e+00
5.122800396751872931e+00
4.717803117506144339e+00
3.885041232260448396e+00
3.887803824257944019e+00
4.353838890088271185e+00
4.916335457424412247e+00
4.218808585324734572e+00
1.000000000000000000e+00
3.602550742606742240e+00
3.872324597226649345e+00
5.158748732150778338e+00
3.609519191572396757e+00
3.114589387836895096e+00
3.489339097410554480e+00
3.880917017094204002e+00
7.596572887556102494e+00
3.944763379405109127e+00
4.372527650699213453e+00
3.790340177890457962e+00
5.392347717027407228e+00
4.900661504221646148e+00
5.203029907081803351e+00
4.894403625920739742e+00
4.608837375206952913e+00
3.159690585624730819e+00
4.080027596755734898e+00
4.239165436672579723e+00
3.763580020747662847e+00
4.079279920931958792e+00
4.819795937234450989e+00
5.510613411347010882e+00
5.668449724546199775e+00
3.267504285794408325e+00
4.655690178165293069e+00
4.906457652181202000e+00
3.768734010229062292e+00
5.757678445953953172e+00
5.969818723035355212e+00
4.355005162303354993e+00
3.693087469812431411e+00
3.021489233128565655e+00
4.722061119439210586e+00
3.550511959833207776e+00
5.010026952045458337e+00
5.713813177708792601e+00
3.255869583328255157e+00
5.808982954422527989e+00
4.021898244891568552e+00
7.123649888751114823e+00
3.406299505267993855e+00
3.322476293845790796e+00
4.588269078867501349e+00
4.433075482565481451e+00
3.287471317771881729e+00
4.428328881185062293e+00
3.641778133811741203e+00
4.534867629602969075e+00
4.194119567836327889e+00
4.359566908568856647e+00
5.838863602856599222e+00
3.103233745473291894e+00
4.447615961132169282e+00
3.808303886952075334e+00
4.747006247269528245e+00
4.344123557354825138e+00
4.579228659707660576e+00
4.900978872216399829e+00
4.221482955835806017e+00
5.623820881174500741e+00
5.153085427793924644e+00
5.028973054400720066e+00
4.179534007669725604e+00
5.345833989158681021e+00
2.720387144727798301e+00
3.980212301530030139e+00
4.093863620877190357e+00
1.000000000000000000e+00
6.346063358557015199e+00
3.642419957738307623e+00
3.455781710353415637e+00
4.410753549785493277e+00
5.090597326996025629e+00
4.286902242587832035e+00
4.269762820564905859e+00
4.669298149905904083e+00
4.070848041871475864e+00
3.008571438497816608e+00
3.951086696424338740e+00
6.896930072151958413e+00
2.628997050441128636e+00
4.884229377652475890e+00
3.842260709710761279e+00
5.933968281477702611e+00
2.972264749766705183e+00
4.797505352672724932e+00
5.004973777752163677e+00
3.528080191205572813e+00
3.788935151063688167e+00
3.657664015135284163e+00
5.358598401242818277e+00
5.009940527814560340e+00
3.316039722788589827e+00
4.895728291486830308e+00
4.603633457621579161e+00
3.556217246518433850e+00
4.520682729465621996e+00
1.000000000000000000e+00
4.305099993330063768e+00
6.187454843115895997e+00
5.225522742163480672e+00
3.652584032087789812e+00
4.855789817893625404e+00
4.926969663331274951e+00
5.424872897272430272e+00
3.908003358261292970e+00
3.948121762098837362e+00
4.263693888163872181e+00
3.878130021179674980e+00
3.031122178028601510e+00
4.279014566585344070e+00
3.415111916752787025e+00
4.302605529380667981e+00
2.962504649817773394e+00
4.438472278896417045e+00
4.857820673077061002e+00
3.889829676244750178e+00
3.567479482107547728e+00
4.598202760867279082e+00
4.695389549099798998e+00
3.820857603293019711e+00
4.695830122164101894e+00
4.836498520447765515e+00
4.963019228898144952e+00
4.047775752821882733e+00
5.585234794577690565e+00
5.728812447629181293e+00
4.675306051409521046e+00
4.860575531729221410e+00
3.951433155769518368e+00
4.068247233585041478e+00
4.453003085800191663e+00
5.391555415306621413e+00
6.346485665730686065e+00
5.577092445575655866e+00
4.127440333282318186e+00
4.445976937826300102e+00
4.489422657212945644e+00
5.326402838646912663e+00
3.897490531142160819e+00
3.585421589475335402e+00
4.027936087450785685e+00
4.332188185097487931e+00
4.314310920963437823e+00
4.705976243640407120e+00
4.564907914249890730e+00
5.058205146399553875e+00
4.036258448368212903e+00
3.800255187640610099e+00
4.132319585152300689e+00
1.000000000000000000e+00
5.173267029779350601e+00
4.565558829455890866e+00
4.550674416098313912e+00
5.551593275416029982e+00
3.875063874248446449e+00
4.289889326921723978e+00
5.499793475872052362e+00
4.816489752481826869e+00
4.389995195203093559e+00
4.085046420178512605e+00
1.000000000000000000e+00
3.355904166032723790e+00
3.480856163601047548e+00
3.716869453215907892e+00
3.686877799296307323e+00
5.332107943925277205e+00
3.792792431666700548e+00
4.050642937775535302e+00
7.127508912523936146e+00
4.690599076250481225e+00
5.886409131503254955e+00
3.688074274249260931e+00
6.297105590772565265e+00
5.179662139106731011e+00
4.427247073948872291e+00
5.188030284646294454e+00
4.782349968607643831e+00
4.181742838965994302e+00
5.112886406000807682e+00
5.356795035454847032e+00
4.035339943081137193e+00
5.242991059283601096e+00
4.070583140674203015e+00
3.471585313337485879e+00
5.392577069604032047e+00
5.126956641376930968e+00
3.391457477230082951e+00
4.719594906476444862e+00
3.305171872127678601e+00
4.662373365968047523e+00
4.234855720997093620e+00
5.217323052903770630e+00
2.797208447014086552e+00
4.919852267258521650e+00
3.946701378241964431e+00
3.365508726687234553e+00
4.470509371410945398e+00
5.253071163030685220e+00
4.350989341304703828e+00
3.880115216989750149e+00
4.740885416098351790e+00
3.726364028465254385e+00
3.347154829050883240e+00
4.244872757825803866e+00
4.466195083394352672e+00
3.384680895204163598e+00
4.492324061835044624e+00
5.194827332714109680e+00
5.728404212759089731e+00
4.420089784976610758e+00
4.746054706999884409e+00
4.623815191490052712e+00
5.461058847114324877e+00
5.158691873848826326e+00
4.522607389030653735e+00
3.546094918560529941e+00
4.395477947536476471e+00
3.907004263778354858e+00
5.900408276677199915e+00
4.555542824981782424e+00
4.113178042220458686e+00
3.675790687990142303e+00
1.000000000000000000e+00
4.243460045494955146e+00
5.136780966290128703e+00
4.727235479345436531e+00
4.052058107272179299e+00
4.997453054268751416e+00
3.787717375097770844e+00
5.539772540828479919e+00
1.000000000000000000e+00
3.685102764078424631e+00
4.410978887667120318e+00
5.112691904614175442e+00
6.947577980687011490e+00
4.001654095863244720e+00
6.945280994005036845e+00
4.741447382933080767e+00
4.371598461869247387e+00
3.588279527041205341e+00
4.595333689119489584e+00
4.600575049197317412e+00
4.580925869863246014e+00
4.355211961064138215e+00
5.690152484287231083e+00
5.901615500635531752e+00
5.208994472324169678e+00
2.851768918532850527e+00
3.190055762520687122e+00
4.255271318189685736e+00
5.900321530788180446e+00
4.268131585447222598e+00
2.868487062056965353e+00
3.409905777148936501e+00
5.179688653580997837e+00
3.545317946693298250e+00
4.463671392374637392e+00
4.996208950909450053e+00
4.809440962733797065e+00
5.506494822768044806e+00
5.148546477730997495e+00
3.705582684755123424e+00
3.704382515281559041e+00
3.367670818460426041e+00
6.512660444234127155e+00
4.289797881082841435e+00
3.410126654264507007e+00
4.175669613253284673e+00
3.736188446760583481e+00
3.458789628506008018e+00
5.009236170852013892e+00
5.670837105226696373e+00
1.000000000000000000e+00
4.744815354652463846e+00
4.633817964195012351e+00
5.278401306418913030e+00
5.418706733460218139e+00
4.045582516207312018e+00
3.832542511123590678e+00
4.953556560356009442e+00
2.934553241730206263e+00
4.633668732037359739e+00
7.726427618176050949e+00
3.416603212224089692e+00
3.615164679176374740e+00
3.599685016465167031e+00
5.750218999098997585e+00
4.254296519404394239e+00
4.517494668715221096e+00
5.495199857251548359e+00
1.000000000000000000e+00
5.841899964393505229e+00
4.087752127600826846e+00
4.441058210901524639e+00
5.031203173812294871e+00
3.055334636489862810e+00
3.144068741377089360e+00
4.048531561786293587e+00
3.319241694494092343e+00
5.468482797294783815e+00
6.622536357972499843e+00
3.205235163032251755e+00
3.709923187777139031e+00
4.014795348494634375e+00
3.836347367305757317e+00
3.109567886910145518e+00
1.000000000000000000e+00
4.687310298501292216e+00
4.437723651854800444e+00
6.264314867812581511e+00
6.772672254987468499e+00
4.944385899577504517e+00
5.310323442390904702e+00
5.213733114708314353e+00
4.940498256303574642e+00
6.917280351789192316e+00
4.365746276594632214e+00
4.003668099110732292e+00
3.068845720768050622e+00
4.696675272355147257e+00
4.977964419128245055e+00
4.840705174732984339e+00
4.081970432222127521e+00
4.580411438034707849e+00
4.402756586021868479e+00
3.848510398219429085e+00
2.829400942486598236e+00
3.723274545381207723e+00
4.978928978394057125e+00
4.025066189312150655e+00
1.000000000000000000e+00
4.325362932818426209e+00
2.882584713461826986e+00
3.179357354627164067e+00
5.153953424568782360e+00
4.014282288698811207e+00
3.862035492931968239e+00
4.065656931959040321e+00
4.928258109870549575e+00
5.592677794071362563e+00
5.974213983680217055e+00
5.718678851833262300e+00
3.889372461030207173e+00
5.779464752759701618e+00
5.381614275380433021e+00
3.304558092766321842e+00
3.840895635154786714e+00
4.607369892909025211e+00
3.741883600757033967e+00
4.860262045405118414e+00
3.878471807978775665e+00
3.699392548666289748e+00
3.617442801301820055e+00
3.024364381907817201e+00
6.132900008573335171e+00
3.885862458075724390e+00
4.873997077850697579e+00
1.000000000000000000e+00
4.241483010743835713e+00
3.174746087786855853e+00
4.629181731891840457e+00
3.891282486455092560e+00
4.523844600259145921e+00
4.641419146397187667e+00
3.313990119092921294e+00
5.231185862505444817e+00
5.074023596078113485e+00
4.244819070668603089e+00
5.749493769977918944e+00
2.966806510834347765e+00
4.861183070898364988e+00
1.000000000000000000e+00
5.020083492292785721e+00
4.076882560459363702e+00
4.415950304880979616e+00
5.760932025999752071e+00
4.830716433227590478e+00
4.172925633351025176e+00
3.511366559470941784e+00
4.987797928861726682e+00
4.172092117639203401e+00
4.781818634012246605e+00
3.668325238922997666e+00
3.375384278070995947e+00
5.376481240039843179e+00
5.027869067481026022e+00
5.095653544599870521e+00
5.186551265480109585e+00
4.717694191945929205e+00
5.239757645909808303e+00
3.172542592438214459e+00
