3.093624019474955134e+00
4.374358633095266846e+00
3.408323795915698007e+00
3.894503963694047943e+00
4.691021020870231872e+00
4.858660502107881030e+00
2.000000000000000000e+01
3.328087821027850612e+00
2.000000000000000000e+01
3.879237265364506193e+00
2.000000000000000000e+01
6.251372848411702599e+00
2.000000000000000000e+01
3.800393314786290500e+00
3.614544534820314237e+00
3.862737494194254495e+00
4.125592275084742688e+00
5.244290111054969117e+00
2.000000000000000000e+01
3.174282708609625914e+00
3.294329107038569404e+00
2.932937581349409850e+00
3.381644801086276519e+00
2.000000000000000000e+01
2.437690074095566484e+00
3.214259884519886423e+00
4.070247749633788992e+00
3.388685090073338291e+00
3.078008417788505646e+00
3.415592954708992046e+00
3.043613240739486248e+00
2.000000000000000000e+01
5.167906403765964107e+00
2.743851751391317872e+00
3.195986730014039434e+00
4.443966801326272531e+00
3.446509076662024107e+00
5.464703682446044652e+00
3.888529515498966749e+00
3.510699554829827651e+00
2.000000000000000000e+01
3.669508630705398566e+00
4.304590634121039372e+00
4.790587929613576712e+00
3.557253659240357635e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.944194531636954437e+00
4.523420385813931688e+00
5.144946615710835225e+00
2.383710135998230673e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.485338056068401968e+00
3.746705588512188267e+00
5.315473595938226659e+00
5.372681947827206983e+00
2.274174983429960939e+00
4.455903765641606284e+00
2.000000000000000000e+01
3.173546363155408834e+00
3.444878758642276217e+00
2.000000000000000000e+01
4.174756493815201530e+00
3.442083414325420421e+00
2.000000000000000000e+01
4.163208946469032945e+00
4.300044005575396788e+00
4.090013689818339238e+00
2.000000000000000000e+01
4.458247115535716176e+00
2.000000000000000000e+01
5.385960131857705058e+00
3.810585535265289092e+00
3.543717071945704067e+00
4.125918470987720355e+00
2.000000000000000000e+01
3.433397481912776161e+00
4.156394559507035957e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.912874187152012961e+00
4.306731191923026003e+00
4.795258027428294767e+00
3.474376426420185293e+00
2.000000000000000000e+01
3.722716031108075807e+00
2.000000000000000000e+01
4.067375464387387396e+00
3.052906948761131112e+00
4.589912820539447047e+00
2.000000000000000000e+01
3.655813156337545777e+00
2.000000000000000000e+01
2.128858677444223524e+00
4.026266653636386472e+00
3.378559329645059783e+00
4.389918581789822305e+00
2.000000000000000000e+01
2.585997991193933476e+00
3.065247442119273913e+00
4.512954051208886597e+00
4.950308468118680416e+00
6.922239275310908546e+00
2.000000000000000000e+01
3.504352242618792079e+00
5.561728947437253545e+00
3.156531076396588364e+00
3.671649325804661412e+00
4.508088708251231758e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.946401745669291472e+00
4.390862874148178996e+00
3.946890153207653018e+00
2.000000000000000000e+01
3.090790234257953628e+00
3.112133903298258453e+00
5.740571377590818258e+00
3.556231358150995892e+00
5.110564393704103203e+00
2.000000000000000000e+01
4.960133781120973140e+00
3.363436628534570705e+00
5.102222606063874899e+00
2.000000000000000000e+01
5.382165220208722012e+00
5.913392949372894947e+00
2.000000000000000000e+01
4.035793137501013206e+00
4.417611360024482181e+00
4.580252783329052946e+00
3.482446761030986160e+00
4.296727993231984399e+00
4.506698328339239445e+00
2.000000000000000000e+01
2.750799490355404497e+00
3.459398005958100430e+00
3.804340579810100209e+00
3.545793374028360034e+00
3.007279360662089118e+00
2.602474443574046337e+00
3.519879911880208212e+00
3.560237255926941291e+00
2.000000000000000000e+01
4.067541766789716462e+00
3.326886159158734202e+00
2.000000000000000000e+01
3.572938125253060537e+00
3.989330862846435011e+00
3.676683954976380342e+00
3.656967400365850551e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.472543053768156085e+00
2.935663633764578950e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.382209300209901848e+00
3.165812773345223707e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.770493220766924836e+00
4.114727152946544564e+00
4.245444349948439999e+00
4.464778589843518830e+00
3.347039926739687310e+00
4.174899677144461307e+00
3.604814414139409173e+00
5.289186624476196918e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.569164593891556159e+00
2.977521421081572139e+00
3.886071380734675174e+00
4.832842047158230514e+00
4.223774542124493436e+00
3.179892540521112032e+00
4.703728263165286805e+00
3.952775866655198644e+00
3.326068869402559081e+00
2.628015813936802836e+00
5.677465951478287032e+00
4.405788274151371198e+00
3.329221363636093223e+00
2.695753811546567125e+00
6.671122360384243777e+00
3.843069879429968250e+00
4.075667179839565613e+00
3.900586003928517176e+00
4.086923092611550068e+00
2.000000000000000000e+01
3.628389770246191137e+00
3.943828368440704057e+00
2.000000000000000000e+01
3.789012675928437268e+00
4.078360308718846916e+00
3.987365695507357088e+00
2.000000000000000000e+01
4.209853994158346602e+00
4.728675570919146587e+00
3.301881600223977475e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.701222004329090431e+00
4.740387960281605473e+00
4.177544930145382196e+00
5.519181378931020454e+00
2.690596066047206580e+00
3.292393712595012012e+00
6.482101440900887468e+00
4.445254426467327491e+00
3.979054156097499906e+00
3.497644858185457117e+00
4.018444703988746092e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.688060601035469510e+00
2.929539046133314173e+00
3.099298063937895975e+00
2.000000000000000000e+01
3.900643280258901946e+00
3.767353627622240797e+00
3.425920743091300569e+00
4.510330185969194439e+00
3.921389022416602810e+00
5.069546117461145585e+00
2.000000000000000000e+01
4.204652358504273657e+00
3.400435540590065475e+00
4.072475990766667664e+00
3.091469631979452792e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.855162034514569402e+00
4.283557375876191564e+00
2.873689443531453058e+00
4.116752514185708201e+00
4.618118581022442548e+00
4.555513548398707258e+00
3.463720076178652629e+00
2.940737818047309826e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.273158826440233149e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.792289296682967326e+00
3.624712921549843703e+00
3.355212971490884044e+00
4.256655829001591229e+00
3.084108490435408356e+00
3.740057751420025056e+00
3.201391646111147793e+00
4.878264821417296560e+00
3.325948527310906844e+00
4.049693135711419423e+00
3.565593976164600054e+00
4.287570152378477495e+00
5.773258549184621558e+00
4.108842567718865801e+00
5.076937979402495138e+00
4.384679076247482321e+00
2.853916731921371408e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.789324186420942375e+00
2.935024006790357021e+00
2.905711297211772237e+00
2.917434445032077495e+00
2.000000000000000000e+01
4.072456493179458903e+00
3.811647352365054697e+00
2.585206729228407330e+00
3.731058503158700468e+00
3.833812654847359891e+00
3.220554391331391653e+00
4.595739652965916910e+00
4.179621527946147275e+00
3.490311927609709652e+00
4.422725137795039174e+00
3.292591366454764135e+00
2.000000000000000000e+01
4.093140133662361180e+00
3.891125139673019984e+00
2.000000000000000000e+01
3.744778946991845103e+00
3.536538145761572327e+00
3.780300417080161068e+00
3.039489023106744181e+00
2.000000000000000000e+01
4.001936560617606276e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.029203279027914419e+00
3.468780228836353174e+00
4.859604057160227697e+00
3.506942551675506170e+00
4.613892234310568163e+00
3.853322794139838692e+00
2.000000000000000000e+01
3.758755216765047535e+00
3.155697753489017376e+00
4.706363800627652694e+00
2.930771519366202948e+00
3.649339655998588672e+00
3.383914982509613978e+00
3.835565435043609028e+00
3.725004667847006345e+00
3.829713495959643055e+00
3.770111200304428589e+00
2.418123234632528096e+00
3.125428748256084077e+00
4.017449870541358159e+00
3.440186390824478302e+00
4.480783629242474753e+00
5.214560531076241290e+00
8.123549492394852578e+00
2.000000000000000000e+01
4.581318225959850388e+00
4.093320221253352820e+00
5.720290485121461543e+00
2.000000000000000000e+01
3.176535022395906793e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.118226572344341641e+00
4.680146559832315312e+00
3.943191606428581242e+00
2.371840702784145716e+00
4.159278455627934079e+00
5.794575946959385604e+00
5.149560634496528344e+00
4.529659880434347308e+00
4.631951160794813838e+00
2.660438495611334719e+00
3.595847055316844454e+00
2.000000000000000000e+01
3.492952661743151666e+00
4.352883254167317695e+00
4.847527602487302190e+00
3.850492945954329560e+00
3.489808760626579520e+00
5.091130756934613366e+00
3.454145243712663405e+00
3.969328423509130843e+00
5.858418812448401347e+00
5.391851026853381690e+00
3.960911378624956569e+00
4.053770979927745266e+00
3.236546247822900124e+00
3.315966613044358358e+00
3.759017345724235959e+00
4.809067283077721910e+00
3.830610170348205390e+00
4.535482369802298130e+00
2.000000000000000000e+01
3.972904181734371765e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.361659807782310772e+00
4.532284915529976921e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.616983912645632238e+00
3.789387915031807719e+00
2.000000000000000000e+01
3.972168653512982317e+00
3.025343234051440344e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.657731618843260701e+00
4.152566808411086718e+00
4.057704176537066054e+00
5.386139265219482830e+00
3.491056990109383751e+00
3.845893740347825496e+00
2.000000000000000000e+01
7.802886212350730766e+00
3.948715742759717262e+00
4.107823833956363302e+00
2.648326221276819492e+00
4.799412887338491807e+00
4.827391299061160268e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.030916461580893895e+00
4.317984718547609013e+00
2.000000000000000000e+01
3.345417420661179531e+00
3.942331998484600142e+00
4.809406647659370648e+00
3.526854936922046768e+00
3.148722408583907839e+00
3.662193849976000504e+00
2.806749783612786597e+00
3.390243221030079024e+00
4.378563932094465372e+00
3.516999196761811497e+00
4.003148771007265516e+00
3.547732899476576218e+00
3.039428784765872749e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.667655134328785316e+00
2.776317250353163235e+00
4.671159463213045981e+00
3.328960563243928750e+00
4.884835101133234936e+00
3.204345623826643230e+00
3.710968178865108769e+00
3.709450218255331055e+00
3.573690479501186790e+00
2.802178877111822786e+00
3.446266235221245200e+00
2.000000000000000000e+01
4.852857404462016078e+00
4.216007713430476755e+00
3.039143797939342306e+00
2.000000000000000000e+01
4.506117710468883431e+00
3.538025414175782757e+00
4.155473441876721630e+00
2.376683879120712994e+00
3.709434516513460345e+00
3.096687797500957462e+00
5.670988061775009470e+00
6.503397475803232020e+00
2.000000000000000000e+01
6.100322614189259696e+00
2.000000000000000000e+01
2.695792757361521019e+00
3.954740341268258241e+00
4.745504374125190772e+00
5.063779824259440510e+00
3.852827283033097849e+00
2.000000000000000000e+01
5.910607277561462425e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.813555546470298818e+00
5.126630495495109407e+00
2.000000000000000000e+01
4.820777446972383196e+00
4.621730294088365554e+00
3.457119164789534960e+00
2.000000000000000000e+01
3.354567518697601169e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.338852323563058278e+00
2.000000000000000000e+01
4.206631429077631878e+00
3.486368999891242826e+00
4.960336529978646603e+00
4.185411035388656664e+00
2.000000000000000000e+01
4.166384859493464710e+00
2.885715405148094881e+00
2.000000000000000000e+01
4.349462854643610932e+00
5.298919186115626623e+00
4.164548001345193207e+00
5.246440381469267500e+00
4.281351347192662082e+00
2.877518897056125624e+00
3.977183462242432910e+00
3.836792435195294448e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.984095831563872814e+00
3.645410096641305220e+00
2.853292715889692133e+00
3.619670801576198027e+00
2.000000000000000000e+01
3.239897588616506230e+00
4.806652588132238613e+00
3.103636441670837076e+00
2.808342014604841896e+00
4.430680144383368102e+00
4.540301127646451107e+00
2.000000000000000000e+01
3.005485155931496788e+00
4.641899633609950726e+00
4.760170099673848298e+00
2.947507580574003860e+00
2.000000000000000000e+01
4.253705967783378838e+00
3.502839172723287042e+00
4.821720148165775655e+00
2.790695232101218615e+00
4.343934819138864256e+00
4.693659879948439695e+00
4.655436230448127155e+00
4.047243880488370138e+00
4.736560687112002732e+00
2.000000000000000000e+01
6.152152736256842225e+00
2.000000000000000000e+01
5.119053387439310043e+00
3.093388184071150349e+00
5.891267475356149141e+00
3.204418335341119750e+00
4.994857329065800933e+00
4.941885024885047883e+00
2.844198770258850484e+00
3.777687988142948150e+00
2.000000000000000000e+01
3.435723858713650714e+00
4.830124481460499553e+00
3.814370652766468250e+00
5.325598800350171302e+00
4.482983494165469374e+00
2.884491002115906699e+00
4.524271213317923035e+00
2.912988581429790447e+00
3.824475127042270994e+00
2.000000000000000000e+01
3.213401169907464272e+00
2.952047490884750491e+00
3.471267024994409756e+00
3.171162222835911315e+00
3.651053060443338438e+00
2.000000000000000000e+01
3.320442670956300191e+00
2.560693069456402515e+00
2.000000000000000000e+01
4.152516369745927527e+00
3.873668819647751782e+00
4.085075013550537371e+00
3.101573735696646850e+00
4.938277200930103028e+00
2.000000000000000000e+01
4.078498486424399161e+00
6.433887701025786221e+00
3.642826498836955196e+00
3.076557437532978501e+00
4.659805408285441430e+00
3.504592590076545111e+00
2.846988217445476810e+00
7.425200940902676017e+00
4.962097166079294297e+00
2.188572528682480645e+00
5.513390763841942821e+00
4.953289099858943167e+00
3.928737928440683369e+00
4.244120160169463141e+00
3.321376499476694111e+00
2.606502990996058422e+00
2.751583083332312274e+00
5.017336349739829338e+00
5.249730550539704055e+00
3.646432188308730726e+00
3.791744807655833771e+00
3.597298000600952506e+00
4.281790927812136438e+00
4.235664027904619822e+00
2.902574905982399311e+00
3.500291473921437913e+00
3.068265755979139531e+00
2.000000000000000000e+01
3.768523677833380603e+00
4.074170663995784203e+00
2.000000000000000000e+01
3.840403733430484134e+00
2.000000000000000000e+01
4.104735090612837034e+00
4.156828806046863001e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.280300839226514942e+00
5.147671919864166057e+00
3.394112928630935500e+00
4.064110751916728326e+00
2.000000000000000000e+01
4.034093131261726306e+00
4.961812051996587591e+00
5.585261109753314912e+00
3.647930225348178013e+00
4.061485554302203482e+00
4.260745893018787811e+00
2.609578319814537917e+00
4.669596566574208296e+00
4.500993223125846932e+00
4.301420218203808155e+00
2.927606546217980110e+00
3.498313630661431084e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.765206940515573919e+00
2.918905137736551136e+00
3.493057277505756897e+00
4.107383715009829572e+00
2.000000000000000000e+01
5.932042562420189569e+00
3.615842922824115124e+00
3.913351985833361191e+00
3.397878703556249214e+00
4.483003483597360450e+00
2.000000000000000000e+01
4.176063100758278246e+00
3.754978878564846134e+00
6.294839944802365750e+00
3.272051528341210602e+00
3.175940468458710697e+00
5.061437246926523414e+00
3.962452586703189450e+00
2.811939757227108760e+00
4.604571672836389240e+00
3.052251074632037930e+00
3.230384554040267808e+00
2.000000000000000000e+01
6.652220839562075660e+00
5.635890950887977091e+00
4.298531950329673279e+00
2.000000000000000000e+01
3.208582578103706062e+00
7.635712809240783550e+00
2.000000000000000000e+01
3.603593452689347387e+00
5.642527309795942969e+00
5.419827828093978006e+00
4.027663898248973418e+00
2.000000000000000000e+01
3.977614901079594034e+00
3.556916579379627574e+00
2.000000000000000000e+01
3.015243109192706772e+00
2.000000000000000000e+01
2.494903432436401225e+00
4.916862152978917599e+00
4.931772100389271607e+00
4.505736198410193794e+00
2.000000000000000000e+01
3.929653856691087466e+00
2.000000000000000000e+01
3.127080653004077337e+00
3.694146996151610907e+00
3.445597411891940798e+00
2.000000000000000000e+01
3.572732677369530041e+00
3.846605838943226718e+00
2.000000000000000000e+01
4.313105233450901466e+00
5.715443697316925586e+00
2.000000000000000000e+01
4.230684655129918426e+00
2.504529655111916497e+00
2.000000000000000000e+01
3.675765565833011284e+00
5.658718090954146795e+00
2.612150024751359823e+00
4.599587154276899348e+00
2.666034515960220563e+00
3.739066012477371359e+00
5.218664711128957912e+00
3.910862337891351181e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.613604113591481592e+00
4.291702336670352835e+00
3.501058000911086321e+00
5.406302653381263035e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.845976692047484491e+00
5.896596000501177492e+00
3.589646368622335881e+00
6.903344119078462349e+00
4.054877568597658133e+00
3.971434984512425270e+00
2.000000000000000000e+01
6.228253776800463548e+00
3.642052532287012312e+00
4.193189612699902646e+00
3.510563609975424271e+00
2.000000000000000000e+01
4.654002333459890117e+00
4.763926597408616459e+00
2.000000000000000000e+01
3.334469808023155846e+00
2.997161537336695769e+00
2.974703851440704483e+00
4.813616268430982004e+00
2.000000000000000000e+01
3.191096668088045263e+00
4.834434385903964682e+00
4.318314746402959869e+00
4.308123518241019134e+00
2.000000000000000000e+01
2.232610397890239184e+00
3.640294372288179314e+00
4.357425654471443366e+00
4.617096936341024360e+00
3.696132983231867009e+00
5.108730846763220868e+00
4.642834711649291179e+00
3.481356793430883556e+00
2.877956208745706679e+00
2.843463720174234322e+00
2.839943642916518129e+00
3.665972682940895844e+00
2.954653439481352173e+00
3.546760403603738787e+00
2.000000000000000000e+01
3.382653465318061325e+00
4.982501144062817744e+00
4.161630809870349168e+00
3.009031822954255198e+00
2.000000000000000000e+01
4.315644369967475136e+00
5.222311977540019079e+00
3.565751382249618295e+00
4.526753899953969373e+00
2.000000000000000000e+01
5.431470857654340456e+00
2.000000000000000000e+01
4.542433117703000178e+00
3.454529761123798171e+00
2.000000000000000000e+01
4.649009225966390879e+00
4.712412929018862329e+00
5.160592484386835821e+00
2.797874388405654944e+00
2.999351822198628170e+00
3.402257843891782318e+00
4.543281298559649350e+00
4.210773276463741333e+00
2.968418925276234965e+00
3.542036534240148082e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.974085391844361048e+00
2.000000000000000000e+01
5.324910473707944014e+00
5.696328280265807287e+00
3.899967702461021979e+00
2.000000000000000000e+01
2.943303779267943288e+00
3.665650825613403718e+00
2.363790005416122941e+00
2.000000000000000000e+01
4.209802190472954564e+00
4.382433076990693621e+00
2.887191899299311970e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.526335954693900376e+00
4.498359243020327192e+00
4.983205887540036017e+00
4.658211105154602905e+00
4.136587415929715128e+00
2.969757515115906799e+00
2.862851731287146873e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.647222800574937640e+00
4.996223456022731213e+00
3.590727508607571394e+00
2.000000000000000000e+01
3.554005337986426927e+00
3.363738222696421420e+00
4.307994434701749142e+00
3.477384942857634886e+00
2.000000000000000000e+01
4.377936355119046219e+00
3.790020016121402602e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.724291688353926322e+00
2.000000000000000000e+01
5.519696595930407845e+00
3.601211776054486169e+00
3.937508046880044077e+00
2.749190870931229380e+00
2.634582543090445927e+00
3.229283497707730710e+00
4.249510422359510819e+00
3.896184046931588707e+00
4.244378613644583353e+00
3.662258359702314170e+00
3.573616400706019824e+00
2.000000000000000000e+01
4.245636551794797597e+00
6.345717238598351351e+00
2.000000000000000000e+01
4.819440541367379538e+00
4.101106810111811996e+00
3.539394073267486007e+00
3.996106730031027787e+00
3.241660360119719364e+00
4.645232209735057793e+00
2.000000000000000000e+01
4.142076625138323642e+00
2.000000000000000000e+01
3.410107975589849794e+00
4.080611663807234279e+00
3.834479705691687279e+00
4.700016905227662356e+00
4.158093538001456757e+00
3.896262164960010210e+00
4.555520241174919605e+00
3.372402945210930092e+00
4.335281919665379569e+00
5.996180228850769289e+00
3.544935800965257844e+00
4.575729867031991915e+00
5.107931525288628372e+00
2.000000000000000000e+01
4.374122523036246157e+00
5.403871263675995351e+00
3.823599956419879931e+00
4.649431557721005248e+00
2.000000000000000000e+01
4.094927756435893684e+00
2.732610124534244456e+00
4.341435169123816884e+00
6.858683222943812829e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.709888618269044258e+00
3.532356128189865441e+00
3.045855441351328796e+00
4.239599397368857048e+00
4.552107131091458925e+00
3.419750633043680210e+00
5.155013424470202388e+00
4.877469287871146975e+00
2.191335594623511795e+00
3.861984255021251755e+00
2.000000000000000000e+01
2.000000000000000000e+01
