6.497642388325864937e-01
5.144697215630369413e-01
4.873363019513773375e-01
5.437954654296240919e-01
6.349989179852867371e-01
6.722130364221500232e-01
6.351315813296439794e-01
6.218810850405511736e-01
5.873807511525441782e-01
4.578495102404402939e-01
6.333461038976523350e-01
5.907149845572091662e-01
6.202778531632153758e-01
6.208253786454617229e-01
5.343005618744582907e-01
5.706811630355783649e-01
6.345346466056236423e-01
5.312147972494555281e-01
6.805816250821570268e-01
5.332430003525586715e-01
5.506899989163346332e-01
6.329611340968315236e-01
6.643878130052341957e-01
6.017723986288574523e-01
6.500425731459195111e-01
7.554158158575555726e-01
6.653745128990835589e-01
6.083506723482182688e-01
6.015191284405526639e-01
6.561229302145354936e-01
6.042213542241297031e-01
6.922737056070508155e-01
5.256833979839335980e-01
5.961415614290520582e-01
6.311438870085173125e-01
6.620437553004815401e-01
5.485625768145622194e-01
5.891201402011316812e-01
4.998080041647251504e-01
5.955363050491916388e-01
6.049170872322224835e-01
5.578444759881854287e-01
6.291674933310337225e-01
5.211159394324901273e-01
5.683562389114916735e-01
6.430845564162269712e-01
5.680146471080808057e-01
6.276534190236029431e-01
5.117726185739287503e-01
6.482980532232318627e-01
5.749919080646155312e-01
5.260844937430267931e-01
6.839853858691383737e-01
5.190810738560541759e-01
6.134963177525191158e-01
5.809532074297302229e-01
5.726869741481801501e-01
7.562137502790348131e-01
6.423438360906806865e-01
5.612970679750499681e-01
6.643474667983733095e-01
6.439642086559094203e-01
6.367167326835782015e-01
5.922498266578050119e-01
5.450101064817076679e-01
5.763245873000213404e-01
5.959631334762688359e-01
6.219484905304248912e-01
6.098335871481371795e-01
5.305704554768237990e-01
5.208180511908058197e-01
4.062741853485985488e-01
6.373810987776432624e-01
5.320793396259972940e-01
5.302825294129069889e-01
6.802279550125391872e-01
6.349691991546658754e-01
6.370081887907833584e-01
6.060727599488844319e-01
6.258544385632180962e-01
6.707195443006529478e-01
5.973601803963848322e-01
5.826303321475301278e-01
5.218487540615709408e-01
5.477660988571632084e-01
6.281777733732587521e-01
6.187020026146227147e-01
6.268217733569140249e-01
5.915752067765220890e-01
5.856487642217758083e-01
5.872551428671155538e-01
6.595464356929829908e-01
5.326817457113856014e-01
5.302754831111747835e-01
6.851594371331132249e-01
5.625921421130786193e-01
5.835249448316265353e-01
6.277078723769938806e-01
6.193654622130637666e-01
6.447966410588701347e-01
6.119304226385366974e-01
6.054093836049062594e-01
6.160638561601329277e-01
6.386843321305486487e-01
6.803573171762772320e-01
5.909720816089262252e-01
5.680357580267142437e-01
5.229232524508348190e-01
6.541414277327622928e-01
4.595374874612035421e-01
6.526540000150189424e-01
6.587970497712588580e-01
6.484512715390622350e-01
5.495125255981000434e-01
6.191420400581094663e-01
6.797273837987305445e-01
6.382356825283070911e-01
5.563726430223768782e-01
6.307498822737653832e-01
5.596605816598539951e-01
8.296802321086125254e-01
6.267045094630595559e-01
5.569232670775764449e-01
6.331513801609234271e-01
6.160636135926707002e-01
5.252401853591246450e-01
5.914109033766674628e-01
7.064754989849448830e-01
6.985945509157522881e-01
5.322765331913382747e-01
6.072642071964086119e-01
6.946523843611025484e-01
5.934501499123402413e-01
6.376316326969008186e-01
6.283734748320651819e-01
5.803148201557362107e-01
5.670007182315784933e-01
5.811653278641356613e-01
6.227045668290713820e-01
5.554900831364885105e-01
6.740616854518697298e-01
5.161924458158761997e-01
6.539256868047764737e-01
5.851198689991238266e-01
7.010440301531954965e-01
6.736682822455949404e-01
6.504575500519663711e-01
5.536767007613971892e-01
6.204232137730140151e-01
5.761165637627545522e-01
7.082286303595310972e-01
6.458004962676550109e-01
6.063718982611306929e-01
5.711558423118769934e-01
6.510273027440495186e-01
6.205414109149411939e-01
5.763328077204653566e-01
6.306466766391634060e-01
5.943368190942043272e-01
4.798874153661060182e-01
5.685630288160492540e-01
6.320312605328094469e-01
6.021711531598206157e-01
6.401766600196769907e-01
6.399989109554503619e-01
4.580576009704230289e-01
6.348051417558002729e-01
6.730292090045417730e-01
6.811985303296986816e-01
5.771535847387732066e-01
5.400642759865645903e-01
5.840043869547971722e-01
5.432659210859912546e-01
6.641171869678018647e-01
6.216904540939942603e-01
6.386152311200666842e-01
6.309786925864777629e-01
5.653092443834587533e-01
5.430835810989094181e-01
5.915388751343733098e-01
6.674576137258511066e-01
5.016391070065551183e-01
7.491134471413861684e-01
6.149482667364594146e-01
6.059452287994353537e-01
5.906581540522535256e-01
6.260210889563045944e-01
6.479233133071840012e-01
6.468304556536639272e-01
6.289817587856677550e-01
7.415566389674249637e-01
6.937108102810184418e-01
6.379286995714292807e-01
5.983301516926683439e-01
6.198974808271953130e-01
4.903721010427342653e-01
6.074912098837262908e-01
6.196369661480977120e-01
5.843254060228699753e-01
5.629802358849089750e-01
6.326461886760033071e-01
6.376788870877705406e-01
6.092954402220635002e-01
5.906702523203340993e-01
6.645751673891416855e-01
6.903239700794540079e-01
6.181050678071546844e-01
5.395957056070984637e-01
5.822584727129593851e-01
6.328520552775861452e-01
6.989500581401848489e-01
6.060699955176150899e-01
5.739757982817398352e-01
5.188859510982776202e-01
6.244335550171583593e-01
5.029831560724876693e-01
6.541563915691598341e-01
6.218101694584176053e-01
6.680190889557872103e-01
4.573475554437013146e-01
5.860287907961159171e-01
5.932610583014319428e-01
5.332244755958754912e-01
6.758435212136175707e-01
6.330640341155518991e-01
5.542200018250126314e-01
4.857425497601783881e-01
6.544290175752293104e-01
5.467762393733534010e-01
6.037064691102781433e-01
5.637016681412820862e-01
5.893894333777830452e-01
6.354302038267976016e-01
5.517638070951376150e-01
6.007250517776319132e-01
4.686523150969651441e-01
5.449723931176464475e-01
5.142867410528144667e-01
6.579635622946109486e-01
6.834546436251164314e-01
4.935520844795047712e-01
7.871608366859560446e-01
7.006036041374958945e-01
6.674908842613770377e-01
6.453922228081564461e-01
6.810373692706462867e-01
6.813917998824938760e-01
6.815862096978611007e-01
4.674000625400580033e-01
5.823031776810119187e-01
6.407503056269296948e-01
5.202948931346403905e-01
6.155711521050850621e-01
5.236552826846861963e-01
5.084579827185540246e-01
6.326627473301009719e-01
5.442839340010364735e-01
5.538348470970425597e-01
5.816700142342404733e-01
5.187931619131573857e-01
6.837609797921818666e-01
6.233816125773163908e-01
6.841946294812933926e-01
6.257024148843058908e-01
5.307814255831047046e-01
5.929036629866103469e-01
5.331493160463947056e-01
5.108436016714792416e-01
6.043423381567673003e-01
5.124765507163999700e-01
5.462274649196977583e-01
6.030944686303740809e-01
5.599345874405364798e-01
5.693407196922353197e-01
5.881397130120655792e-01
6.410262384203463393e-01
5.841322519537232028e-01
6.039351067120463101e-01
6.240808809869096141e-01
6.491601159151695333e-01
6.183556777573975261e-01
5.344842278990348250e-01
4.920841763844109873e-01
6.041404762900141057e-01
5.711678116324724330e-01
5.947538143358385154e-01
5.452282865007471724e-01
5.605006828024615695e-01
6.757791227263343359e-01
4.865425565852856682e-01
5.847521939573164795e-01
6.055509629685462691e-01
5.961576277110824940e-01
6.724336833475962338e-01
6.115492857798698889e-01
6.622912448155336973e-01
6.313949810199921409e-01
5.822699760891190124e-01
5.493408792346710090e-01
5.772791681180018397e-01
4.871084453752751453e-01
6.525657188603016801e-01
6.103001387027034985e-01
6.147023413710619444e-01
6.239919937349964751e-01
5.734674747722952048e-01
5.998913014150895062e-01
6.372714094540470331e-01
5.506225856293788246e-01
4.746633307160030846e-01
6.765615579155735970e-01
6.547791056348057914e-01
5.399582499755650744e-01
5.721849418834749068e-01
6.393692041867332643e-01
5.785972408921612464e-01
6.726989191416069547e-01
5.568077794359973520e-01
6.430075301741499105e-01
6.458715685864059308e-01
7.196846818101381160e-01
5.980972197198085594e-01
5.156693978483731788e-01
6.872696872741289598e-01
6.058588009039101996e-01
6.584039043760014920e-01
6.399507434633472380e-01
6.402317322089772222e-01
6.337629894340746084e-01
4.933516767555466975e-01
5.713757041565372674e-01
7.072620971439157467e-01
5.536712740631936081e-01
6.476554500961897443e-01
6.205804095733357117e-01
6.075853410382289210e-01
6.096279235798449658e-01
6.219041964196901917e-01
5.762177212724645115e-01
6.100362409460055035e-01
6.519544564398493947e-01
5.773503187912185641e-01
6.484798934250928237e-01
6.292997361037020454e-01
5.980979345584223061e-01
4.712831131755320091e-01
5.844201158461327372e-01
5.756444649394779622e-01
6.313952487666598667e-01
5.844550599835375282e-01
5.289514568805805395e-01
5.980069184091232337e-01
5.630569841348554982e-01
5.659953488206052041e-01
6.497570192406686429e-01
4.752772804162683773e-01
6.145965232063487216e-01
6.095243129427179163e-01
5.849518019685571169e-01
6.379778861514315835e-01
5.811492261890941480e-01
5.842417929617529371e-01
6.073228349598066567e-01
6.864958829405066743e-01
6.536158388275215003e-01
6.698300419661308291e-01
5.516125699051653841e-01
6.326137731179486412e-01
6.952796824972516943e-01
6.160844367281737011e-01
5.170649569785125133e-01
6.504079813511000063e-01
6.819029880018644407e-01
6.541673834735062254e-01
6.227354152077447802e-01
6.848730711722691433e-01
5.346257970835355255e-01
6.306607094215724851e-01
6.366369879911499829e-01
6.406549378034028797e-01
6.643709401386244107e-01
4.922039751691476561e-01
5.459140870675306401e-01
6.328207468961758453e-01
6.786436490559453194e-01
5.463845246443728154e-01
6.734666579465982128e-01
5.152950082339081694e-01
5.626085268538143502e-01
6.229114816789377285e-01
5.225467765719028490e-01
5.683981634963982676e-01
6.258085941298726640e-01
6.018407326970018900e-01
6.988822251438233657e-01
5.396729116723412156e-01
6.816949511879288881e-01
6.304050204467751550e-01
6.327181424068992754e-01
6.229011379416306005e-01
6.556914278561366549e-01
6.605284819612829983e-01
5.139168760117294177e-01
5.127540482237160635e-01
6.143272684722123067e-01
5.180011129284359805e-01
5.478814489739999294e-01
6.160891910392951587e-01
6.217953360059886858e-01
6.469447408428785629e-01
5.959600739569527184e-01
6.162400827425510430e-01
5.340983151895118963e-01
6.173076528214457293e-01
6.839854832575893440e-01
5.126566875594271711e-01
5.757721177824457470e-01
5.830862714887079523e-01
7.477368290368737735e-01
7.083417680717843945e-01
6.343999373782908124e-01
5.868047087221319735e-01
5.521854625894206947e-01
7.092860832469242149e-01
5.838434885696476284e-01
5.063766662725668333e-01
6.791073149556642319e-01
5.812783640962775333e-01
6.286828944171771738e-01
6.346888799410107529e-01
5.600536792365152783e-01
7.110313082383892258e-01
6.055819514352330790e-01
6.375880949697357858e-01
6.607362658185215176e-01
5.086025299037406633e-01
6.497102078983979512e-01
6.410526783707922727e-01
6.687555086522696257e-01
6.677693770708280629e-01
5.871006453690447158e-01
5.923821228740132616e-01
4.843407696797373818e-01
6.121721546547381765e-01
6.384493785188044557e-01
6.628526925145385995e-01
6.269609906074777861e-01
6.430325705723118901e-01
6.356032727937406257e-01
5.623188896416598803e-01
6.769029751012012319e-01
6.081724872088896117e-01
6.729502978782198053e-01
5.997441015948404841e-01
6.265807300601288210e-01
6.734013974513298750e-01
6.138618593111907495e-01
5.587068598883897508e-01
5.412068747561584736e-01
6.560692619580971163e-01
5.436959464819600685e-01
6.493251223066126565e-01
6.550118441273684589e-01
5.460224744807345987e-01
5.452853348340453987e-01
5.109886542751024274e-01
6.285225788197928987e-01
5.633882818812501192e-01
5.938771972651792908e-01
5.837088827577090466e-01
6.394160702540832020e-01
5.478421927573307038e-01
6.143152305535743984e-01
6.016268886711102493e-01
6.427894292148363942e-01
5.936469162748642114e-01
6.478772587082548551e-01
6.509925983847176800e-01
5.982233925298933164e-01
6.338296481498399970e-01
5.694696983457914197e-01
6.527163372056248303e-01
5.252090696632200073e-01
6.331636191370133560e-01
5.214545594042612198e-01
4.968279582020526108e-01
7.943936097122626938e-01
6.635267314206483302e-01
6.764673837037268322e-01
6.359109986959375904e-01
5.732987158552660389e-01
6.170197179719882907e-01
6.343122803361542772e-01
6.345594703742531983e-01
7.094075726633978229e-01
5.554623572267544107e-01
5.866383826136378765e-01
5.974194441094928809e-01
5.326220309773560535e-01
5.624815941606365888e-01
4.932357231753719540e-01
6.365953782367803626e-01
5.822842543370516655e-01
6.352598900789920844e-01
6.309439174632001102e-01
6.226036033087352095e-01
6.571973100185679595e-01
6.291830730438057184e-01
5.963786813898505068e-01
6.071071685331752565e-01
6.355714447115353716e-01
6.830270848994196564e-01
5.600902060715096109e-01
6.122514743277625016e-01
5.144154275933064957e-01
6.091684848369102179e-01
6.333450834971419141e-01
5.582334483328362795e-01
6.282720109280827137e-01
4.915230202552641203e-01
6.815351087313583633e-01
6.358976314748412406e-01
6.460425189745995223e-01
5.886077177740838273e-01
5.359850763079869740e-01
5.940912707579765195e-01
5.576730518800204761e-01
5.167104708391229151e-01
6.189456805631353697e-01
4.224324495088466191e-01
5.235722519233584338e-01
6.248281334237518747e-01
5.171699879074935779e-01
6.055238264470724774e-01
5.916413957058920259e-01
6.745704430566071830e-01
5.933164774263723906e-01
5.060611455391553770e-01
6.306571020159728036e-01
6.494471517605668875e-01
4.931731334474506179e-01
5.985064329611842204e-01
5.925111605246987656e-01
5.846712882838710490e-01
5.153762993503131495e-01
6.236076348416779158e-01
5.024351162085686218e-01
6.766380793911991320e-01
6.509732331048709852e-01
5.344783572193884114e-01
6.004150967271295603e-01
6.020163448781165050e-01
5.581427279523096807e-01
6.628019741374139295e-01
5.786879020202355672e-01
6.336489311070396813e-01
4.558255955435829843e-01
7.007740448991983673e-01
6.282855982018615837e-01
4.775935448610695300e-01
6.961420289861316446e-01
4.560715004879677403e-01
7.213727156474348812e-01
7.372068356217459373e-01
6.367552511541857418e-01
6.167656242873948980e-01
6.623665723417284656e-01
5.423178622379311031e-01
6.444931660805778284e-01
5.668437619458197574e-01
5.951544496555800645e-01
6.780977494129423189e-01
5.375752754101595920e-01
5.865764860722730845e-01
5.931126152868998469e-01
6.277224167653807640e-01
6.249203083574376150e-01
6.094220202007282206e-01
6.603927868589922756e-01
7.766431397435599182e-01
6.429330863645214000e-01
6.167731499387220095e-01
5.469904037110515649e-01
5.783158771543353005e-01
5.637582504213856094e-01
5.957801752332601009e-01
6.125886372261527546e-01
5.364351019878000892e-01
6.173683502976816673e-01
6.343991574519957100e-01
6.731461905644949839e-01
6.365151093535869053e-01
4.722056824793320340e-01
6.342251495215962542e-01
6.770976037885952925e-01
5.790597985231943357e-01
6.426158454824941746e-01
5.285255818046268317e-01
6.366225730529740945e-01
5.286970353432217662e-01
5.584981178620849196e-01
6.182795260882847366e-01
5.548474218814237746e-01
6.438879928184335633e-01
6.065925408740092672e-01
6.282293631244999510e-01
5.993055080096908460e-01
5.613228418486405635e-01
6.169341906879898252e-01
4.970861246255403043e-01
6.651723895953650656e-01
5.466728404205251080e-01
5.838231001962164157e-01
6.813515688397959735e-01
6.017572604312146911e-01
6.515750115591587566e-01
5.531587823048191854e-01
6.432327600426998027e-01
6.059521935154740246e-01
6.364463741699588617e-01
6.157140744949766153e-01
6.202294678367898939e-01
6.451761303286490667e-01
6.266989737862449505e-01
5.847837521841415809e-01
6.828682753533338312e-01
6.565877326746181186e-01
6.532199279646565548e-01
5.222589138453124225e-01
6.293086141245360920e-01
6.789673668256221983e-01
5.707367254051878280e-01
5.855054016173820708e-01
6.291858538439709658e-01
4.426578007395643999e-01
5.502823901642127646e-01
6.127165604681801270e-01
7.052749997240151947e-01
5.651212668814779017e-01
6.423045819947292845e-01
5.748277909658078277e-01
6.185236871085654231e-01
6.488369300040414123e-01
6.211117235147328719e-01
5.192206520060810293e-01
7.126709076496897666e-01
5.124019919896785069e-01
7.161054518855567430e-01
6.281321728257731607e-01
6.221464718154345874e-01
5.995873985415234309e-01
5.847262800457282417e-01
6.271213846765157918e-01
5.728677314231319651e-01
6.110434372158162208e-01
6.245872295808412300e-01
6.162074704581904649e-01
4.956610686680541500e-01
6.137594005445936585e-01
6.524382286146759302e-01
6.463244982072605671e-01
6.851298329057166070e-01
5.326650035570317243e-01
6.551776792026857699e-01
6.984835985108098777e-01
6.063942621306249725e-01
6.443198373936639411e-01
5.731027431599142741e-01
6.979729513188824841e-01
5.353967500819863945e-01
5.047997434293595154e-01
6.909697157819520985e-01
6.417134629056752138e-01
6.153640975522728374e-01
6.204131211533263635e-01
6.283820722769681844e-01
5.316850651360780500e-01
6.242154366559595768e-01
6.718206762355919404e-01
5.775010251742827005e-01
6.276860197252912554e-01
5.837861241499495701e-01
5.308661691545110140e-01
5.597390387861603811e-01
5.790154612378656251e-01
6.043576403465827918e-01
6.676483337100753701e-01
6.419635558179688228e-01
5.852807459015164637e-01
6.577613417052967648e-01
6.231320451176159958e-01
6.366313044611210392e-01
5.511273224137052118e-01
6.432584799372995654e-01
6.234301496838891010e-01
6.065732781212159752e-01
5.950026171819214893e-01
6.033388489767259610e-01
7.074198823067551212e-01
5.979244867327726531e-01
5.432010775696428651e-01
6.505051745782932660e-01
5.581004044097961359e-01
5.924974609847116769e-01
4.710595271040561305e-01
5.840166506997820361e-01
5.801036883330877858e-01
6.398592982163797682e-01
6.609314072167610243e-01
6.617134955722046019e-01
6.074420320510400817e-01
5.511294562616962933e-01
6.305531763007743429e-01
6.830429530781888525e-01
6.302875954972987360e-01
6.331559778134044914e-01
4.943647333978757885e-01
5.757280089865860484e-01
5.537112214952967237e-01
6.115859292203226216e-01
6.083574600616941108e-01
6.159027526952722820e-01
7.050892775658295086e-01
5.552843312475853610e-01
5.528418347783405906e-01
5.925064578480210287e-01
5.962894040701972598e-01
6.224181100851209347e-01
6.912042104573983270e-01
5.333867190458223551e-01
6.753043839047266905e-01
6.268990793207351864e-01
5.058107131802339618e-01
6.456036078726027361e-01
5.857734876390501277e-01
5.335029953689908178e-01
5.939316786139652304e-01
5.965757604845421946e-01
6.658186831131376326e-01
6.071883341529017430e-01
5.884034898084012921e-01
5.531516021765070512e-01
6.416262794193171581e-01
5.795192073242629860e-01
4.925579580697883042e-01
5.672637615273916634e-01
5.663884800915771622e-01
6.420520080352410952e-01
6.019127241329536027e-01
6.487361284257592287e-01
6.181249887120277009e-01
5.537246161801798738e-01
5.691766764778185550e-01
5.501353180783150609e-01
5.706881771350047483e-01
6.645696577772066682e-01
5.354633350596140762e-01
5.799023976576559436e-01
6.300676826333279079e-01
6.063899431941703888e-01
5.486379478633828244e-01
4.802528913905858565e-01
5.794613142984851306e-01
7.383143649706692679e-01
6.375831360648324120e-01
6.118564878029372212e-01
6.382174961737895336e-01
5.299162638890181354e-01
6.842498939029668659e-01
5.866518959173374625e-01
6.019299536026243569e-01
6.580827301985900935e-01
6.023675666980186083e-01
6.350895183833988877e-01
4.879676979531133996e-01
6.283372555897751566e-01
5.629647718903175724e-01
6.411295541696504507e-01
6.241653536653246626e-01
6.506914813225762595e-01
5.758907572441069878e-01
6.112414883926344800e-01
6.040874555851594163e-01
5.714994085322406825e-01
6.733703234805802351e-01
5.474077987056936712e-01
6.350127058180579098e-01
6.469223735629671124e-01
6.196721901973528679e-01
6.295005772960001744e-01
6.856985445411952762e-01
6.283416801732051304e-01
6.549261453958986623e-01
6.491526981240545169e-01
6.278799607757666879e-01
6.490578135119550174e-01
5.913343806013462434e-01
7.363578270708726059e-01
6.748487583565812020e-01
6.458276997393720409e-01
7.814998284008087825e-01
6.515945188953168321e-01
5.497734959148238287e-01
6.310830134226725896e-01
5.999829197871094921e-01
5.717500466313560903e-01
5.727410987694753208e-01
5.983469561164167505e-01
6.082929030853982955e-01
5.988337356132821254e-01
5.454780906975777999e-01
6.552102819941779677e-01
6.644153797553028484e-01
6.321967850945398038e-01
4.568125156763452321e-01
5.975618823045885097e-01
6.275477258106997303e-01
6.631062235738082178e-01
6.120426346044779420e-01
5.313290098172023246e-01
5.699762851389997831e-01
6.225072388075165719e-01
5.442918558276006458e-01
6.515177346578205908e-01
6.715551396124389560e-01
5.488961763730645371e-01
5.425046825704010756e-01
6.815635416185654716e-01
5.483035287367133970e-01
6.550139407132636871e-01
5.501478368184902212e-01
6.794089183209787164e-01
5.657182804854072877e-01
5.659096805946858266e-01
5.960636531500740354e-01
5.971166228137623211e-01
