2.871747433649770032e-01
2.000000000000000000e+01
1.541975216699476015e+00
4.975337011495001294e-01
2.000000000000000000e+01
1.361024520883397315e+00
1.327633039429181538e+00
5.685574518458712534e-01
1.804682470892968738e+00
2.823139990737406180e+00
2.321294338253973688e+00
1.127006954878329248e+00
2.000000000000000000e+01
4.775183651660792616e-01
1.197256614929657292e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.711631379411080678e-01
1.219329452683471482e+00
2.000000000000000000e+01
8.398011429171983178e-01
9.350266866991069348e-01
1.283304032448314480e+00
6.395146509343794250e-01
3.397922876116780122e-01
1.474078165142069796e+00
4.730317634283719430e-01
2.000000000000000000e+01
8.167059621255392532e-01
1.321276563720884756e+00
1.310305643364207073e+00
3.521063092683869744e+00
1.809718571933685238e+00
9.966100440061309573e-01
9.184382584495229818e-01
9.478444025768071324e-01
2.000000000000000000e+01
2.343432115170812402e+00
1.499253780810239300e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.332036643957963840e+00
2.000000000000000000e+01
2.621309059585211987e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.758205765478276561e-01
2.000000000000000000e+01
1.827276575465755393e+00
6.489479236842741194e-01
1.736309300393989341e+00
2.000000000000000000e+01
6.782711213270714579e-01
1.125461329559625856e+00
1.016647863141783015e+00
2.000000000000000000e+01
1.316717913162107845e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.366314342525917214e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.969877187773312333e+00
1.627201238611067469e+00
1.080787650662942356e+00
1.053079132595701406e+00
2.650988782886237516e+00
1.803682605380311776e-01
1.568164474873184666e+00
2.000000000000000000e+01
1.709556228776334619e+00
8.080150276457733760e-01
1.403883940571953204e+00
1.320651067606964935e+00
3.654560268014223623e-01
3.533387596113204965e-01
1.446415308450963000e+00
1.027142739036342789e+00
2.933527306621283248e+00
3.672232919660180617e+00
1.650567672321741286e+00
9.315467645344491787e-01
1.889425904046834637e+00
1.358820390252499122e+00
7.135067783693963550e-01
6.730403725730818021e-01
2.000000000000000000e+01
2.941542361707516484e+00
2.000000000000000000e+01
4.145665167673615037e-01
9.204432914699289814e-01
3.249407746348844106e-01
2.000000000000000000e+01
1.328067607948504758e+00
1.683067353121635357e+00
1.496083454371558208e+00
1.667049095848339268e+00
1.756700196071324882e+00
2.546769751397721659e+00
1.740640013379681328e+00
1.342020330057054789e+00
3.049881411213653859e+00
2.470074707885143273e+00
1.174114773129026013e+00
3.002934441334407012e+00
1.228293877312133686e+00
2.018388166145407558e-01
7.158374355091746688e-01
1.375577893376240146e+00
2.223720889332974071e+00
1.130872490310971035e+00
2.550913728514628609e+00
1.126168831173747220e+00
1.114689371634234316e+00
2.279035161731377990e+00
2.000000000000000000e+01
6.037824322242213437e-01
2.303890474847937853e+00
1.133890096336871656e+00
2.336977453826381834e-01
1.109041858931133051e+00
1.781548296878295634e+00
1.323362597253307626e+00
2.000000000000000000e+01
3.760033145544447564e+00
1.034781467674716238e+00
2.288077365609447467e-01
1.100894235222279693e+00
1.081029792249653232e+00
2.000000000000000000e+01
1.280842820138807570e+00
2.613917705848359585e+00
3.816713524413458902e+00
7.734504409559883609e-01
1.866553185433371675e+00
2.000000000000000000e+01
1.937038391476042065e+00
3.242294917370466489e+00
1.813781144678991986e+00
2.166487434702883963e+00
2.000000000000000000e+01
2.417940297395514637e+00
1.239468268730890221e+00
7.901127241801226830e-01
6.679209912046537578e-01
2.540734227666432865e+00
2.331579933031927343e+00
4.477209714398611706e-01
6.467528863168332531e-01
2.000000000000000000e+01
5.457070305219240414e-01
9.433682465272099638e-01
1.905824654695637665e+00
7.429469064190119543e-01
2.864425275385345859e+00
2.000000000000000000e+01
1.904879840842927052e+00
9.400748826246505541e-01
2.023287753954509327e+00
1.800074039243865442e+00
1.088777985478822208e+00
1.267796502994829488e+00
3.532269978005932454e-01
2.748037349395692885e+00
1.735752417033987749e+00
2.000000000000000000e+01
3.817717228735316715e-01
2.000000000000000000e+01
1.097262576688930569e+00
2.000000000000000000e+01
3.046994270220181100e+00
3.062937231477752764e+00
2.000000000000000000e+01
1.258467510068487227e+00
2.000000000000000000e+01
1.376655327358207448e-01
1.991414145259666091e+00
1.365053239520185979e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.432923114780015439e+00
1.068613463540107444e+00
1.371186508230755940e+00
1.852937660946107234e+00
1.144389826137969690e+00
1.040332265283835822e+00
2.320281535083147939e-01
4.557507188135744847e-01
1.155248005016833224e+00
1.561622855806420684e+00
2.005884880956202654e+00
1.083232759062614514e+00
2.722197781990660093e-01
3.376272459764563250e-01
1.324725015192030453e+00
6.768269197425900163e-01
2.014974958923079207e+00
2.096351459199739531e-01
1.907577651298779431e+00
2.000000000000000000e+01
1.206503091435017661e+00
4.192094241866911042e-01
2.000000000000000000e+01
1.029402038988068924e+00
2.042865698858632451e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.085084325192581467e+00
2.000000000000000000e+01
5.922354823325453044e-01
6.270374605835998816e-01
1.632478354872533011e+00
1.131848686676535154e+00
9.682218211596156365e-01
1.980880489986579951e+00
1.359393845674045309e+00
4.674642157761051964e-01
1.115906456082714326e+00
1.608003948865210031e+00
1.165256927645670793e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.122365126917028944e+00
3.325319706130439812e+00
1.537844328630904478e+00
2.000000000000000000e+01
1.466497346561309589e-01
2.000000000000000000e+01
2.230456289872150943e+00
1.545164051463133736e+00
1.140803610668726487e+00
2.000000000000000000e+01
1.432324746084866929e+00
2.000000000000000000e+01
2.210227336771098727e+00
1.267994854513189384e+00
3.004707411239565529e-01
7.492390928001733119e-01
2.000000000000000000e+01
2.101058770814276944e-01
1.828167278659046824e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.228065884277141473e-01
9.905997507200496877e-01
1.481299657142492343e+00
3.963852891777242426e+00
2.000000000000000000e+01
1.095845923687451373e+00
2.000000000000000000e+01
2.404860072996344744e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.622158086626097395e+00
2.000000000000000000e+01
1.478348020133660734e-01
1.077188053858282313e+00
1.215362187184340748e+00
4.604671491591003196e+00
1.298195370772540880e+00
2.000000000000000000e+01
1.485393567838587892e+00
2.536105716914952790e+00
2.058203890707151817e+00
9.393057307706133008e-01
4.548449937536375165e-01
1.088776839193460244e+00
1.130235521931359122e+00
9.421319859794016205e-01
1.066488859688808466e+00
1.547360596219651274e+00
3.701901163070306033e+00
1.000222668067469511e+00
2.941629744238663413e+00
9.120729419974921148e-01
1.551072797720029373e+00
1.645062312210800126e+00
1.426553550559814143e+00
4.428961848395726597e-01
1.424427979327375637e-01
1.303750173781662802e+00
1.283185427930508160e+00
3.206202141331748745e+00
3.300339624761705171e+00
1.626628284962776672e+00
2.000000000000000000e+01
4.474662894191815954e-01
5.594987627796119689e-01
3.204670135840879563e+00
1.170544934677301363e+00
2.507969124089056479e+00
2.000000000000000000e+01
1.921560577427637861e+00
1.450584641670398023e+00
2.040394929543994929e-01
8.312599887264163767e-01
1.773853321432529162e+00
1.402489727109448747e+00
1.228129682037782056e+00
2.000000000000000000e+01
2.728638620554741934e+00
3.063754363542401382e+00
3.546555697347669955e+00
7.937944586209532138e-01
2.867346739413286549e+00
1.347918151036537004e+00
1.747283293813246763e+00
9.606921873529614686e-01
2.000000000000000000e+01
6.668794359986992548e-01
1.648039073126477572e+00
1.303207466148288196e+00
1.332808996176050753e+00
3.328953355427979766e+00
2.983581666298506185e+00
3.097725529516257126e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.600417498673271210e-01
2.000000000000000000e+01
1.419226386051326561e-01
4.745738032911124726e+00
1.731142417364216757e-01
1.202595585602205253e+00
1.541395414420789978e+00
1.777680026497749921e-01
1.319390906098502070e+00
2.000000000000000000e+01
9.956293053149820604e-01
2.000000000000000000e+01
9.890739598133468924e-01
3.712311275712663616e-01
2.199667727607403034e+00
1.468834459109027657e+00
1.351971370889461177e+00
2.858373145256143388e-01
3.165952128570306723e+00
6.206472051649306598e-01
2.914477806595306975e-01
1.496841289029767541e+00
2.000000000000000000e+01
1.784630374850209589e-01
1.053117204680748653e+00
1.118765814007224302e+00
8.085769983477528733e-01
3.175760128318107500e-01
1.802213452861529452e+00
2.277994832703560846e+00
2.001240691406942052e+00
1.351612092463445158e+00
2.228915431986339790e+00
2.000000000000000000e+01
3.080570115000867415e-01
3.183545343783059645e-01
1.899591734378785590e+00
2.000000000000000000e+01
1.501230280137937911e-01
1.047003070700563310e+00
9.741885758469907008e-01
3.474600663719611404e+00
2.050419733148995061e+00
2.000000000000000000e+01
6.342957389479152441e-01
1.423179306499064989e+00
1.239277115656988393e+00
5.157355263638871978e-01
3.588794805055182113e-01
1.160926860352943235e+00
4.202294045271965928e+00
2.000000000000000000e+01
1.494310798191011314e+00
6.134607290384128664e-01
5.894620302816346857e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.189643032537507694e-01
2.533347953215721926e+00
2.842012682072352803e+00
6.890108837196857738e-01
8.858041869535505652e-01
2.191213704385521321e+00
3.038424837797113032e+00
1.615881158574182574e+00
3.594108898112394757e-01
2.000000000000000000e+01
2.015174337039505659e+00
1.278319978530020107e+00
7.273552846797770588e-01
2.003772706462840336e+00
6.759009959091952791e-01
1.058014987997396572e+00
1.365619821882163798e+00
1.402730045934187375e+00
3.211921546554108886e+00
2.000000000000000000e+01
1.228183460406661487e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.179286807029268136e+00
2.000000000000000000e+01
2.195757654741336662e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.781411779840648357e+00
5.978673016190623191e-01
4.468351173292358647e-01
1.558894872656137798e+00
2.824033944727464829e-01
2.000000000000000000e+01
6.139483693380821672e-01
1.884049026092057266e+00
2.000000000000000000e+01
2.250497979484678446e+00
2.907268383640963183e+00
1.989662095423720412e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.509893639957681000e-01
4.211135716372211846e+00
6.078810421334394087e-01
1.426841824355105981e+00
1.691809712230607499e-01
2.748329585666082764e-01
2.954402607563643146e-01
1.506712956306872631e+00
2.000000000000000000e+01
2.880249932392077161e-01
1.847058888712353575e+00
2.000000000000000000e+01
6.119433312777418088e-01
2.486108691034421447e+00
2.085230186784114537e+00
1.645075299231305133e+00
1.170273041381747259e+00
9.259780554232567296e-01
1.719608268385180994e-01
1.720219142489019415e+00
2.000000000000000000e+01
8.951324255025265852e-01
1.362349145342322543e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.558066689422496598e+00
1.730746242985399030e+00
1.595026012768863133e+00
5.698294351208507136e-01
2.000000000000000000e+01
5.420790013005386321e+00
1.848071706817909110e+00
1.974618636459166410e-01
7.998312293236076176e-01
8.688296502858582349e-01
8.244747559574862050e-01
1.274943600576115665e+00
1.532647786287574254e+00
1.337691363766303709e+00
1.180622207562758597e+00
3.074166281769565856e-01
2.351785751873725960e+00
1.036110127139497905e+00
1.635941174266719589e+00
1.121003932814216286e+00
2.904040542404724423e-01
1.443089020262848798e+00
5.327554629439696932e-01
3.170654229137491509e+00
5.837823379085794739e-01
2.142618718697378632e+00
1.388852668302208437e+00
1.591923120404485081e-01
1.228803020342031482e+00
1.773415328047202477e+00
2.080570720507157745e+00
2.000000000000000000e+01
9.511478377503771453e-01
7.727942374120432278e-01
2.170449204605752413e+00
8.767042440315575558e-01
1.793686938844804901e+00
2.000000000000000000e+01
3.361074457449864661e-01
7.138613948082048744e-01
4.855734951202999583e-01
1.443757644554221065e+00
6.308277274982698746e-01
1.681464210571525508e-01
2.000000000000000000e+01
4.558959264849668180e+00
2.820149204995942682e+00
2.000000000000000000e+01
2.523699546152977202e+00
1.950664344721697030e-01
2.159450566875683819e+00
2.458312218597562548e+00
2.955514608298922541e-01
2.000000000000000000e+01
1.749113542048490899e+00
7.480687479538388196e-01
9.777591069853373007e-01
8.485341141654170194e-01
2.000000000000000000e+01
1.270738109412596240e+00
1.991370391154867470e+00
6.137359945607723244e-01
8.174958976434434366e-01
1.006220013475943365e+00
2.364330039725809074e-01
8.772750446068184882e-01
4.558768979056342374e+00
1.183224183753019743e+00
1.017190265777370373e+00
5.866682560104571342e-01
3.482864376950829843e+00
1.730925581421815407e+00
1.760560324182675052e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.764578705642680267e-01
6.173589552308288431e-01
1.601763110562541614e+00
2.000000000000000000e+01
3.299948569802551912e+00
1.971960110521183918e+00
1.348312512201792213e-01
2.000000000000000000e+01
7.737934122365038858e-01
8.844517771336706247e-01
7.967583585961313108e-01
2.000000000000000000e+01
4.599395364859189428e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.822433830205160143e+00
6.776185361954047970e-01
2.369685652787569818e+00
3.975687063871648497e-01
6.915952361970880702e-01
1.101135136091442090e+00
1.506894771191284343e+00
2.000000000000000000e+01
1.441108982605177058e+00
6.051514309786992785e-01
3.423178106907570406e+00
5.953096512614139968e-01
6.429613277269584648e-01
1.028355582933204060e+00
8.779005406439082115e-01
6.687428920838873747e-01
2.000000000000000000e+01
2.614717738845087514e+00
1.237381096159842375e+00
3.648255610793837533e+00
2.000000000000000000e+01
9.019189368618472091e-01
2.000000000000000000e+01
2.126072102966606536e+00
4.395945257563701469e-01
4.758190988803518429e-01
1.959825148227576141e+00
1.002666938155715837e+00
8.001806243858262668e-01
3.323794751500183664e-01
1.873361228771374787e+00
1.115422037195859861e+00
2.887076966371062148e-01
1.264457131704388893e+00
2.000000000000000000e+01
3.393520387539698646e+00
9.074964568610803806e-01
2.947062175962699815e+00
1.792454900319429001e+00
7.950210393563581501e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.420834556189740416e-01
1.247001233323686398e+00
1.505082754451725346e+00
3.375435784117254978e-01
2.162859024435036248e-01
6.951264218948174367e-01
2.234726760595012962e+00
2.000000000000000000e+01
5.707350923413766486e-01
7.847811344879827011e-01
4.690015290339165865e+00
7.752279592338657821e-01
5.073750776001597629e-01
6.732074942608005097e-01
2.000000000000000000e+01
5.392119611717194338e-01
2.000000000000000000e+01
1.719266406642308453e+00
2.000000000000000000e+01
1.179913684634442683e+00
3.117565292458446269e+00
6.136608328473870388e-01
2.000000000000000000e+01
1.654722912509311028e+00
3.733175920103569134e-01
9.303439816894004677e-01
2.000000000000000000e+01
1.951105128557385271e+00
4.309645794789562778e-01
1.097040890655264000e+00
2.730542048760997265e+00
1.375181815845071265e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.641195607225733877e-01
2.000000000000000000e+01
1.551983677100685410e+00
9.858018629121476639e-01
5.765151624337302438e-01
1.230865682946661765e+00
4.069336481790429838e-01
1.835014667271149813e+00
3.088423335898781152e-01
2.027977149858068984e+00
1.515811480360202301e+00
9.566047058720333895e-01
5.911024279803727133e-01
8.277415074136681428e-01
7.893688523810881152e-01
5.075605148391725940e+00
2.000000000000000000e+01
1.739101593326639605e+00
2.000000000000000000e+01
1.543695304008231739e+00
9.736697334070311127e-01
2.000000000000000000e+01
1.477073024902665122e+00
2.000000000000000000e+01
2.553270719686556944e+00
1.367525522834330154e+00
2.393619960527529678e+00
1.107546828101338310e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.434270932994127890e-01
2.022496892931311852e+00
2.000000000000000000e+01
2.665793283634780408e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.319779651797861719e+00
9.007418521731788141e-01
1.495849517108586380e+00
1.698255050552108569e+00
8.336464873434403788e-01
2.000000000000000000e+01
2.487970440609072131e+00
1.150185262946905818e+00
2.734409634482053431e+00
3.045281876834382007e-01
4.792803029159595773e-01
5.765661317776962225e-01
2.000000000000000000e+01
1.619330728309326561e+00
2.455806175271317560e-01
1.443550632255389932e+00
1.170731340732027004e+00
2.000000000000000000e+01
5.654941237257405939e-01
1.558433888228917485e+00
8.523421798252648340e-01
9.159294988492299172e-01
1.501857553466191098e+00
8.800514676679270787e-01
4.824183381404242854e-01
1.975561467144875571e+00
2.822893532025122498e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.855476162941248952e-01
3.123930631837131267e-01
1.367578043392960740e+00
4.619146461348220267e-01
2.690847093322595640e+00
1.692675466458967604e+00
2.000000000000000000e+01
1.205715952344970088e+00
4.883987583597734772e-01
2.000000000000000000e+01
6.919691402360442778e-01
4.748188170232369165e-01
2.000000000000000000e+01
1.104828117148752703e-01
2.000000000000000000e+01
2.060800734119934141e+00
8.620647274399840798e-01
1.828911746131750782e+00
5.443870094025653472e-01
8.171101449852823384e-01
2.510036999150883630e-01
1.324059923472363343e+00
2.494084398975261241e+00
2.868333013431064060e+00
1.066771054022793042e+00
1.568748260679998285e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.223376133821355349e+00
2.701624970870169395e+00
1.014832367216132125e+00
1.508915479231224821e-01
2.889858106505517998e+00
2.366834973789640806e+00
1.018743466915287721e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.708686632710161080e+00
1.354220785670790406e+00
1.239292330812532539e+00
3.337510302399254170e-01
1.714971966873101605e+00
6.624523977012060083e-01
1.947582927393949614e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.213486921725878132e+00
1.607516660230712935e+00
1.397953214258131460e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.819179178856509704e+00
1.735296792789954745e+00
1.810780285312176163e+00
2.637380388870332881e-01
1.742856571922875020e+00
3.236807164353894262e+00
6.311358649849201363e-01
1.498212008122163930e+00
1.366565871968743240e+00
1.511649137050989689e+00
2.000000000000000000e+01
2.975010247336581370e-01
2.000000000000000000e+01
2.641340050424516139e+00
2.000000000000000000e+01
9.882486202683120613e-01
1.504566746795849452e+00
5.995365321067250841e-01
1.107937172394687364e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.102417744707783864e+00
9.500638650146305819e-01
2.168565863098777247e-01
2.000000000000000000e+01
1.181941663681882915e+00
3.888528376698228151e-01
6.743298191577264955e-01
1.747917592516441632e+00
1.388256829246084179e+00
1.774980858094650005e+00
1.822353183963325129e+00
1.158701185753176377e+00
1.034336157876802664e+00
3.086154933553095225e-01
1.566923803091607059e+00
3.296686858539397136e+00
1.589392299849466061e+00
3.350414069649959359e+00
2.621293373911828817e-01
1.465936859008954984e+00
1.542035620226939630e+00
2.943457594423084522e+00
3.173869483584271567e+00
1.472636200256902450e+00
1.709072455190932649e+00
6.874222398056663019e-01
1.362113949410225233e-01
1.203740821535042915e+00
3.258776460185783375e+00
3.766452347204077178e+00
1.961575694075686549e+00
2.000000000000000000e+01
1.341074265445032720e+00
1.289289423186855466e+00
1.173671710728673379e+00
2.000000000000000000e+01
5.830959415905562215e-01
1.180309115419484467e+00
3.448673668865827047e-01
6.533701988573793473e-01
8.259535114811046297e-01
3.147444779285455407e+00
2.000000000000000000e+01
6.942972156321742805e-01
2.226012983003316847e+00
2.000000000000000000e+01
2.571593899927159477e+00
3.339011926961371057e-01
8.445561830025560823e-01
1.415275123767065768e-01
2.000000000000000000e+01
