5.598859926266499087e+00
2.000000000000000000e+01
1.920965778366293231e+00
9.553033593062093543e-01
5.010707554523859741e+00
1.600225101388545790e+00
7.710505861187753052e-01
9.499675505863444114e-01
1.011911003754068616e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.689132154309723965e+00
2.990943802383944305e+00
4.635604317979884925e+00
2.000000000000000000e+01
1.148039638894347236e+00
2.000000000000000000e+01
8.545064440953868967e-01
2.000000000000000000e+01
7.653457543503169092e+00
2.000000000000000000e+01
1.439844105471643543e+00
2.000000000000000000e+01
1.407963388291431528e+00
5.063505740205887840e+00
7.468078403126044984e-01
4.238271228268397195e+00
3.609006294569956363e+00
9.388398559969415302e-01
1.666707249424333348e+00
2.890449196688362754e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.018644952525848746e+00
1.500388082028929038e+00
1.700866023420003925e+00
2.700373838423849371e+00
6.813687514770014886e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.914272838117069497e+00
2.000000000000000000e+01
8.432782347115812982e+00
6.859766619942457844e-01
2.000000000000000000e+01
6.777493283841212746e-01
1.015095344023429824e+00
7.685417852531301719e+00
2.435593501179452947e+00
6.988221078914180762e-01
8.625195658474332783e-01
3.728239786876728523e+00
2.000000000000000000e+01
6.530287396251154952e+00
1.350184893860096880e+00
2.000000000000000000e+01
1.138768228756580347e+00
1.335273979794069810e+00
8.940476167245752226e-01
2.070936249591804224e+00
4.734017961408479636e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.237028707923134352e+00
1.140302677107696283e+00
7.201184273176055584e+00
1.529316466748907644e+00
1.484407068182688194e+00
1.735677327577977991e+00
1.623334671301380761e+00
6.994387027783504074e+00
9.422535245428572681e-01
1.641879291401823648e+00
6.081459048808646628e+00
1.489857106097302264e+00
2.000000000000000000e+01
1.371162988938518401e+00
7.067599043245889057e-01
5.296368894691266149e+00
1.179417028654589750e+00
2.000000000000000000e+01
1.008628955188527687e+00
2.000000000000000000e+01
1.072088423602697960e+00
7.208336467525056079e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.675781049250312904e+00
7.609246022129567244e+00
2.023017989120249105e+00
1.866939208183645338e+00
1.116829114694624536e+00
5.624643722537046031e+00
2.000000000000000000e+01
2.206567328813627160e+00
2.000000000000000000e+01
4.489099288868208859e+00
2.000000000000000000e+01
7.584665763810209960e-01
4.550139901832935152e+00
3.226715377119497852e+00
2.033097610335902861e+00
2.000000000000000000e+01
5.824053179451759377e+00
2.000000000000000000e+01
2.232483089448611402e+00
1.179487506013659592e+00
1.518398019276498756e+00
1.692647598690232735e+00
2.162957695390204993e+00
4.385271858622670216e+00
4.295411214558419566e+00
4.836701796221249516e+00
2.231781843357441897e+00
8.075667925257343782e+00
2.000000000000000000e+01
5.721179169161440647e+00
7.455574629472292436e-01
2.001422862655395374e+00
1.858857514315638726e+00
2.321133656291772596e+00
3.729327304790233555e+00
9.687225423659043599e+00
1.484147579153746177e+00
2.000000000000000000e+01
3.635402390706397036e+00
2.000000000000000000e+01
1.697310315577212680e+00
8.062300394382468927e-01
2.569455662384199979e+00
3.387877582945790778e+00
7.236575563308638159e+00
1.345901553100152803e+01
1.501184913505427154e+00
2.983201633708578271e+00
1.324328937062493550e+00
7.845613743636501880e+00
1.623590387598528251e+00
2.979157399875107082e+00
7.469186939635873435e-01
1.830913593442124787e+00
7.971211670375365488e-01
2.000000000000000000e+01
1.116400650326403010e+00
2.000000000000000000e+01
1.367873101392087731e+00
9.272787364938984700e-01
2.000000000000000000e+01
8.344344607125631086e-01
1.387658428368357733e+01
4.034047552296903483e+00
9.660520589418064574e-01
3.926112411346517561e+00
2.863943760266243199e+00
7.253395691085729347e+00
2.000000000000000000e+01
4.264764241127691591e+00
2.000000000000000000e+01
9.542281620423087585e-01
2.000000000000000000e+01
3.953900244379729756e+00
6.261806572862907316e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.131891725977873575e+00
4.136268000869345762e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.402195697221815252e+00
1.721756585951389251e+00
2.980064968837079054e+00
2.000000000000000000e+01
1.378654390963901744e+00
2.000000000000000000e+01
1.026557116513970858e+00
2.000000000000000000e+01
3.552033698750679314e+00
2.000000000000000000e+01
1.093540438765691958e+00
3.548332693286933903e+00
1.112724502827384665e+00
1.651200319574177788e+00
4.354669815016835699e+00
7.246848313409595121e-01
2.000000000000000000e+01
3.391084949151620620e+00
7.779736583820141549e-01
2.126147037027011688e+00
3.181540597515657431e+00
4.825203453898248007e+00
4.042799664040975571e+00
2.534838674747362131e+00
5.994041436897260766e+00
2.000000000000000000e+01
2.569617825836576941e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.857038263600071959e-01
3.110061325614393191e+00
6.397819167745131708e+00
1.891799933663163014e+00
1.717340885140037798e+00
5.402062965067299771e+00
7.025589647939652904e-01
2.000000000000000000e+01
1.347424154783299244e+00
2.622226053722974459e+00
7.893962858705039221e-01
2.475881130299421251e+00
3.616506604449367224e+00
1.664265404304517748e+00
2.520704748883433322e+00
2.000000000000000000e+01
1.018217913579267497e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.656173418924025365e+00
2.000000000000000000e+01
1.243281555683140471e+00
4.231219873087224137e+00
2.000000000000000000e+01
6.097414771257828825e+00
2.000000000000000000e+01
1.123435813724636745e+00
2.000000000000000000e+01
7.569321347425652657e-01
8.100006668946632127e-01
1.163266619696129656e+00
1.783390675878196552e+00
8.459308539887602230e-01
1.917401755992548473e+00
2.000000000000000000e+01
1.988814425284857634e+00
4.010882144795282933e+00
3.119671673395571165e+00
2.000000000000000000e+01
9.480369953803085004e-01
1.187988843343904977e+00
2.000000000000000000e+01
1.060771277242642752e+00
2.000000000000000000e+01
1.669124386470605570e+00
1.215675682731710561e+00
1.487909414536930486e+00
2.000000000000000000e+01
1.528764205892969574e+00
2.000000000000000000e+01
2.296705556411509086e+00
8.416094940793152901e-01
4.184825677487319595e+00
2.000000000000000000e+01
1.331330108919099198e+00
2.000000000000000000e+01
4.354015175761212220e+00
2.000000000000000000e+01
4.972124762397245767e+00
4.070681696649020687e+00
7.170503585341017061e-01
2.640138177982032097e+00
7.710950257498503380e-01
1.381613116472827141e+00
1.221893558927267476e+00
1.108423717101530537e+00
1.959948835237690812e+00
1.202231517724616117e+00
3.395142704433896430e+00
9.860540335916535559e-01
3.954357871358884058e+00
6.202076764950251730e-01
2.000000000000000000e+01
1.550010424696069755e+00
1.304990968343137769e+00
2.729174938921046234e+00
5.031809618425991282e+00
3.342937939334451602e+00
7.292750325486870855e-01
4.775404916138179523e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.199553205164150871e+00
3.418126233047670492e+00
2.000000000000000000e+01
8.921821258858616543e-01
3.227505059372903329e+00
8.523208107159730984e-01
1.059397378981719262e+00
7.994794874892654502e-01
2.000000000000000000e+01
7.343013670266790305e-01
1.209540871322234645e+00
5.581584860347323485e+00
1.642469703272780412e+00
2.089476906028918446e+00
2.000000000000000000e+01
1.092151573593545200e+00
2.304453872854414165e+00
8.125469447798550071e-01
6.543717376457470536e+00
2.000000000000000000e+01
3.809041795083794923e+00
3.935743546668122761e+00
3.724612008308793687e+00
2.000000000000000000e+01
4.397227333125937498e+00
2.196537031626098813e+00
2.000000000000000000e+01
7.121130623061008302e-01
2.000000000000000000e+01
7.786466961652499519e-01
2.175945174808703086e+00
2.041700236472498098e+00
5.504666972441124351e+00
1.744314666210327491e+00
1.407266929020571711e+00
2.000000000000000000e+01
7.654887977843375380e-01
3.017878057726919749e+00
7.302173499446706906e-01
1.431529347717970690e+00
2.000000000000000000e+01
2.010902583063725046e+00
2.095967978141844323e+00
2.122113088274003356e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.413036621310647334e+00
1.999184889126550457e+00
1.893634298099229785e+00
1.810050971264889785e+00
3.236689077130556758e+00
2.960870090873338967e+00
2.000000000000000000e+01
2.910568372067598553e+00
1.911413221686683039e+00
4.279568014218800620e+00
1.476042696004844279e+00
3.798604350518620443e+00
1.963667914377759338e+00
8.937565267465688024e-01
3.217546573338957661e+00
1.598680108065294814e+00
2.000000000000000000e+01
5.606918260216523286e+00
2.000000000000000000e+01
6.379524890983147678e+00
2.962990178126182261e+00
1.440087877726199572e+01
5.699356037802520092e+00
1.548899603390730739e+00
9.317710128886725229e+00
3.297303163447846241e+00
2.010468552269753406e+00
2.509555701060787847e+00
1.306843642262293059e+01
2.265727098207166001e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.739109215965842559e+00
1.215231515042938248e+01
1.493467517969525593e+00
1.046964431214046698e+00
7.134874340662888947e-01
4.049424002448861692e+00
3.158320908707752395e+00
9.297105664056005692e-01
2.082344177133653940e+00
4.044940957882073640e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.257208137357556987e-01
2.000000000000000000e+01
9.330097491296395207e-01
4.145345999419663308e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.091558051855827216e+00
2.000000000000000000e+01
3.687570630218331758e+00
2.000000000000000000e+01
1.569935349098537936e+00
3.035462183039157935e+00
1.359765256718162174e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.229130172028410239e+00
2.239140437498500447e+00
5.897261244556574189e-01
1.061789293547702684e+00
1.538893747687109625e+00
2.000000000000000000e+01
2.937700026071291326e+00
4.783287161473073645e+00
2.000000000000000000e+01
4.766737787170570506e+00
3.098053967081108251e+00
5.141589113328671523e+00
3.336851026062736647e+00
2.242335418036204953e+00
2.291375139195876987e+00
2.000000000000000000e+01
9.701008009542407828e-01
1.054461466835343808e+00
2.000000000000000000e+01
5.201266546706226457e+00
1.325869617733637762e+00
2.402684495630024397e+00
2.000000000000000000e+01
3.800505217426819460e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.088565487473951876e-01
1.816297417229921329e+00
1.731406676054849880e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.586405959645182939e+00
2.251547561328693714e+00
3.450497897812434100e+00
8.334382493607083831e+00
7.036987676292468796e-01
1.615524087739979242e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.689491842827072210e+00
6.490846118662807473e-01
1.180212449511071293e+00
1.085401209694639268e+00
2.000000000000000000e+01
3.486752673898028121e+00
2.713356969464028268e+00
4.043207480109259677e+00
7.706078786604487085e+00
1.877450471201071336e+00
2.753084963415203479e+00
2.000000000000000000e+01
2.264800405643280445e+00
4.282168604226503916e+00
2.159154955753989746e+00
1.198574018555068177e+00
2.216292629628566768e+00
7.743855532120863527e-01
7.036680029539287284e-01
7.075149565579920141e-01
3.584407162465716112e+00
1.491451791579033737e+00
5.225145245764124091e+00
2.416110352448817888e+00
2.000000000000000000e+01
4.386087454339678615e+00
2.243546595649954511e+00
2.000000000000000000e+01
3.930476614739617069e+00
4.374256127538172834e+00
4.482254410275522183e+00
2.547334795035219202e+00
8.173894420732450428e-01
2.000000000000000000e+01
9.110270224937297989e-01
1.604898589225028926e+00
1.183607448466144296e+00
5.211764693645282165e+00
2.238401088066323652e+00
1.037797359528738195e+00
2.000000000000000000e+01
1.484249679461003169e+00
2.541186331403969323e+00
5.109204724229444494e+00
9.778319315248826804e-01
1.707394750793358673e+00
2.721248182604619537e+00
1.602959738276327650e+00
1.849721759559836087e+00
2.410054670709238067e+00
2.874356557262697009e+00
4.895285463383721947e+00
1.268333736892077290e+00
2.733549942621739781e+00
2.000000000000000000e+01
2.896079778482527178e+00
3.894822579367145376e+00
9.042241000479915858e-01
1.386300075050469482e+00
2.553085596167321558e+00
2.000000000000000000e+01
2.639429319076670666e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.066791732464119402e+00
1.456777020971948167e+00
2.502541556153785152e+00
3.419621079951230325e+00
2.000000000000000000e+01
1.268958150804622820e+00
2.000000000000000000e+01
8.481134335724648254e-01
9.843672364727182877e-01
1.128683384344658425e+00
3.425894197959855614e+00
5.728751290628194326e+00
8.156639545118071766e-01
6.175145297672447242e+00
1.358750058356516854e+00
2.000000000000000000e+01
2.179387065746306362e+00
1.601727895928150458e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.586263649125417174e+00
8.061139747286333312e-01
1.150178206910286383e+00
2.683894012252400429e+00
9.947803092906799538e-01
1.521017921948934148e+00
9.669434346963041715e-01
1.641847978829048094e+00
1.810066625648889982e+00
3.310267495701328500e+00
1.118604500515325118e+00
8.625696992043339062e-01
2.756515064624193379e+00
5.207492809229238517e+00
9.906844843274564383e+00
1.212465033998600061e+00
2.616621989192805309e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.074767866781123349e+00
2.000000000000000000e+01
5.091475419158039806e+00
2.000000000000000000e+01
8.715861544226153335e-01
2.016648369536909069e+00
6.078725207922499152e+00
2.460265384034251213e+00
1.199626818847948195e+00
7.125486972944832242e-01
3.372863584541952342e+00
1.268821037918265393e+00
2.000000000000000000e+01
7.132171698232614432e-01
8.332215350228849848e-01
3.227317188708752393e+00
2.178693166611500587e+00
2.000000000000000000e+01
1.076695680435412417e+00
1.440352827389592916e+00
2.000000000000000000e+01
1.011397135297052552e+00
5.080192877239771754e+00
2.000000000000000000e+01
7.521842654505099812e-01
9.268811214509167229e-01
2.443040098477868405e+00
2.000000000000000000e+01
7.337397498107133487e+00
2.735766832579794361e+00
1.320055290573215467e+00
2.973663937463164153e+00
2.190280712117929962e+00
4.819588764356556254e+00
8.482249161635737611e-01
1.284316808566251300e+00
1.854641867130182087e+00
2.000000000000000000e+01
2.317706897672787925e+00
1.552946767067679978e+00
9.607924971420833682e-01
2.149320936553533290e+00
2.000000000000000000e+01
1.380562668299967433e+00
3.209421785748094447e+00
9.451424518259720742e+00
8.660414949827136555e-01
1.020141686395236169e+00
5.076229845012711017e+00
2.000000000000000000e+01
1.667889998004382424e+00
2.491292132713350593e+00
2.000000000000000000e+01
6.049134416740098885e+00
2.000000000000000000e+01
5.882771979744857660e+00
4.912810430624454661e+00
5.416771159927982637e+00
1.469159409547917239e+00
7.363230796620782170e-01
6.767396406910813900e-01
3.065691153323163665e+00
1.052870208240397787e+00
4.578647753606650106e+00
3.239643632209477708e+00
2.148877064107838297e+00
1.674356373785079954e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.024303503259795534e+01
2.000000000000000000e+01
7.937640450530349945e-01
2.000000000000000000e+01
5.217314139527743144e+00
9.563435027868351090e-01
2.810011815226643339e+00
9.237900498913206304e-01
7.829677195100632758e-01
7.301214620982470649e+00
1.645893178200257712e+00
7.905900980584616988e-01
1.580136606387203324e+00
1.154461534026284486e+00
2.883325084173152586e+00
2.000000000000000000e+01
4.677278665930986179e+00
1.998444166405315192e+00
1.656012897561789154e+00
2.000000000000000000e+01
3.094906563874510574e+00
2.000000000000000000e+01
2.171414177909851695e+00
2.632877605442558444e+00
3.421084468990469585e+00
9.705563239580617951e-01
8.070951104653620867e-01
2.000000000000000000e+01
4.532663989421216399e+00
1.647912992438292479e+00
8.111915075823694643e-01
2.000000000000000000e+01
6.975618980565835292e-01
7.688364824035406331e-01
7.833974783662033259e-01
2.000000000000000000e+01
5.005964958937392240e+00
2.530284830666245099e+00
2.768620735089189822e+00
3.496142619522215167e+00
3.559142165646887790e+00
3.370179228207719646e+00
1.496382816612909394e+00
2.000000000000000000e+01
8.074568807933460990e-01
2.090467013104947203e+00
2.791996818668784908e+00
2.000000000000000000e+01
3.099889566956595566e+00
2.000000000000000000e+01
8.315417655344528036e-01
7.966977922177398419e+00
1.112454144919782228e+00
1.193909413512056261e+00
1.542654923554297897e+00
2.000000000000000000e+01
8.235222513856073068e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.690046164887965219e+00
2.365463363239224570e+00
6.629348852427344063e+00
7.831015125425381918e+00
1.653787726493743726e+00
2.000000000000000000e+01
1.703256238712199666e+00
2.000000000000000000e+01
8.405493002842409078e-01
2.387870535539700967e+00
2.000000000000000000e+01
1.887810745155856784e+00
9.198547969903870802e-01
4.026351799062297232e+00
2.000000000000000000e+01
1.283767225034291304e+00
8.353886335871578694e-01
2.682052800278413418e+00
3.433055352773859870e+00
2.982482790966886732e+00
2.000000000000000000e+01
3.576044796381810720e+00
4.951961022121635914e+00
2.715396460555737690e+00
2.000000000000000000e+01
9.740379147962089368e-01
2.000000000000000000e+01
1.258664064285695439e+00
2.000000000000000000e+01
9.432578841692962346e-01
3.903827978042366809e+00
2.482386771272340642e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.623670963276262480e+00
2.282087184915049249e+00
1.109808867882489380e+01
1.196099878882644685e+00
2.000000000000000000e+01
1.009544855663296214e+00
8.470871300350424349e+00
2.000000000000000000e+01
2.635174657318232416e+00
1.717542088180152193e+00
1.409085660491090630e+00
9.478812005349963599e-01
9.565445701002268653e-01
1.809275932727084646e+00
6.278418294829362090e+00
2.000000000000000000e+01
1.278001837308866628e+00
3.896894298587545435e+00
4.054838194566776188e+00
9.168277992352519279e-01
1.314103799468472777e+00
1.642135798486134668e+00
2.823851984684308203e+00
8.386057060070735147e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.387656641529462220e+00
1.255974053793620371e+00
3.436875003910368598e+00
1.486367072765823361e+00
2.600292358821311822e+00
1.414888494776380456e+00
8.316047841108129557e-01
3.008008294467201527e+00
3.645081780136622651e+00
7.385222029131836008e-01
1.801825741063455721e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.713494562927135867e+00
2.052982869915864317e+00
3.085727931788844192e+00
2.957914337815987782e+00
2.106436015199082412e+00
2.727957304685791673e+00
2.000000000000000000e+01
1.034306638090787489e+00
2.000000000000000000e+01
1.595108045685450060e+00
2.000000000000000000e+01
1.461654913198934702e+00
2.000000000000000000e+01
7.402446339154680199e-01
8.269900048103420165e-01
2.000000000000000000e+01
8.346746110729267309e-01
3.384021050236981409e+00
3.357691495814649763e+00
1.067181436819415019e+00
2.000000000000000000e+01
2.890771100046749531e+00
2.000000000000000000e+01
6.381664871523297755e+00
2.000000000000000000e+01
8.536160890934042511e-01
2.000000000000000000e+01
1.738044929372574154e+00
1.553871896729480229e+00
1.269690754234969132e+00
7.371634293942399552e-01
3.156653604455484263e+00
1.062356202485158718e+00
1.628118548158000500e+00
8.295459122693570331e-01
2.062984338786009175e+00
1.248917629795931017e+00
1.746469107492025774e+00
9.742547985698254420e-01
2.000000000000000000e+01
2.490947714323862527e+00
4.704740585067018976e+00
2.000000000000000000e+01
8.006012711575614116e-01
5.184611402987195028e+00
8.136164034299689929e-01
2.531124153245587038e+00
1.438610352997487851e+00
2.000000000000000000e+01
1.779342672532670866e+00
8.714131767226748204e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.710877583849020889e+00
2.114804003520571296e+00
9.253053273579825433e-01
2.000000000000000000e+01
1.736979636721436737e+00
2.064348889915010865e+00
2.000000000000000000e+01
1.909033067554408492e+00
1.830173604044623037e+00
8.434426802747523322e-01
1.058439957038874724e+00
1.745689255746314839e+00
1.383679492734027683e+00
4.680682678526387974e+00
1.559622325241815766e+00
9.645072274899014753e-01
7.317697664500701915e-01
1.011078376172603210e+00
3.261661135338197681e+00
2.000000000000000000e+01
2.311853284591216084e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.916499038154870771e-01
2.076353931956532062e+00
6.724323564092866690e-01
8.300715616387492446e+00
7.107315316815583373e-01
9.351691482623967211e-01
3.374932152372096539e+00
3.805884964555843908e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.889227196797264696e+00
6.914852471526354627e+00
2.000000000000000000e+01
6.767948792638101008e-01
9.989713851411535783e-01
2.000000000000000000e+01
1.104763875893451486e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.011595557536311141e+00
6.149356006803712305e+00
2.000000000000000000e+01
5.325410603504590057e+00
2.043929950458593048e+00
2.000000000000000000e+01
1.509835126987096210e+00
1.123097741779290448e+00
6.852579051496385798e-01
5.353899659585526827e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.437905444455532589e+00
1.980111618823444442e+00
1.278125844633516195e+00
1.071190344907225311e+00
1.318661977045102907e+00
3.576746067667983642e+00
4.003418852344302614e+00
1.009738045470079726e+00
2.000000000000000000e+01
6.131186430877840543e+00
2.000000000000000000e+01
6.612957321697908730e-01
2.532218361298086862e+00
3.843885493421216548e+00
6.682666682468194619e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.302925735157058895e-01
1.571521047087579115e+00
7.080441599205064662e+00
9.404068535819076757e-01
1.777939060083689293e+00
2.000000000000000000e+01
6.746426858341300736e+00
1.154627215941039564e+00
4.673637434157154047e+00
7.066198568687194204e-01
2.614368166830634888e+00
8.919535661268865878e-01
1.120855062575371264e+00
7.659146856631129374e-01
1.236665968155908901e+00
3.571871970460947399e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.822430929713525938e-01
2.000000000000000000e+01
3.148765529129497587e+00
3.058158490916872196e+00
1.130862863905478966e+00
2.000000000000000000e+01
4.315884697712227158e+00
2.000000000000000000e+01
2.239847485376948555e+00
8.415096752097879218e+00
2.000000000000000000e+01
2.459597370974000885e+00
1.649168251222145720e+00
1.885322406677684803e+00
7.758702601368601570e+00
2.208581306851228554e+00
2.000000000000000000e+01
1.324835420458284174e+00
2.356589787556801596e+00
3.989480864033954521e+00
2.563627963164108348e+00
2.000000000000000000e+01
7.914748411404460837e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
