7.959763974021207389e+00
7.250400825258205728e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.044660265242410269e+01
2.000000000000000000e+01
8.459392409977755989e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.361646196545549969e+00
1.148369253083315833e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.277824461952264734e+01
2.000000000000000000e+01
8.801701594120043382e+00
1.140047040887246155e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.295217630888416238e+00
8.050204721432001165e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.975123834726352001e+00
1.352600337182163059e+01
6.136720038747997208e+00
2.000000000000000000e+01
7.303204676414054575e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.237450230924495109e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.315585699431687416e+01
1.908633270471592880e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.378644459687447643e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.211917981335114192e+01
1.060347822727889877e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.075004532513630195e+01
2.000000000000000000e+01
7.445821259789194180e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.298514998464830228e+01
1.278841449344459846e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.361151469773606237e+00
2.090335249013905994e+01
2.000000000000000000e+01
1.028768915190600453e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.380056714843253829e+01
8.671437744706414819e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.349733181554662131e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.621200768098116285e+01
1.622584613106836571e+01
2.000000000000000000e+01
6.873690204658824854e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.190878940088730253e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.212127042617388994e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.106693383150756738e+01
1.032087855505081642e+01
1.106978247887347067e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.257698729542370941e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.073807145812734909e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.802989327970515632e+01
2.000000000000000000e+01
3.442953723442770730e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.215410921491218765e+00
1.156055030116112192e+01
2.000000000000000000e+01
1.473545715280145885e+01
1.250203777998892818e+01
1.150993238884986170e+01
6.464270993934173148e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.939706331579815313e+00
2.000000000000000000e+01
1.005147220080720061e+01
8.149058625197442396e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.126380594904421883e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.554455736523427056e+01
1.087433791591096011e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.112245626011210575e+00
1.327461498458944433e+01
1.098007211800024763e+01
2.000000000000000000e+01
1.403749132358684193e+01
2.000000000000000000e+01
1.330507536332665630e+01
7.533641293112042447e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.187220079451893007e+01
9.581490076993933513e+00
2.000000000000000000e+01
1.381347428882499173e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.243652420892189880e+01
1.057454780783408665e+01
2.000000000000000000e+01
9.909366453520236817e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.606171235221870930e+01
2.000000000000000000e+01
1.300780821513454732e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.131875551042687711e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.890891793219805095e+01
1.699000858645464618e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.521517794988929140e+00
1.432240315883213810e+01
1.214794914245582902e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.006634080912279572e+01
1.239700280310657909e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.346677792420425845e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.458301201917805479e+01
1.230085169713723836e+01
1.346167199536846049e+01
1.425317197970735528e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.364997429046563582e+01
2.000000000000000000e+01
1.789806237050279947e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.017053713300217055e+01
2.000000000000000000e+01
1.105070799742861887e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.077995750640765138e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.738825820835861435e+01
1.297363703180268679e+01
1.197930881331443587e+01
1.091521310110142728e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.281008708992883527e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.547312152387839035e+00
2.000000000000000000e+01
1.633419268471198649e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.339053591140039323e+01
2.000000000000000000e+01
1.179909524305100810e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.710572366420394630e+01
1.016989422983132840e+01
9.397996406322931762e+00
1.162964391130353015e+01
2.000000000000000000e+01
1.437372789435214493e+01
2.042698731202358431e+01
2.000000000000000000e+01
1.002146952530202917e+01
9.022502875937249200e+00
2.000000000000000000e+01
8.111437175029356794e+00
7.132793274014490592e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.462363465682118147e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.678082701754750161e+00
1.343376330000301344e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.593493430221974450e+01
2.000000000000000000e+01
1.478121004881491807e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.156003941378358491e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.885815917760416127e+00
2.000000000000000000e+01
1.423248304801408537e+01
2.000000000000000000e+01
1.229860361739772401e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.168087405780665122e+01
2.000000000000000000e+01
8.858674071272849559e+00
2.000000000000000000e+01
1.273951515766646203e+01
1.816101809080702267e+01
2.000000000000000000e+01
1.735707351516995089e+01
1.000300668835892104e+01
1.330178657721180890e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.121856642170903129e+01
2.000000000000000000e+01
7.588710264520880600e+00
1.249087278274040003e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.458639951946555691e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.003877484695997069e+01
1.154218292845912508e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.706953439121834037e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.161149205906924564e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.599327883006625228e+01
9.005780750598493256e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.935307481053003897e+01
2.000000000000000000e+01
1.144607127358957221e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.210848250383547153e+00
1.027476556925446793e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.854685514519952960e+01
8.153606017230071501e+00
2.000000000000000000e+01
1.110194359626665417e+01
2.000000000000000000e+01
1.207392321713838790e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.997173051707351377e+00
2.000000000000000000e+01
1.286352632712086930e+01
2.000000000000000000e+01
1.076428412088372610e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.760356882573093884e+01
1.149629381910219550e+01
1.181675133035246184e+01
2.000000000000000000e+01
1.331905938655530086e+01
2.000000000000000000e+01
1.677812419457239912e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.055400984882907878e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.675479274948492048e+01
2.000000000000000000e+01
1.213130600918091950e+01
1.119781683079862766e+01
9.115739850271131317e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.524128643616192846e+01
1.572953967234989214e+01
6.141964804853123461e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.035230072569664372e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.046104445135389582e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.446033753986893977e+01
2.000000000000000000e+01
1.459977363172069964e+01
2.000000000000000000e+01
1.405272599806185063e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.571270617932405500e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.759772291361155538e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.647051345161969493e+00
2.105121331138158425e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.292704441888786526e+00
1.147629954507188899e+01
1.599987426418926262e+01
8.070442458301887001e+00
1.403272968036527679e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.313428840317917512e+01
2.000000000000000000e+01
1.531675883003335237e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.785619209470159952e+00
8.494835410022760769e+00
2.000000000000000000e+01
8.647466735936335525e+00
8.229271518501102278e+00
1.038027193836762407e+01
7.016691563011400845e+00
1.086677049625597746e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.159309027317738661e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.428159395553160849e+00
2.000000000000000000e+01
8.009562197961976437e+00
9.797142495551026897e+00
7.645020625322760388e+00
1.333078141117611182e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.467365575918179665e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.687019174711612735e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.677553018574155530e+01
6.297298716576504418e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.124233489246763718e+01
2.000000000000000000e+01
1.701012639515620606e+01
2.000000000000000000e+01
1.332612666562187442e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.846636258088163984e+01
1.708230050698753999e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.119630140660673590e+01
1.328129020265314431e+01
2.000000000000000000e+01
8.782290627863611476e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.016618074096218471e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.202212742788375976e+00
1.283952921066252628e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.678694052784230450e+00
9.144636065583965134e+00
3.068845506224245057e+01
1.024447366954962568e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.321909212625349106e+01
4.301216611539704360e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.506741763720543226e+01
1.568536378899437445e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.315504832915357980e+01
1.465981697406681761e+01
1.665034135239812230e+01
2.000000000000000000e+01
1.138125981010499110e+01
1.008352693623561436e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.319996446034028814e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.643074138970400000e+00
2.000000000000000000e+01
8.025513072581878404e+00
2.000000000000000000e+01
1.526609295292691293e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.081994592791524035e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.112911757650800482e+01
6.680600682805218682e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.433477347240274824e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.026934267138619461e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.380461491132745522e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.310802188554221459e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.087167572975591945e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.664912810657002140e+01
1.352551357377396180e+01
1.218613544571995355e+01
2.000000000000000000e+01
1.236429772569180940e+01
1.040549366619817029e+01
1.246989512463013305e+01
7.702432035322541282e+00
1.709177180283274211e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.124964075430925448e+01
1.430531487056590123e+01
1.850779232134198082e+01
1.499610528686016586e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.385382903534175014e+01
1.619106463170768961e+01
8.730413838742506982e+00
2.000000000000000000e+01
1.430641269421137807e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.462831188099069024e+01
8.726495717770632154e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.228212856333650826e+01
1.018964696118802138e+01
2.000000000000000000e+01
8.605814134073526134e+00
1.170975360348654704e+01
1.894209079785106553e+01
2.000000000000000000e+01
9.057579603098977472e+00
2.000000000000000000e+01
1.737801725170417555e+01
2.000000000000000000e+01
1.283742080551895448e+01
8.912640899456850008e+00
1.239533319501086517e+01
9.631814890687806496e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.436409075962021831e+00
8.019107202615938235e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.076594582786320053e+01
2.000000000000000000e+01
1.026127367172986737e+01
1.274221315466775728e+01
1.394915978113746036e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.295426658673986253e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.427954074633377424e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.083514739363569568e+01
9.988355604972047885e+00
2.000000000000000000e+01
6.762296431287976972e+00
2.000000000000000000e+01
1.664356839702620761e+01
2.000000000000000000e+01
1.260137058825174527e+01
6.269071936461715566e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.949615802899332451e+00
6.452870968194989842e+00
2.000000000000000000e+01
1.318911749393712718e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.224581693770925916e+01
2.000000000000000000e+01
1.228090716442597063e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.304572571646714252e+01
2.000000000000000000e+01
1.117248069788116105e+01
1.570101208964454109e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.173001530691092320e+01
2.000000000000000000e+01
1.080151318409019368e+01
2.000000000000000000e+01
1.032616177233894739e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.780381467720629729e+01
2.631010166817407026e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.248279301077152681e+00
