4.158729792568291450e-01
2.775104727624122525e-01
6.545794015978598779e-01
3.923087076685692343e-01
4.534915985070100963e-01
4.473446126700058034e-01
3.189879466791868401e-01
2.484183913914802255e-01
3.546977329965031456e-01
3.054287600289381510e-01
1.850685626340527190e-01
3.878226709119863003e-01
2.992646836753796724e-01
3.789407758953093341e-01
3.731954532914241174e-01
4.168868186177877577e-01
3.058036228750342644e-01
4.333495979398704345e-01
3.427320983717307423e-01
4.242011449672931089e-01
4.067991330764152980e-01
4.006737248658388539e-01
3.108966373813732420e-01
4.451345770393956291e-01
2.755237460300981600e-01
5.726439949316253220e-01
5.803769708490951196e-01
3.419812658670708938e-01
4.751847854366287316e-01
2.391581059489805705e-01
2.434627647341389423e-01
2.948374585846252338e-01
5.497489782236985034e-01
2.491373575706765930e-01
2.350771731273119947e-01
2.947425053536039119e-01
1.846182323371705902e-01
3.691094686094450461e-01
4.292836564944640942e-01
5.846440983210818843e-01
3.662787018087502733e-01
3.480732771709988960e-01
2.363874252367641760e-01
2.618221428398273543e-01
2.708392158436813690e-01
3.173345261287400243e-01
2.990503239897682186e-01
3.302186079779136363e-01
5.585431304804209240e-01
3.473375695128079199e-01
3.286088150908248462e-01
3.287502827075542422e-01
6.147157412330928050e-01
3.120363096536156178e-01
3.203872069104812814e-01
6.626544077711827851e-01
2.000000000000000000e+01
4.635671943728043587e-01
3.659247495028900565e-01
4.773104381975841748e-01
3.200603377212912215e-01
4.061331477050309502e-01
2.925399561338173915e-01
2.593383613409412369e-01
2.745734617947312439e-01
4.438222815169556301e-01
4.557248170305651103e-01
2.752854138650419058e-01
2.976930929078224208e-01
2.602952816195649999e-01
3.372548921017066714e-01
2.228446816317143919e-01
3.137051083491075865e-01
1.729588759853867286e-01
2.915572555979639713e-01
2.288968912059784200e-01
4.067916011366956019e-01
4.193215609524693632e-01
2.171130413349096067e-01
5.382666991046157756e-01
3.939053652000472638e-01
3.596193613036046122e-01
2.813985832503600459e-01
4.198342249084162092e-01
2.581015675936566556e-01
4.999858369193527219e-01
2.937407017443132151e-01
5.140507466341425191e-01
1.780028665691726630e-01
1.645540603903247190e-01
2.793086912755092244e-01
2.758343025709635854e-01
2.918195922391318975e-01
2.000000000000000000e+01
3.081551142216121253e-01
2.523907392290989371e-01
3.327523877509134254e-01
2.578596981669767363e-01
3.639347428413762797e-01
4.216357403559295447e-01
3.526847870990927336e-01
3.092487248886128803e-01
3.316859706731584145e-01
3.411454221022202082e-01
3.391460264833892069e-01
2.303901779780161418e-01
2.302544375093847628e-01
3.650667127291660763e-01
2.911236304243846607e-01
5.892367270982239447e-01
2.660952413590773058e-01
3.303970231517059930e-01
2.243759653727648851e-01
4.146228434869943524e-01
5.143905978557579139e-01
5.315848164454699543e-01
2.728736255729950488e-01
2.464864693981983490e-01
2.000000000000000000e+01
2.728210840242321633e-01
1.764315395707293788e-01
1.807113472328577553e-01
3.495723980006167908e-01
3.450694203624580791e-01
2.850468781012787112e-01
5.186315187652706937e-01
3.243141851271679199e-01
2.335447189940171309e-01
2.819650811624633269e-01
2.838383282201223934e-01
3.246332655794245681e-01
3.240348435127313742e-01
3.979432588749364785e-01
4.401219824968191086e-01
2.156659641169833830e-01
3.598743937612147725e-01
4.230861107534152898e-01
3.524257826659385473e-01
1.952484113253302178e-01
3.739350399710539286e-01
2.754633168654077591e-01
3.988731763998369928e-01
2.825471796101179933e-01
3.839424083116905750e-01
3.219033636553750855e-01
2.598103700262535676e-01
2.386451894908366567e-01
1.671432305667891471e-01
4.330817651904682597e-01
3.967634042135899097e-01
1.884278092833131524e-01
2.073365397205320926e-01
2.828237678286336099e-01
3.650046595329960453e-01
1.764213069085827645e-01
3.217847089384969217e-01
3.094859556063643824e-01
3.097349350877030005e-01
4.255613059345940696e-01
5.411747861481863708e-01
5.631800242462199346e-01
3.822349858044799542e-01
2.877900835404476054e-01
4.479788146428832496e-01
5.991906507272877214e-01
2.000000000000000000e+01
2.950652940056812112e-01
3.941653819256351610e-01
4.341850752450843731e-01
3.646841309145669729e-01
3.523576075348536230e-01
2.000000000000000000e+01
1.824299487934631925e-01
5.358292992973546776e-01
3.905838810138141937e-01
4.182714475016270916e-01
4.120014112555052677e-01
5.275116676354189016e-01
2.154519963203146704e-01
3.563919624677130971e-01
4.210914920910809323e-01
2.000000000000000000e+01
4.077018680992426924e-01
3.671045140106716231e-01
2.332323519642553189e-01
3.016428650150628221e-01
2.475762678071976586e-01
3.203144257961712538e-01
1.736625469059531468e-01
4.313881218542688911e-01
5.587629333449821711e-01
3.923008705249928507e-01
2.361613866765028824e-01
4.710218487573264445e-01
2.963715176630572490e-01
2.709532836518711019e-01
1.870375364161272480e-01
3.421404867085496848e-01
2.730439649048720385e-01
5.535886312552222854e-01
1.484833863073634075e-01
4.196525231585215288e-01
3.726184840447975821e-01
3.113849557630003484e-01
2.797347970371850678e-01
3.762340162640771535e-01
2.606977798206354113e-01
3.881431059301590492e-01
2.599284627780575341e-01
4.453570100132204224e-01
4.858222060185247715e-01
1.516515964263900618e-01
3.467248611256531499e-01
4.415501604306751871e-01
3.260928753698318916e-01
5.682550923853718627e-01
4.319787577021771963e-01
2.404676308443212951e-01
6.556861039868905339e-01
2.848085361179586994e-01
8.315297446312222007e-01
5.231031532891682323e-01
2.035807174357465443e-01
3.900689481621493204e-01
4.056877812647847747e-01
1.975238551779285312e-01
2.083149906331781820e-01
3.803012278483381414e-01
4.981902830970649787e-01
5.404424572170701824e-01
3.160321944458697740e-01
2.000000000000000000e+01
4.307988217291706112e-01
3.413963684322381398e-01
3.208428807779202252e-01
3.055072968810531031e-01
3.646694168526576352e-01
4.053008435482192140e-01
4.108430274647014158e-01
3.086793286431232519e-01
2.331968470487656986e-01
3.262416271765426479e-01
6.398337296679497133e-01
2.868566794833365408e-01
2.599350339937229193e-01
4.149752392138064128e-01
3.663801291543307137e-01
3.485114828789387387e-01
1.989421366644123224e-01
2.000000000000000000e+01
4.491606527706960006e-01
3.289660561333135336e-01
5.207680756021705326e-01
2.245525504231837832e-01
4.211328236789734780e-01
4.349233524754644309e-01
3.360754090246511061e-01
2.062213995923808385e-01
3.388588847342059451e-01
2.321818554347874208e-01
5.656148492453456633e-01
3.194020577569924302e-01
4.179391472411104758e-01
2.589775248961222465e-01
2.042272109303424343e-01
2.291361012089939142e-01
2.068449957531049432e-01
3.531340428998723802e-01
2.254954279114734228e-01
4.739966227824418121e-01
2.749895627165399592e-01
3.511444046268700214e-01
3.771960143174596936e-01
3.669391435475058971e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.794452480532867211e-01
3.864264892963484299e-01
2.158454065251443066e-01
2.152783472337261861e-01
4.317686265463255291e-01
4.267702301448424995e-01
5.424560865801699716e-01
3.483187078842264750e-01
4.116317976127257250e-01
3.512429319900529090e-01
3.554814159303810173e-01
3.061237251322302400e-01
4.346959115160323739e-01
3.293932890252181389e-01
3.971390190921084140e-01
2.494252259384621695e-01
3.761276769377123186e-01
2.522104381722256039e-01
1.752355509957072843e-01
6.113041553671082484e-01
2.000000000000000000e+01
4.235308086574957609e-01
2.817711350251121960e-01
6.903922177334042010e-01
2.628366285349659770e-01
4.614409739820103940e-01
3.430743026806291618e-01
3.638138442315270171e-01
2.808014502515357447e-01
9.575380384066681794e-01
3.738197052643129625e-01
3.370838017567950873e-01
2.888404993325746073e-01
4.348064035446349562e-01
2.966098111506864088e-01
4.942444820444143461e-01
5.828736651279966541e-01
4.467769528761701414e-01
2.618553684282642902e-01
3.047351221787201192e-01
2.838881958220842439e-01
2.000000000000000000e+01
3.136061097495459471e-01
4.147934355477383983e-01
2.734158032763410739e-01
3.152970156259432000e-01
3.233978044766340765e-01
5.002767479808668538e-01
2.778751126062015686e-01
3.605194471782419141e-01
2.995411241811182790e-01
3.175768009264793856e-01
3.321556632491969308e-01
4.692241287993925147e-01
4.078880907866583860e-01
5.359087927197436763e-01
2.304051171765078287e-01
1.386285852501562277e-01
3.624932214700503086e-01
2.828372289797790873e-01
2.982719923577956678e-01
3.416954595481516144e-01
5.258129583115335182e-01
5.698918505792996969e-01
6.059802010066019928e-01
3.321383328706837834e-01
2.390116174560590334e-01
1.486809092689164169e-01
3.732753309885060711e-01
3.709481346349939868e-01
2.569243923710758382e-01
2.827546293926621601e-01
4.493800245784062009e-01
2.904138811458735758e-01
3.140886125035624588e-01
3.461899357205063255e-01
2.474710224419922888e-01
2.051480872149401835e-01
3.559493171576918469e-01
2.737434835914268616e-01
2.323422331548128106e-01
5.791839848858320039e-01
3.331138576112165905e-01
3.115818355405309270e-01
2.602258994648294910e-01
5.057790273546933779e-01
2.071529979914788488e-01
5.949940837531827453e-01
4.789543975511547091e-01
2.532208601253544411e-01
3.982892861895421799e-01
3.404554686084733106e-01
3.179051316480981382e-01
2.355181137088142029e-01
2.318004883402754179e-01
2.827752168251612686e-01
3.711731076101369431e-01
2.594749040224638703e-01
3.231675315463874987e-01
3.802256595633053959e-01
2.488373827529973270e-01
3.822540116618963757e-01
4.238593503045638977e-01
4.245390763496135200e-01
1.677687586015822463e-01
2.147144965442588649e-01
6.293875474391055214e-01
5.428911241618862293e-01
5.447780199220744191e-01
3.245607388318219599e-01
3.690422685241666056e-01
5.002924343040199284e-01
3.866954329023368220e-01
3.385363985395852260e-01
3.998968648426131645e-01
2.612323069252039942e-01
2.142235477008372080e-01
3.459983119808258678e-01
2.735575343070751342e-01
2.447882440655383407e-01
3.227410641028214400e-01
2.720422026955344186e-01
3.651492525688485591e-01
2.000000000000000000e+01
7.762154708470153652e-01
5.952303387789067424e-01
5.061562349907218206e-01
3.144814027237844978e-01
2.606786069900613456e-01
2.841639072902594765e-01
2.237498004086170833e-01
2.941891844230546393e-01
3.421577199725568397e-01
3.861505389973075020e-01
3.193106723955458359e-01
5.517904043498012001e-01
3.666621537138394227e-01
3.931922214062281151e-01
3.137780323643505898e-01
4.492969329555739355e-01
6.675296915655808405e-01
2.499824156151997934e-01
4.285897468103899155e-01
3.381520111859305788e-01
3.276067637008120981e-01
2.488543954500895550e-01
2.139522119377878506e-01
3.001015240189238709e-01
3.473398447760588925e-01
4.569292011830534128e-01
3.493362798357324550e-01
5.155243253061203568e-01
3.487053706038026335e-01
4.543709908181722823e-01
3.546613880303657873e-01
5.948583928080484196e-01
3.393813086866079853e-01
2.663643371432081741e-01
2.977509286202802974e-01
3.726621672494516146e-01
4.121606380259082436e-01
4.636024753692096212e-01
3.674630083893010712e-01
2.921523838864840683e-01
1.910012030347595091e-01
1.857298373205969744e-01
3.490475727300005326e-01
3.268389644974126207e-01
2.625199219036775111e-01
2.881301469350443512e-01
3.890336586519068662e-01
2.486350782365787104e-01
3.937627475145897837e-01
3.799890067441308861e-01
3.308631095758942653e-01
3.869847417769621267e-01
2.776865582941410171e-01
3.977377555339599580e-01
4.747877868914262556e-01
2.636086117910217408e-01
3.606481766361275820e-01
2.095898937015764352e-01
2.381390936958929783e-01
2.853260783993473715e-01
4.025626647701097682e-01
2.946442713190247642e-01
4.103738048982548126e-01
3.821115838961109956e-01
5.045738898877666356e-01
3.843112989143490643e-01
1.473275789289665572e-01
3.164589934453064246e-01
3.818874538683519337e-01
3.093047309714601067e-01
3.035863894809728292e-01
1.897659676275561536e-01
2.653070658137486326e-01
2.941768868198078590e-01
4.216981492739261261e-01
2.456037302005353307e-01
2.000000000000000000e+01
2.748411100575368082e-01
3.224478198622385272e-01
4.997421917115516532e-01
1.867857899379184450e-01
3.140385273597749438e-01
3.264886128553585176e-01
2.827153877550290795e-01
3.526421036821631994e-01
4.313994168023510545e-01
3.483035042259425285e-01
4.799322010506296143e-01
5.600452425138050527e-01
5.657163144365486840e-01
2.656692465881344556e-01
4.249939595464553022e-01
1.831855953064426556e-01
2.433577191636790149e-01
2.700034513216074683e-01
2.044882939295736279e-01
4.722074927737541228e-01
2.490929028045120452e-01
3.543321728204415488e-01
2.162969817528115068e-01
2.639789715673061532e-01
2.670423797917650388e-01
2.847207769849702808e-01
2.150311758904978332e-01
3.334503605072944299e-01
3.725910447935739667e-01
2.890273093501941060e-01
1.854992233706991012e-01
4.086980270571012874e-01
3.741911183252695228e-01
3.536860971061673853e-01
3.330103610202726494e-01
2.789429644350353565e-01
3.116564157060899842e-01
3.287810410987325738e-01
2.291577824246687767e-01
2.422901760253719228e-01
3.287830010509159018e-01
2.750539720240287034e-01
3.743521897865275672e-01
2.178605779458059888e-01
2.127716108124250438e-01
4.233342480625190141e-01
2.000000000000000000e+01
2.791042422787091137e-01
2.871548607078547311e-01
2.178186541052098968e-01
2.097205647005962459e-01
5.597677138274228525e-01
5.056167489812811722e-01
3.776658074224835127e-01
2.331832742014136040e-01
3.049348042332257203e-01
3.380018935433760641e-01
2.276519319216884496e-01
4.108604838839531870e-01
2.602083329799500522e-01
3.680160398064236116e-01
2.730292737993600949e-01
3.647401959298425811e-01
4.702198881274619047e-01
2.134120674994382794e-01
3.413401480494525075e-01
4.773766902366510800e-01
5.013216587927955548e-01
3.187212327526965927e-01
4.544138476778899483e-01
3.680680629664878079e-01
4.062746241029988603e-01
3.410070749852759930e-01
4.557676066935943404e-01
3.174557054436457637e-01
3.633248095607944372e-01
3.063969369962762923e-01
3.674606980392911004e-01
2.809891885038863779e-01
2.000000000000000000e+01
4.816452776370476752e-01
2.853411667226710691e-01
2.232075251181382947e-01
3.852663317002473775e-01
3.630432366597293181e-01
1.696910385347193961e-01
3.336401083125689615e-01
1.961801983802667071e-01
2.872182100727402321e-01
3.051611544644075025e-01
4.669356106009892593e-01
3.444997321716116168e-01
2.600486606720491811e-01
3.194450692872303765e-01
3.383622525650923918e-01
1.986427691011131702e-01
5.407470065345855170e-01
5.875067658664492320e-01
3.016292603811538409e-01
4.749815236599815305e-01
5.676073861712331858e-01
2.850773061332678160e-01
4.326568119783664734e-01
3.855216038329248307e-01
3.354146620385234923e-01
3.754534017100405463e-01
7.280579020770643339e-01
3.796104620040297584e-01
2.510972624756037663e-01
2.759049495564995791e-01
5.174845599967909937e-01
3.349368960118853100e-01
3.492096069758645061e-01
3.447491041176588555e-01
3.189653723561271526e-01
2.667045549557245376e-01
3.926771255275875450e-01
2.474482332410426755e-01
3.026539828645366526e-01
3.935026857022972391e-01
1.682433868675843602e-01
2.620532765016922450e-01
3.176927937842189409e-01
3.643669011749907094e-01
2.686729127030952902e-01
2.936152401844313031e-01
3.952467148628913685e-01
2.118095631016544134e-01
2.565922787011836181e-01
4.210425663562735177e-01
4.679922556208467310e-01
4.007571915163831155e-01
5.355634237956374832e-01
4.141578238410382196e-01
3.399968822591394879e-01
2.248468797174597855e-01
3.687239365830974336e-01
2.960929586025428661e-01
3.000947823597108211e-01
3.079539278649179312e-01
2.990065569963722414e-01
5.038085147744603143e-01
4.364601870703732067e-01
5.970201493652295133e-01
2.652408739128230830e-01
3.742902047964186130e-01
3.886587568561068462e-01
4.367734016659736151e-01
4.172017381007070425e-01
3.532119181034350519e-01
1.753355787115309650e-01
2.357348336592275939e-01
1.774979281082526006e-01
4.119797481924979965e-01
2.243040594631591222e-01
2.883675084443783621e-01
3.538593627102678552e-01
4.465642993999411892e-01
2.000000000000000000e+01
2.709499941219950525e-01
2.872056472064677957e-01
3.341027891810872674e-01
2.664046352703725584e-01
2.450076607808486240e-01
2.312154207894819569e-01
4.059195067764167497e-01
3.696231474684926188e-01
1.599431387643303615e-01
2.000000000000000000e+01
7.530825810289499822e-01
3.578297571042142189e-01
2.103864669548465849e-01
4.021145038657394366e-01
3.046060251034956590e-01
3.230190655084194673e-01
2.617942609714634661e-01
2.000000000000000000e+01
4.976170778733003397e-01
3.326739356556434046e-01
3.542860148423819799e-01
4.403844878328552759e-01
2.088359635187680974e-01
2.832217051403863040e-01
3.081220850782986354e-01
3.690963192876547949e-01
2.781845479599043269e-01
4.199510900087533583e-01
4.823759881910084646e-01
5.200896472150181582e-01
4.829585328436912239e-01
2.717605716823193740e-01
2.937641479969816949e-01
1.813145748394232870e-01
3.511299918838881040e-01
1.378919686401429145e-01
3.639725876206057475e-01
2.833926091643499401e-01
2.487690258023121381e-01
4.770291228373227388e-01
4.165153555130128860e-01
7.594311771334264494e-01
5.101945978820847660e-01
4.216150886614197790e-01
3.916979765650919765e-01
5.009025612172953723e-01
3.478821630496725104e-01
3.402502005360696358e-01
3.019403870538097112e-01
2.943519138567984861e-01
2.920299844366321396e-01
4.225858728748645987e-01
5.104713477102051922e-01
6.074511726223248420e-01
3.113556396325433129e-01
4.162209177619255462e-01
7.771068966613625673e-01
3.346737178323299089e-01
2.916997335011085046e-01
2.899772748449924720e-01
2.789266142697010009e-01
4.188591994999008583e-01
2.306877640644402483e-01
2.000000000000000000e+01
3.453149181722099947e-01
3.508582618250807861e-01
2.797336140825464335e-01
2.959948132126462572e-01
2.497079840394876016e-01
4.877099395174415708e-01
2.934561095809457010e-01
2.260268371415758981e-01
2.000000000000000000e+01
3.058652103930894484e-01
3.395679209567205037e-01
3.530106693140793173e-01
2.662636495057693620e-01
3.188292638967785142e-01
8.989420880016645299e-01
4.989379713507942071e-01
3.877140358057984959e-01
3.498169609377414502e-01
4.313479337789589141e-01
3.512487909307933642e-01
3.441742382681510226e-01
4.720538812165371856e-01
3.589149076244294023e-01
2.792209758789579999e-01
4.414414854686469214e-01
4.634437077033106145e-01
4.257724541951853903e-01
3.592965437904142578e-01
3.185306994222718013e-01
3.803249821528039143e-01
8.514461138904896309e-01
4.690798875343259455e-01
4.405204435024907550e-01
4.388422119437465629e-01
3.766868693927023504e-01
3.879678473753782608e-01
4.934950262647984087e-01
2.633511068791821730e-01
2.847436413096351981e-01
2.135871721934633760e-01
4.022453349951262691e-01
2.413259414304935735e-01
1.955534840538810382e-01
6.406464823741737646e-01
3.387929669886375339e-01
4.347374877255664738e-01
2.678305478797651795e-01
3.424700186989006467e-01
2.935444978624860979e-01
4.483104579069088769e-01
3.858624149139896486e-01
4.395730091150610308e-01
2.279692160058700290e-01
4.340210880639190916e-01
5.422184805640127836e-01
5.745103456372568917e-01
2.379006365887972596e-01
2.498562559656199167e-01
3.124283769048311066e-01
3.083135001822509547e-01
2.960388414024706094e-01
4.782826464944197609e-01
2.769609057617630765e-01
2.689621621450737354e-01
4.885443869058411770e-01
2.891310953192083866e-01
4.585363298162229984e-01
4.612597360840168248e-01
3.772159372538957389e-01
3.074093435567112897e-01
3.435862611613172413e-01
3.038563078530461259e-01
3.050945515007228437e-01
3.049010705725820891e-01
3.257646018199569227e-01
4.490069300312449219e-01
2.749730679374838282e-01
3.538050233430437563e-01
4.364930921836111533e-01
3.573027340489761672e-01
2.822747558095094478e-01
1.930690196332955910e-01
2.171179814322728718e-01
6.688760002211356914e-01
1.865731829945801723e-01
2.167737163175947612e-01
1.627600293016422950e-01
2.408211409396344427e-01
4.751880848065885843e-01
4.294998820526603200e-01
2.383404977359937504e-01
3.862598473466030136e-01
2.903348378541688590e-01
6.109862449179603860e-01
2.229299867488482301e-01
5.835571846357553438e-01
4.820895910964129172e-01
6.126417816314659870e-01
4.112243589292487456e-01
2.662002267394563693e-01
4.596276293719034345e-01
3.870078535993712876e-01
2.904197696723385125e-01
2.431544052975177506e-01
3.619278278383856740e-01
2.000000000000000000e+01
3.805559929439902844e-01
2.943386933771620084e-01
4.110165549801156337e-01
5.482280397447423237e-01
2.000000000000000000e+01
3.607439176271223236e-01
2.450367389656619155e-01
2.918604696507735019e-01
1.522193906609988767e-01
6.710225457270404537e-01
2.026826524127167406e-01
6.934253301200958841e-01
4.178976449018107497e-01
3.354847377161225275e-01
3.214511274687275599e-01
4.589415859514525131e-01
3.326835594319648703e-01
2.811664074286966963e-01
2.429827978637885411e-01
4.047044707272769437e-01
3.256617844228434366e-01
4.073467982119810538e-01
2.924882400768591961e-01
2.684940329757693478e-01
1.636960761099173767e-01
2.645126293342834889e-01
3.570886081318336847e-01
2.102122384698338342e-01
4.633122054548862168e-01
2.766709504448636725e-01
4.235753108923611676e-01
2.405011010230818369e-01
1.630832203674890957e-01
6.366402320318292896e-01
2.000000000000000000e+01
4.576195761718628296e-01
3.145848356089133713e-01
3.938560547368588072e-01
1.218941868400408024e-01
4.693786899042138860e-01
2.577617662905238860e-01
2.315986393191022119e-01
4.538277924412754127e-01
2.000000000000000000e+01
4.152913125538013062e-01
3.065532990718534689e-01
4.223635531498010631e-01
4.322023148888883282e-01
2.840667366316835252e-01
1.597397746928337636e-01
2.739627733216634664e-01
2.636059787597291315e-01
2.766718467043857710e-01
2.141168951267955756e-01
3.546248910197033477e-01
2.505852084606216557e-01
2.631187406683372365e-01
3.214234801198916358e-01
4.490146675835249290e-01
3.286759190515491369e-01
3.210795881802728791e-01
5.943063122055080028e-01
2.817009192255234828e-01
2.928967562872349939e-01
3.571412874052251052e-01
2.319948580174887032e-01
3.773775331437921876e-01
2.687869136736689146e-01
2.942336369888056136e-01
3.065946628409900176e-01
4.446758580987862364e-01
3.508597543151080744e-01
3.823441601214769836e-01
3.677144575905089696e-01
4.120284934494037321e-01
8.089929977800814909e-01
3.374029616639782625e-01
3.751243390410103906e-01
5.125325739997368402e-01
5.313089384189925157e-01
3.279686623493244801e-01
2.980286401725853462e-01
2.758551101684782458e-01
3.279834964423247179e-01
1.900018497249760241e-01
3.963973560441910182e-01
3.392815872848748970e-01
2.855796756720350160e-01
3.563847317463495479e-01
4.467379361315276798e-01
3.728316734136609689e-01
3.764096551729484430e-01
2.480313854173111510e-01
2.979304910543771889e-01
2.277447496231381208e-01
2.427232120721574404e-01
