2.734485665614484251e+00
3.092142494183986123e+00
2.988080098671812124e+00
3.793878583691413731e+00
2.543558486858249257e+00
2.000000000000000000e+01
2.369430784135982737e+00
2.728338286341916774e+00
1.907783950888007007e+00
2.706333863441938270e+00
3.144758469038209103e+00
3.794222140330313131e+00
3.289368581575767614e+00
3.667036824128758532e+00
3.664394443097497511e+00
2.000000000000000000e+01
2.135228335528496668e+00
3.569334535512943329e+00
2.517311267557056809e+00
3.390599977625988970e+00
2.926273933685078710e+00
2.525044386871561297e+00
4.134337510073859967e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.444726735290480235e+00
3.011170418739187671e+00
3.435068034898155265e+00
3.347976924508224705e+00
2.568395040216658209e+00
3.174667640245986355e+00
2.070472317662281903e+00
3.375760018066161106e+00
1.798908682324646069e+00
3.176954325216750696e+00
2.000000000000000000e+01
1.977801844419166732e+00
2.247460424215234731e+00
1.896183360271861407e+00
2.916593253021901866e+00
2.294814247050056100e+00
2.000000000000000000e+01
3.870505791948103624e+00
3.439101058398143618e+00
2.671860102635793321e+00
2.499466107366723477e+00
2.978030362951683774e+00
2.000000000000000000e+01
3.029981949252867235e+00
1.837122199338208972e+00
2.000000000000000000e+01
2.964131280407128699e+00
3.683471027668757447e+00
2.631755526231514875e+00
3.563697343985391619e+00
5.005555521921215778e+00
1.499761418926145451e+00
2.809814441873338176e+00
2.212839072824065667e+00
2.371544933965342494e+00
2.242597764377946667e+00
3.811783848750751158e+00
2.000000000000000000e+01
2.611798722128002570e+00
3.359610352237309083e+00
2.725340921590834409e+00
2.954237262129200570e+00
2.637445156497484788e+00
2.000000000000000000e+01
3.649388957691876101e+00
2.864717192684085756e+00
2.751717510092326346e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.625193161702301214e+00
1.945911205185589576e+00
2.085288710996415329e+00
4.740283484237167499e+00
1.730344961613080601e+00
3.492946076035743808e+00
2.673321990928245295e+00
2.778154259344218335e+00
2.900483218012503528e+00
3.031375107349777220e+00
2.793605673593326788e+00
2.098556541248778107e+00
2.000000000000000000e+01
2.333319174731320889e+00
2.309302800981204218e+00
2.522032475822117092e+00
3.449083556862267308e+00
2.324831973409214214e+00
3.151641670739008916e+00
2.000000000000000000e+01
3.225140421551821124e+00
1.993178168834120356e+00
2.548457012873880156e+00
3.937817053995488870e+00
3.654973647514272894e+00
2.921851756233247777e+00
2.646652211446535841e+00
1.516536311124843772e+00
2.984712328289695016e+00
3.109757522282244668e+00
2.678524331442557749e+00
2.988755854041947213e+00
2.192664895664811375e+00
2.286673932930306741e+00
2.245025438223880343e+00
4.233923851585299047e+00
2.692573178217943841e+00
3.327723768596833498e+00
3.337064275008163161e+00
2.049444391011117084e+00
2.623833452910070640e+00
3.248050444159202410e+00
2.868899814955905292e+00
1.464524255938580710e+00
3.799175206886815204e+00
3.309224563995662116e+00
2.841836223347352419e+00
2.681247953969628117e+00
2.700793966306225258e+00
2.000000000000000000e+01
1.764244032626880676e+00
3.149089798646240279e+00
2.698159803721772221e+00
3.037495628714194318e+00
3.200038755372714760e+00
2.343717220015721914e+00
2.454433249096606318e+00
3.292118934084823589e+00
3.446923782585055829e+00
2.361479876400536249e+00
2.362665597580997368e+00
4.833612183011137375e+00
4.598044067385401057e+00
2.000000000000000000e+01
2.047433666516280670e+00
2.735061693830926011e+00
3.771574874933605770e+00
1.746985484191541760e+00
2.000000000000000000e+01
2.843249338976551854e+00
2.668325683365025736e+00
3.516823195351332920e+00
2.914785680776597054e+00
2.610419138306629083e+00
2.394873097924526739e+00
2.548863449911155321e+00
2.285888058042851778e+00
2.000000000000000000e+01
2.021579805062921231e+00
3.745352073843565499e+00
1.917581950712961447e+00
3.600357196912789881e+00
2.000000000000000000e+01
3.349842021721953333e+00
2.910157481669792379e+00
2.000000000000000000e+01
3.554648990796847929e+00
3.512953186601269095e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.317775713123718884e+00
2.109674661537658480e+00
2.674927925855774546e+00
2.047956301234582277e+00
3.064797526476955802e+00
2.000000000000000000e+01
2.547133957520804071e+00
2.903634834402086362e+00
2.000000000000000000e+01
2.154554483267184128e+00
2.854018693992667277e+00
2.492384159988367820e+00
1.618920803526330277e+00
2.446680818436799409e+00
2.000000000000000000e+01
3.020330386741895801e+00
2.312055019084898522e+00
2.551706008549642135e+00
2.376607559756187982e+00
2.638159113468380390e+00
2.280107492886753739e+00
2.129196779991347377e+00
2.377162877735355728e+00
4.021485589342572275e+00
3.395376733860854035e+00
2.853593839696420442e+00
2.813138583372084334e+00
2.871783065547558689e+00
2.000000000000000000e+01
3.249154700388907635e+00
2.182002192748017766e+00
1.965054471356242116e+00
3.624522426890248727e+00
1.869529188728036528e+00
2.000000000000000000e+01
2.596497070476245117e+00
2.608565595659039005e+00
4.592665818812760925e+00
2.217994845386040748e+00
3.547364087576877711e+00
2.043255365353823017e+00
4.131363255002674428e+00
2.514541556781213494e+00
3.023669707724425226e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.701798730588817810e+00
3.178670970258784756e+00
2.402853652510591687e+00
2.565927937066573961e+00
2.517485222558146329e+00
3.247094160688722031e+00
3.492127077015989123e+00
2.288219855601503649e+00
3.704748720690013375e+00
3.793084951576342068e+00
2.507207129572991633e+00
2.293833529473549238e+00
3.400182232163207807e+00
3.597095616279437191e+00
3.160304073335221009e+00
3.596811460356231560e+00
3.119486065353726190e+00
2.166895382013634297e+00
2.587779137155257647e+00
2.000000000000000000e+01
2.429740980582498988e+00
2.973097274113745137e+00
3.680601852214575587e+00
2.940962044410447174e+00
2.335705892395684380e+00
3.011970879485823538e+00
2.000000000000000000e+01
2.399183315826219243e+00
2.394039396596729041e+00
3.246093622343477314e+00
3.363023228533295494e+00
3.073843753844127669e+00
3.232894590678824009e+00
3.068063256070513667e+00
2.000000000000000000e+01
3.366890648613039883e+00
2.902499625632705360e+00
2.404583654413039451e+00
2.234420922816804378e+00
3.031111358982645054e+00
2.000000000000000000e+01
1.958884264019739918e+00
3.640137916334150958e+00
2.115831589899197951e+00
2.000000000000000000e+01
3.387342464763035466e+00
2.716233655587582785e+00
3.405913096970432985e+00
1.767910404659999601e+00
3.508914923242320238e+00
2.313362820163223255e+00
2.548841045621531798e+00
1.970574886125966207e+00
3.092940607136954956e+00
2.707582897939049715e+00
4.029358504238114591e+00
2.664533581921872063e+00
2.659567886232459433e+00
2.470230131468813539e+00
2.000000000000000000e+01
2.829439353098130550e+00
2.969071924765523285e+00
2.000000000000000000e+01
3.205747020327303964e+00
2.782415852080622365e+00
2.371558019454647503e+00
2.000000000000000000e+01
2.872586920939466992e+00
2.000000000000000000e+01
3.262367213219638629e+00
2.000000000000000000e+01
2.961505184194870743e+00
2.877029709418536640e+00
2.999264332854309600e+00
3.444116264855362264e+00
3.076189000577800758e+00
1.805709192733895518e+00
2.700878372344761580e+00
3.097590300633866534e+00
3.166596138283474193e+00
2.153466593855603683e+00
2.000000000000000000e+01
3.962335810373797784e+00
2.535654026169020359e+00
3.759411074948205034e+00
1.481865567646186044e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.067652090986990210e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.271933631345796734e+00
2.000000000000000000e+01
2.420887005839452488e+00
2.866690938349456985e+00
3.021777254770150911e+00
2.752287854917994991e+00
3.881883311403221626e+00
2.539689350248695021e+00
2.000000000000000000e+01
3.135777111487264346e+00
3.827376392123082560e+00
3.400074405061035865e+00
2.588595752122913485e+00
2.000000000000000000e+01
3.029516789911118835e+00
2.482139096790854982e+00
3.586793601068018145e+00
4.595306708550375596e+00
2.270489454090173442e+00
3.303816389977369816e+00
2.000000000000000000e+01
3.665116432097392796e+00
3.728679715739331879e+00
2.752988045033206710e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.831996165037520274e+00
2.691550913200047912e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.070439681110348040e+00
2.457597220354820422e+00
3.078358868220183009e+00
2.000000000000000000e+01
2.571135558229407536e+00
3.545597390586110897e+00
2.658937968939193208e+00
3.446321740901277852e+00
2.000000000000000000e+01
2.820210391827241203e+00
2.673230735637710964e+00
2.000000000000000000e+01
2.672943435759646214e+00
2.699834204780520608e+00
2.000000000000000000e+01
3.473242098005526302e+00
3.355628704015325425e+00
2.000000000000000000e+01
2.366175602651155341e+00
2.000000000000000000e+01
3.431178556084359954e+00
3.111296098713715264e+00
1.748229719539809546e+00
2.686197778239562517e+00
2.106273328357505914e+00
2.970428263263315660e+00
3.605317091540217511e+00
2.000000000000000000e+01
3.070084987074320093e+00
1.578264521762906991e+00
2.000000000000000000e+01
3.207125994582185058e+00
3.837609681489007496e+00
3.132001334843933726e+00
2.848294592792914859e+00
2.930234076595958470e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.048847273054236418e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.013181251370287583e+00
3.204735468371417539e+00
3.374757357163961746e+00
2.000000000000000000e+01
3.529428957267521039e+00
2.680520275452031864e+00
2.948976655001056990e+00
2.000000000000000000e+01
3.005156307131362059e+00
2.000000000000000000e+01
3.283663377211173628e+00
4.125021792209689231e+00
2.453947059080279658e+00
3.005607634753873825e+00
2.528342587535176378e+00
3.213281203083063087e+00
2.947752905659027700e+00
2.000000000000000000e+01
2.824417689686546495e+00
2.459978967945049888e+00
2.000000000000000000e+01
1.621176544684522103e+00
3.069632567669355883e+00
2.829013282464671430e+00
2.833613097277047466e+00
2.986813752533983291e+00
2.343957824321202477e+00
2.442928250966655668e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.558089689621354967e+00
1.883395261940290055e+00
2.473547906293255494e+00
2.347676610414344278e+00
2.489946067064130020e+00
1.928983533815106233e+00
2.546230699505046324e+00
1.841057063405525218e+00
3.141435237122396806e+00
2.918399079671318841e+00
2.538382196913028910e+00
3.302493697323295230e+00
2.838824650921262016e+00
1.834556416279007340e+00
2.339268260259238730e+00
3.695709705541110779e+00
2.877419060327631950e+00
1.982669686524657582e+00
3.257237353152252712e+00
3.370291117819193438e+00
1.755256927822955282e+00
1.391539014947509756e+00
1.807176546047595700e+00
3.325289962568945601e+00
3.341121439856563402e+00
3.619658483571897900e+00
2.988367986139754517e+00
2.000000000000000000e+01
3.165602617141064723e+00
2.876335021895580102e+00
2.508204558647488813e+00
3.152123626092185660e+00
2.000000000000000000e+01
2.235334126221899975e+00
2.895188732113646690e+00
3.298490303864758388e+00
3.362043124766918467e+00
2.733899354218207289e+00
3.153986581531206923e+00
2.000000000000000000e+01
3.805692183927049221e+00
2.574530795659057070e+00
3.067371008909675290e+00
3.336632821749573097e+00
3.082657616786383503e+00
2.755826698171088829e+00
2.000000000000000000e+01
3.081303093728250175e+00
2.908694001871371171e+00
3.531665873835247105e+00
2.000000000000000000e+01
2.973523300763693644e+00
2.210170936043935885e+00
2.513431363738077184e+00
3.768108304521018859e+00
3.247029489568673100e+00
2.023747619823067279e+00
3.329101035145400900e+00
3.922591514540618718e+00
3.402307416915733018e+00
3.069078535953600362e+00
3.167248632332587022e+00
3.222605037458591060e+00
2.018906324348022530e+00
2.000000000000000000e+01
2.395734413177025957e+00
2.702163290101013970e+00
4.301323870507345326e+00
2.595030544436162323e+00
3.757504658568948663e+00
2.626130164562989311e+00
2.201177928341965018e+00
3.593070964274041490e+00
2.974403052355484967e+00
3.686461603014503652e+00
3.335313824201146193e+00
3.064458238168580539e+00
2.000000000000000000e+01
3.126438551547516820e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.283616207671155252e+00
2.284299780039220185e+00
3.025017622458523903e+00
3.384596440575683207e+00
2.000000000000000000e+01
2.731463940473744856e+00
3.177004834019023782e+00
2.372024148071508520e+00
3.625132568890314211e+00
2.126288307281079870e+00
1.885160284378697648e+00
2.538017192783019294e+00
3.835915788864029174e+00
2.000000000000000000e+01
3.249140592146818829e+00
3.381485040230621131e+00
2.778503214287698420e+00
2.495378422745667901e+00
3.356682574230670735e+00
2.256130541326252903e+00
2.000000000000000000e+01
3.916561239650704351e+00
2.618181389566572648e+00
2.908920229993249507e+00
2.827914331860424291e+00
3.973287464933843438e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.618527261765783543e+00
4.009760055550667168e+00
3.315733774368466058e+00
3.048403213191082095e+00
2.000000000000000000e+01
3.032213247912875165e+00
2.000000000000000000e+01
3.442427246140435937e+00
2.000000000000000000e+01
2.671862882404731465e+00
3.408816311029748913e+00
2.429359724035327073e+00
2.000000000000000000e+01
2.773528129221620286e+00
2.368363839790152969e+00
3.804352242777644832e+00
2.000000000000000000e+01
2.935248589111389528e+00
2.578169399020907804e+00
3.132058617340069961e+00
2.894974194030901504e+00
2.982964433766822854e+00
2.896675479512010654e+00
3.785929891572431760e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.432142961170100204e+00
2.680674921866483817e+00
2.582994370003509399e+00
2.000000000000000000e+01
2.832342876773370488e+00
2.000000000000000000e+01
2.758776203903058111e+00
1.856077952053080793e+00
2.000000000000000000e+01
3.718748828750461755e+00
2.720031882619826202e+00
3.306571657419924204e+00
3.022206177239092906e+00
2.606467787738735442e+00
3.799554376569575620e+00
2.609064720935738269e+00
3.012026861358960694e+00
3.688749066242785091e+00
2.555460497823731636e+00
4.324891593884978569e+00
2.804367945441711640e+00
2.298312295081372802e+00
2.000000000000000000e+01
3.034663390199370703e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.808533212573397497e+00
3.502875999389897022e+00
1.795557525210435657e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.916212362405118608e+00
3.217034215535904185e+00
2.000000000000000000e+01
2.888701896065006824e+00
2.000000000000000000e+01
3.763195110872181282e+00
3.320677176210828918e+00
2.692014931823967228e+00
2.934507804614800541e+00
3.925557633734821916e+00
2.000000000000000000e+01
2.946607329167085343e+00
3.383274225047489203e+00
2.369742570590082309e+00
2.645410465074040207e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.618906427160893724e+00
2.366593071813657634e+00
2.467737146298605744e+00
3.813402981846993445e+00
2.000000000000000000e+01
3.477134119544068813e+00
3.546790198822491913e+00
2.000000000000000000e+01
4.019194484403914025e+00
2.235669089453993230e+00
4.153276471441298412e+00
2.182858006473659351e+00
3.193962234982206994e+00
2.952976000442632198e+00
3.375833436999658321e+00
2.000000000000000000e+01
1.520455298969575209e+00
3.456211518949191319e+00
2.000000000000000000e+01
1.615798427941530502e+00
2.751081455068877801e+00
3.403648880017290157e+00
2.682503088501784205e+00
2.193524848912566050e+00
2.000000000000000000e+01
2.329494630009036005e+00
3.867708709998645134e+00
3.439524096514568807e+00
3.360257241120647276e+00
2.796714508635202545e+00
1.894761978040943040e+00
2.598548864937492375e+00
2.000000000000000000e+01
3.415137270388636903e+00
3.213965390727890448e+00
2.000000000000000000e+01
1.624676346516042758e+00
2.782726917377159381e+00
3.262840453374217020e+00
2.586221978548759015e+00
2.492654522631619685e+00
2.283961940250420319e+00
2.608698049002457164e+00
3.348156277704512185e+00
2.397938508068709673e+00
2.944467889336328081e+00
3.252669164986736305e+00
2.206128043020350926e+00
3.885239723069168871e+00
2.694611345811627423e+00
4.457352400863661579e+00
1.542729070125570701e+00
3.229254614038056026e+00
3.962974395065251620e+00
2.000000000000000000e+01
3.320820700554589777e+00
3.318134439553292570e+00
2.395975753827189525e+00
4.164218062739317716e+00
2.000000000000000000e+01
2.640640676331935666e+00
2.299790287426741298e+00
1.852949264045769207e+00
3.281920387334396949e+00
3.254711245367492456e+00
2.061756152864628433e+00
2.377341097556658234e+00
2.000000000000000000e+01
2.957731767124450517e+00
3.070202668481317509e+00
2.954114659704569767e+00
2.084804592505000276e+00
2.745651434840559180e+00
2.000000000000000000e+01
2.649719189638799044e+00
3.059027260557131811e+00
2.998643856223423665e+00
2.260929950379038988e+00
2.000000000000000000e+01
3.486313654533823136e+00
2.621714383153915584e+00
3.005016323125652367e+00
2.105925109254560113e+00
3.224036733542790856e+00
2.476910103352345960e+00
3.417026548711346035e+00
2.820102716764669726e+00
2.957518793034632498e+00
2.689984023699679927e+00
2.000000000000000000e+01
2.385778984401798919e+00
2.709857306584385395e+00
3.678900718399626513e+00
2.729349622070376125e+00
3.627378276021949954e+00
2.495239560096067954e+00
2.989826134199113916e+00
2.661070290848268183e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.156014228526044629e+00
3.308970779635487691e+00
3.156879365032715601e+00
3.436703696230661187e+00
2.866422669125533229e+00
2.000000000000000000e+01
3.620049560582446091e+00
2.342469149933433581e+00
2.000000000000000000e+01
3.125062843031765514e+00
2.000000000000000000e+01
3.009945176473900474e+00
2.927351988136984495e+00
2.589686133964572701e+00
2.491323875530224274e+00
2.000000000000000000e+01
2.109205396667313437e+00
3.210674140324818460e+00
2.708794481105599061e+00
3.659454263619140058e+00
1.881843515075442674e+00
3.431140858221936707e+00
3.158771650924589114e+00
2.522832056049260974e+00
3.532622064748108137e+00
3.539758105278276279e+00
3.502769767869811535e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.925813091615974137e+00
2.560025348282144897e+00
3.045090975822666746e+00
2.213769161875584590e+00
1.803304560827929670e+00
2.000000000000000000e+01
2.826343954323703667e+00
2.971608986128420504e+00
2.000000000000000000e+01
1.215468666421474886e+00
1.787414383845064458e+00
3.117843010767622935e+00
4.413259595380298883e+00
1.773673647487127081e+00
2.886975262857988778e+00
2.663888523517684792e+00
4.132590273108387002e+00
2.867662425866457365e+00
3.860146253471544497e+00
3.899635073403089347e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.139049352088133737e+00
3.367020883528814235e+00
2.535981090299344931e+00
2.567275646712894765e+00
2.859651962420418414e+00
2.042728468763682859e+00
2.975138676552649297e+00
2.877780310638415440e+00
2.722454973283740198e+00
3.110043039115594432e+00
3.754445430648615467e+00
1.448755660003178347e+00
2.263872908802226913e+00
3.392673790842500203e+00
3.165649474903698302e+00
1.926621401190221849e+00
2.000000000000000000e+01
3.240936464811601692e+00
2.000000000000000000e+01
2.438019313510501274e+00
2.000000000000000000e+01
2.491578284198220139e+00
3.747934375201198876e+00
1.985775328074166568e+00
2.000000000000000000e+01
4.233942245756193934e+00
1.940057388080696832e+00
3.406414572734661750e+00
2.452471361498556046e+00
2.000000000000000000e+01
2.273689783610817639e+00
3.479407668989635827e+00
3.261200506762653717e+00
3.515322773378930954e+00
2.000000000000000000e+01
2.705639375065334473e+00
3.256485118391331035e+00
2.660192947782372475e+00
2.549488617842962324e+00
3.047440887509765162e+00
3.479173347072979539e+00
3.086731480857554555e+00
2.948543629340018679e+00
2.966980903322915086e+00
3.573793033363672933e+00
3.030082376260518906e+00
2.000000000000000000e+01
3.438036665861273544e+00
2.000000000000000000e+01
2.654260644076459119e+00
2.998396840144568642e+00
3.949705478513938939e+00
2.471681764821981986e+00
2.597027638481063327e+00
2.594445027256950809e+00
3.234935102290130260e+00
3.756805749581591858e+00
4.041748315915553391e+00
2.445507011635401629e+00
3.386135474181444227e+00
2.929027685675270831e+00
2.257472338426487202e+00
2.687987225680270598e+00
2.000000000000000000e+01
2.693158008220223110e+00
2.496792127632607272e+00
3.891566556642016561e+00
3.054630612535471634e+00
3.863464592682935628e+00
3.230745102449900319e+00
2.000000000000000000e+01
2.866206862784751230e+00
3.179726688868489415e+00
2.000000000000000000e+01
2.964232407788425672e+00
3.414518768941781079e+00
2.915941817743565867e+00
2.872436334609071995e+00
2.421135920300653055e+00
2.052483447565786268e+00
2.722081015605623655e+00
2.000000000000000000e+01
3.554936816690776435e+00
2.018536210180986945e+00
2.981247311058368599e+00
2.000000000000000000e+01
1.443312711096491618e+00
2.737629508959467106e+00
1.552183257534967664e+00
4.355467891942128134e+00
3.553308799237517412e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.765681647489308670e+00
2.538660494535406986e+00
3.392875490925593596e+00
3.113641190599056863e+00
2.000000000000000000e+01
3.534655074832163901e+00
2.803472019735652854e+00
2.000000000000000000e+01
2.248023490058680185e+00
3.098106787786305549e+00
2.496669408584663685e+00
3.581795912074670962e+00
