7.045246033400506258e-01
5.463092616348653729e-01
5.079465693721210151e-01
8.377647772854732722e-01
9.746947465498843055e-01
3.745051570096577520e-01
8.541772577829627178e-01
6.121662817222804920e-01
5.601610615230918633e-01
4.531324046413270357e-01
5.026592830220614205e-01
7.956423197046388340e-01
1.030127849531421003e+00
4.591365387928463271e-01
7.600155476291482470e-01
1.223059567595803809e+00
5.934853026050331826e-01
5.852302643495379542e-01
7.877584508365518268e-01
5.990448970540249718e-01
6.811997437268333400e-01
6.533179128178798756e-01
5.505582092962900687e-01
8.796883691581088849e-01
7.173399272503395707e-01
7.906096411154166503e-01
5.575977216660077396e-01
7.421470109998694609e-01
5.910739567678400253e-01
5.525521429784622240e-01
5.037180069928095527e-01
5.288365700083375032e-01
5.351325902904838783e-01
4.902228466589476086e-01
8.968536242416230708e-01
5.754645524195328710e-01
5.449622562441073237e-01
5.673299691339503958e-01
6.132597864356195139e-01
3.710141951543888816e-01
9.166561546261006166e-01
7.585705154895389102e-01
7.524246798351187371e-01
5.518430588957458083e-01
6.096300697119452217e-01
6.341867971622738853e-01
7.486222096154521166e-01
7.940498524062147290e-01
6.774318080945660459e-01
6.974842205484662605e-01
4.589192904090168557e-01
7.517952645856382787e-01
5.911581292182144232e-01
7.361298256295663034e-01
5.572701029882185519e-01
5.166438606014440715e-01
6.850525419302692098e-01
6.129591886543269696e-01
5.103993559222143039e-01
8.104817923688155679e-01
6.159878938246527991e-01
9.330339407788206252e-01
7.403529812067236593e-01
4.570822605660788129e-01
4.502362007462959448e-01
6.330867568101311571e-01
5.789595862971862461e-01
5.401240212890657810e-01
1.118863625590360344e+00
5.802787102038842182e-01
8.390272780126862839e-01
4.229549154886738105e-01
5.236857873286239196e-01
9.209090591618409594e-01
5.161382261382431169e-01
7.433377476830027586e-01
5.331256955761491945e-01
6.951422397471621606e-01
6.937411517525873261e-01
8.508223283849570828e-01
3.926085655100292060e-01
5.925950216978419505e-01
7.486273511452320450e-01
5.759069576010512614e-01
9.125905455150319368e-01
8.218963627758063550e-01
7.540867278168232879e-01
4.760982634917778622e-01
5.631712692395275388e-01
5.075671599475930496e-01
6.572936981654093902e-01
1.103387634525194283e+00
5.982554286823282830e-01
5.221143844056266303e-01
4.978066465192545476e-01
6.102909936961059545e-01
8.610130634560068108e-01
6.315606092958068185e-01
7.988893953890755517e-01
6.577177390899057174e-01
7.886895577505930177e-01
7.559584348912254947e-01
5.652588737988165635e-01
5.408422345174137558e-01
5.574644139019881983e-01
8.030881408563039781e-01
7.235778598228624903e-01
5.645202505782679347e-01
3.502854434475305423e-01
1.080526177602182392e+00
4.219641591770142419e-01
6.754560346898815792e-01
5.824054743848519067e-01
4.923285926412016011e-01
7.320106783178260690e-01
6.251783512204636128e-01
7.845420966207328206e-01
5.340138694075000636e-01
3.140369178600708744e-01
1.012379642309420236e+00
5.591505520557302766e-01
9.218018876551616891e-01
5.712611871409691844e-01
4.015963963621500543e-01
5.701420264186937148e-01
8.606833874964177067e-01
6.837686049317511783e-01
7.047170485258493766e-01
6.323509303360971279e-01
8.274799173804299190e-01
7.288525038646915810e-01
5.462797028086751050e-01
8.586151211297213814e-01
6.701515590074245132e-01
9.286159225868474421e-01
5.296326773221824435e-01
5.405200953455875368e-01
6.179554252550225613e-01
5.663306458678123434e-01
7.569251207585687702e-01
5.517995519401592830e-01
4.657324956587030607e-01
4.984648083202684044e-01
3.863989751712743059e-01
7.619333474545405549e-01
5.623443399088700057e-01
3.392751244515536113e-01
5.819551657936803402e-01
7.267395843337045580e-01
5.932931279939577252e-01
5.723797392615265212e-01
6.734137439685836668e-01
6.648130035586741204e-01
5.127468419446965520e-01
5.599042657777466570e-01
1.224994187666837764e+00
5.997087010440548260e-01
9.473477260277004541e-01
6.435579447766881511e-01
3.320275499638016825e-01
7.849340882008568610e-01
5.797785062001787892e-01
6.914463612276228188e-01
9.493779171992718924e-01
5.388252893601961357e-01
4.591123156129567340e-01
3.664639621076858922e-01
3.734025382682800154e-01
5.999949891486856535e-01
6.298109449682153249e-01
6.298868202122522852e-01
7.648626393521729128e-01
8.686900629981963995e-01
4.404120242759880233e-01
8.287330944264814647e-01
3.543497067589176930e-01
3.546964827150608790e-01
8.394581468470816432e-01
5.052294992581115585e-01
5.017324604601683946e-01
3.668952898471959378e-01
7.548346577509695843e-01
4.962946288137762285e-01
4.694020075931866764e-01
1.114219732580954192e+00
5.707904742593292724e-01
6.698732097171642419e-01
1.363482866173386210e+00
6.159731279885521937e-01
8.828389686098587763e-01
6.317942159260993007e-01
4.785225884931895157e-01
6.245066161954906381e-01
5.598776032797100344e-01
6.956102250199490689e-01
5.909015673181825523e-01
7.205581023402064522e-01
8.986503913571780577e-01
8.000793460433334170e-01
6.211143710086117764e-01
6.475322043892548507e-01
5.786099059117133514e-01
6.271573512374278847e-01
7.071919616228798944e-01
6.009723613660671315e-01
6.290675716815385954e-01
4.192072656672428121e-01
6.202244391860962658e-01
4.994942026443122129e-01
9.080509457977876675e-01
6.176855758645891648e-01
4.711426969979741752e-01
6.532440723336677690e-01
4.558814905690302677e-01
8.040488487328426581e-01
2.646740486047904906e-01
7.747355973866910661e-01
3.672112686120224678e-01
5.597918051070923662e-01
4.166009742144080596e-01
5.356617555115539275e-01
4.942535175230588496e-01
6.079672837405843966e-01
6.225031960740349257e-01
7.205327417556933733e-01
3.304490231445030846e-01
8.709976819585357743e-01
5.292606913606217045e-01
4.866815388177845869e-01
6.278468349892876166e-01
5.267989532928865071e-01
4.964927177410746184e-01
1.148384612245775038e+00
5.828821360005254082e-01
5.760531126771050170e-01
4.276250485490690201e-01
9.017557343519910784e-01
7.798546038906932765e-01
5.050862387563921363e-01
4.945134530266619421e-01
5.302626961299844455e-01
4.525663925765265327e-01
5.137942703719503568e-01
4.782292623371416362e-01
6.958049765454085156e-01
5.653535005102733324e-01
7.248562451985898214e-01
6.612465904373485692e-01
6.012647473799379583e-01
4.652681834400173577e-01
7.056656240750233122e-01
8.673218288844457557e-01
6.583268646402004043e-01
5.493930816690790753e-01
8.546317522940348743e-01
5.161425963443357912e-01
6.905393036349336544e-01
5.924367754114071571e-01
4.618269982485609937e-01
6.900580439150868495e-01
5.162316041629815278e-01
6.137209172315196692e-01
5.731088984193797309e-01
8.747403778552201858e-01
4.726367631911327361e-01
4.273298880296869107e-01
5.700524398019778394e-01
7.094452486862790064e-01
4.029079970828778889e-01
5.831000113467373902e-01
7.374957402819652952e-01
4.889899702304207341e-01
4.871484773922800660e-01
8.630425555577729835e-01
4.650913822829013666e-01
6.170190130964852138e-01
7.780961393158464245e-01
6.406682383362536370e-01
6.051657293497813006e-01
6.783992241274443558e-01
7.996978369857101754e-01
5.710232479840793296e-01
3.164039318796016964e-01
7.050415093152786472e-01
6.557356749835983045e-01
7.589112483845490420e-01
6.962064725856276226e-01
8.185548713989690972e-01
3.568259722573913217e-01
6.396304381315343068e-01
8.272513480784979834e-01
4.248242690590106063e-01
5.961669941646572379e-01
6.067470292821086630e-01
8.382231652337615024e-01
6.786527792910342916e-01
6.606275883048223774e-01
6.430672619383277500e-01
4.611348642034658329e-01
5.552816481531462900e-01
5.862158912068334837e-01
4.820474358751532518e-01
6.639537759050321286e-01
6.299401250099122551e-01
4.181261322924210155e-01
5.793964675975529222e-01
6.493425451797026904e-01
5.722864272641375871e-01
6.497346498199761955e-01
9.054261878454734624e-01
4.245240992001879654e-01
5.181431992988936308e-01
9.843022388998824423e-01
7.011971384733420853e-01
5.812240114322279050e-01
8.531804277212211574e-01
8.138115813644037910e-01
6.944937274177127584e-01
7.123815116678665627e-01
9.845823280932013422e-01
4.580767588535370471e-01
6.103322301911631165e-01
7.004205875845334051e-01
2.547911227316328464e-01
7.080157522177383811e-01
5.473596486300961184e-01
7.433607035958199605e-01
2.531189625954819444e-01
9.520031696056852066e-01
5.068058780034927491e-01
6.961464952469167411e-01
5.705243296012065812e-01
6.103320565078652615e-01
3.978648071966961464e-01
8.137011640698669224e-01
5.291761796036772436e-01
6.751231812777794827e-01
5.261867675234589425e-01
5.642053622145227765e-01
5.754861730357641036e-01
6.357721979003736479e-01
7.322141780127373600e-01
4.713527681576450412e-01
5.488484436000002908e-01
5.239044919500620567e-01
7.766552743619552501e-01
4.751411135172602940e-01
4.476598793001788645e-01
4.554688071870970356e-01
4.349456583505052487e-01
5.602068850736042771e-01
5.546570649154652921e-01
6.150730197644120878e-01
7.544345899621384133e-01
5.311827568646322328e-01
7.135160643123875657e-01
6.463631947564101310e-01
8.615651538005684174e-01
5.336289842173120856e-01
4.515338673273557868e-01
4.744121522162742521e-01
6.493124554408972182e-01
5.165526948689306286e-01
4.115915950077982388e-01
5.494649831036575449e-01
5.920307014707076876e-01
7.750641943567470049e-01
5.243542482398139137e-01
6.263614121415971292e-01
7.536398408343712996e-01
7.669300400982153043e-01
8.312765230816979711e-01
7.152097699549426757e-01
4.704263826487069533e-01
5.386151656122568632e-01
8.582832672638570637e-01
8.602004712683198884e-01
5.223239258487332171e-01
7.994613054796125828e-01
8.729357043550554085e-01
1.380166766878899276e+00
8.280785465737591222e-01
5.828936714211323533e-01
6.636379219898446147e-01
6.027061022592785644e-01
6.387605307048506154e-01
5.219192307505297057e-01
4.490884630828957946e-01
5.224280659617596134e-01
7.412869397923609327e-01
7.120065123576330146e-01
7.131400006232537780e-01
6.441860167732927911e-01
4.260378764939445895e-01
3.530148667031651755e-01
8.961745926673112539e-01
6.158136372608853382e-01
7.127645218084970313e-01
5.118744000109521908e-01
7.388001343440832036e-01
5.845410613496978547e-01
7.708997803516898228e-01
5.080478634891807399e-01
5.445283441660756507e-01
8.914948263419149033e-01
6.497710985940943207e-01
5.675462213261566191e-01
7.056774526351786703e-01
7.306674181501052745e-01
5.931212592334430544e-01
5.851348180700931545e-01
6.885373273921429060e-01
5.555745975051773478e-01
6.744171609853343297e-01
9.192549651545357525e-01
7.644154990868226029e-01
6.985081957956800203e-01
5.156312549272948909e-01
6.542579147958786923e-01
6.693471183895249865e-01
6.114376951772967361e-01
9.235434902828099091e-01
4.556318819656594576e-01
6.149511505426651370e-01
5.901925943928844065e-01
3.435573925358608727e-01
6.665590137221325540e-01
4.247648271973840650e-01
4.059011619054078146e-01
6.015762048407181650e-01
6.963129395477873906e-01
6.010898019630391831e-01
8.801634772556232722e-01
3.428714060327024971e-01
7.477621738962472175e-01
6.878830185377873274e-01
5.117631237038968717e-01
5.320982976122820007e-01
4.516163024880301413e-01
7.345784594718700600e-01
6.884256976241989179e-01
5.431910345985907496e-01
6.143811475955833767e-01
5.277711139028317122e-01
8.675778068631994078e-01
5.394544554511305767e-01
5.520399372925659520e-01
8.294601393932389266e-01
7.554178833005139593e-01
6.094208837543925172e-01
6.494135433224904608e-01
7.653372794033983517e-01
6.517255449062350214e-01
1.149568829792510627e+00
4.924090703728087881e-01
3.824347406855784781e-01
4.991209316853764677e-01
7.827428412302760430e-01
7.609118958310322478e-01
5.296181552616278099e-01
5.135429535767529474e-01
6.683985096658255909e-01
4.148765004257362610e-01
5.274433855341356114e-01
9.722808153379175478e-01
5.454804225235043713e-01
1.051123760474290014e+00
5.044588221463778277e-01
8.023042894695318061e-01
7.739409599505876480e-01
7.917912780606057854e-01
3.527195834112668016e-01
6.876199008826002768e-01
5.995400217830897382e-01
7.429435204359152722e-01
6.208869359243374131e-01
6.981299682508643745e-01
6.383333732545876105e-01
6.926114641363331215e-01
8.397385050643128013e-01
3.112920284712460406e-01
4.425377354003557917e-01
7.398681721959692315e-01
6.177550798807007748e-01
6.264935225040161315e-01
3.683647544020188236e-01
5.423796075065600020e-01
7.069952655096070071e-01
4.250471454076061861e-01
2.568856696049366395e-01
2.374615057980376254e-01
6.999709836716377920e-01
8.556122283759544089e-01
7.902998232476209362e-01
4.123370938309073308e-01
5.270215377417815095e-01
8.105995942548857025e-01
5.988317829037554940e-01
9.385834974193578706e-01
6.568157588318388473e-01
8.225194583687864824e-01
7.775507336286907600e-01
5.232839392112779153e-01
7.974795015665939735e-01
7.233151190558103627e-01
8.298944702754563751e-01
1.051494305018997100e+00
9.016827759909077367e-01
4.504927740734666064e-01
4.946060791231934872e-01
5.594438676280207856e-01
7.319085826439438724e-01
6.332541592695941635e-01
8.646626387509955824e-01
7.253541245555868988e-01
9.197942520638701103e-01
8.179538622740525344e-01
7.380569962076496404e-01
7.887772765715239665e-01
6.127775115833368202e-01
7.727921710470777583e-01
6.577045690808217548e-01
3.927907769630198942e-01
6.597162914922392041e-01
5.000237089716634831e-01
5.379812010156089785e-01
6.022912357489701440e-01
3.668015197416299999e-01
3.750847051403208843e-01
6.406507580417998282e-01
9.592953803704731275e-01
8.155564055234502119e-01
5.922177003319750721e-01
4.075728415410815875e-01
5.256038168692755974e-01
4.123630936983813666e-01
7.082233946041156525e-01
6.782628858996904153e-01
8.306939671515971568e-01
4.317311889440731409e-01
6.846173552860302935e-01
4.935719297161652031e-01
4.036558565255368158e-01
1.227943470159756467e+00
6.483031163073025294e-01
8.575146312359986922e-01
8.556545876633515624e-01
6.167298692643261582e-01
5.279903505165572941e-01
3.279453052642246624e-01
6.980036868742821587e-01
7.358652686809902255e-01
6.967984730693144169e-01
1.197746237421463578e+00
5.510295175176539439e-01
5.987285820694365768e-01
9.740371004492114348e-01
5.219857183696302583e-01
6.884437340888107659e-01
5.732746542144140367e-01
6.288879933390670862e-01
6.134820847855878556e-01
6.007584960208300906e-01
5.827751607536258982e-01
5.137028756059163204e-01
9.772630841982274941e-01
7.604005284041983614e-01
4.604400457093272281e-01
5.871554364880228194e-01
4.048411708486815419e-01
5.287772843153953906e-01
1.212648180886203741e+00
8.411837884484788530e-01
6.216471089809622041e-01
6.018606035858699022e-01
6.766927711454151506e-01
6.741710441808290710e-01
9.078610250747126686e-01
4.166810830651717090e-01
6.211604197976997588e-01
6.000117549453241050e-01
5.978562361155128624e-01
6.462424018453393204e-01
5.317012567122203492e-01
4.918512288047654502e-01
7.908470690154839611e-01
5.511367681386700745e-01
6.717889361469423504e-01
