5.381835618980185032e+00
4.214682061992254702e+00
9.968639452957805958e+00
7.696843888194881522e+00
2.912608850898216861e+00
7.437920376574693293e+00
1.769675147566698747e+00
5.758314377295961961e+00
2.502366703930943626e+00
4.275653577514705539e+00
3.016014314514113615e+00
7.187502040471818177e+00
2.548389155888092006e+00
1.581254839293687198e+01
1.063669096822561499e+01
2.170604859260162112e+00
5.776787384865746056e+00
5.811769455091496006e+00
1.649192663833735084e+00
5.763151354523950332e+00
3.469987802835723389e+00
3.769100983201696398e+00
2.586679319360855267e+00
2.491468711726957164e+00
9.984402653517224779e-01
3.927738641483267568e+00
2.681003520144201513e+00
4.187436117399325752e+00
6.718484228585571039e+00
2.280825768839043199e+00
2.076158647163763860e+00
3.390471031787174017e+00
3.137922749557120028e+00
1.037369426399915007e+01
4.280165340494816562e+00
6.990486404405840126e+00
6.306892005160126047e+00
3.215850649398978245e+00
2.054263321708368117e+00
5.373467337895175611e+00
9.741423094943808536e+00
5.902854630369372302e+00
1.184313695046247972e+01
2.192668241353362468e+00
2.887653461114462417e+00
5.912491725818395771e+00
3.977879984608060582e+00
1.604698404626778041e+00
7.978239610277430671e+00
6.265701999174461356e+00
3.516059509394135585e+00
1.293030907819918029e+00
1.064996375468806544e+00
2.598114429967979699e+00
5.576201046547969220e+00
3.398671935440687797e+00
1.817381879808859235e+00
3.760799465464963021e+00
1.081782491505559385e+01
6.014934423466333335e+00
2.990862383011068548e+00
6.649419348028337673e+00
2.961123102184209710e+00
4.924705898901652112e+00
3.370039594452496790e+00
8.544429531305967274e+00
1.631258692104306718e+01
2.921297413181660030e+00
2.419787783869915998e+00
9.096033253206329050e+00
9.070727829245944562e+00
3.769476649222960329e+00
3.619658861973530151e+00
2.520310908987439813e+00
1.613453683041186748e+00
4.381344573931250430e+00
4.266397539714060549e+00
9.966355915900914297e+00
9.272385356179472238e-01
7.132355323211387876e+00
4.037866703600652585e+00
4.792170240040277918e+00
5.300757173442306680e+00
3.402197766507307541e+00
7.480141791474578916e+00
1.194879516224630622e+00
2.218324538940289692e+00
5.058242187873082329e+00
1.388166499087116978e+00
3.739104600237861398e+00
4.004992599124314268e+00
5.639200996127266663e+00
1.974208020968676314e+00
4.884554235469085626e+00
2.978088230357580635e+00
3.025307977238436141e+00
1.537260209457628202e+00
1.715275525366410259e+00
4.904416490783485294e+00
5.894937369315376152e+00
3.247624820556116010e+00
2.430439166797557338e+00
3.853678312856479327e+00
4.128442913895344901e+00
3.235816520044273226e+00
6.326052593306889626e+00
4.778770951516269072e+00
1.583809134582190081e+00
7.687564574609996315e-01
9.856096913378133095e+00
2.376339407274374871e+00
1.775569573953828639e+00
6.754206055702473677e+00
4.910287151493073488e+00
4.519669914375611164e+00
1.164419427888954139e+00
3.215881011407898171e+00
3.732460755197121838e+00
1.440366434205113677e+00
6.951597505872517679e+00
3.424489484904418735e+00
1.038632573522473068e+00
1.624980365987016562e+00
2.128187634018187335e+00
2.035982990290692385e+01
2.006459961472529585e+00
8.576207083039381729e+00
7.131282334046503024e+00
8.270917199679196585e+00
6.510821925994216386e+00
3.377820538099025605e+00
4.702692896896106589e+00
2.496153572162553846e+00
1.347637503061267505e+00
3.799368021731698963e+00
6.532720195047949652e+00
3.971215691519907054e+00
6.969890279710553749e+00
7.150450239914658113e+00
4.160488093432851642e+00
4.453090366857582083e+00
3.299983093157175862e+00
1.008215692438310329e+00
5.040204960869918871e+00
6.091429969843537684e+00
5.616233656805586172e+00
3.227161886824778669e+00
3.885927889488745901e+00
2.785419390779865889e+00
2.461264190675577002e+00
9.055774112498054862e+00
5.653373962318534396e+00
2.021613862344728396e+00
5.520301711921201893e+00
4.794480842511156915e+00
3.556224321469816818e+00
1.118044030695604363e+01
4.499466681452688910e+00
4.964761614485907693e+00
9.698556625737753123e+00
8.679225086026056246e+00
4.049993757283156803e+00
3.615209430139318059e+00
1.942472924785158206e+00
6.639407639679385298e+00
4.118686279289017094e+00
3.513723406863691778e+00
5.609323800396157189e+00
4.657175821199359689e+00
7.665531153601442327e+00
9.719028520552550177e+00
8.977814877211418576e+00
5.073284193086363913e+00
4.741674840738398622e+00
1.601075848216805486e+00
3.863379483982800622e+00
3.279624994191645548e+00
4.543591265205969343e+00
3.103527702502415053e+00
4.274930409083402161e+00
3.575995746753381166e+00
1.096913474867709848e+00
3.081095376211643977e+00
1.888237022962901968e+00
5.688277417441480743e+00
3.434093190584667443e+00
4.207267170884141372e+00
5.112611898909607433e+00
6.461586073346336612e+00
2.194367850635689177e+00
2.415862246124542700e+00
6.019639207394636315e+00
4.351862753811159834e+00
3.296210485106846999e+00
8.908807229648960657e+00
5.735391935380297568e+00
4.169910497630952229e+00
9.679603143235178564e+00
4.337658512764953400e+00
3.147359015103087021e+00
2.352065288782336339e+00
4.374453331508520115e+00
3.665606702465280087e+00
4.838312908024061443e+00
9.080335574082178951e+00
6.680212897121974969e+00
3.078379884662054256e+00
5.023537665176349698e+00
3.946755955413270289e+00
6.253646722167767180e+00
1.790803202593951537e+00
6.292943587191604848e+00
5.928995609765915553e+00
1.788256013918165355e+00
5.165892436501338558e+00
4.812690466012200297e+00
1.909208057990102958e+00
2.914328726130589242e+00
2.010533331787773825e+00
3.215269545412362096e+00
5.253897819608420505e+00
2.469290232954736375e+00
4.072627968109045149e+00
5.422388811513723539e+00
4.693113209742184821e+00
4.695561302140427884e+00
1.985809120451992982e+01
2.158204562635674950e+00
2.772014135966202719e+00
5.966570336741854774e+00
8.229625172614541739e+00
2.491262312351778085e+00
4.792138297709231942e+00
4.794654493179787202e+00
3.387719159038401262e+00
9.096278335637192569e+00
4.232110056396984454e+00
4.518326684652318903e+00
4.212308330562409608e+00
6.313994099174724539e-01
6.616894006352437074e+00
7.085826100284448259e+00
6.123435321610969595e+00
2.709387916478260383e+00
4.699002644571801390e+00
2.318303075840263183e+00
5.738340465331449813e+00
9.141124639904828486e-01
4.639639425348611290e+00
1.367658984889339457e+01
6.023011009935795634e+00
6.464292149529276443e+00
5.559258087560971617e+00
2.878132131645296798e+00
1.230602895724551171e+00
2.438578669546890509e+00
1.086462764148925508e+00
1.698141626251170822e+00
5.758591781688346956e+00
4.912431996861627681e+00
4.987926830131552691e+00
5.599726752011167541e+00
4.439519926333553634e+00
2.343960758355323026e+00
5.279754992010733616e+00
5.537098630639057939e-01
5.386846591732759926e+00
3.864841324358082364e+00
1.006162504381818401e+01
1.471564830159346915e+00
1.760658324187406087e+00
5.031648212691176347e+00
8.248829178460695744e+00
7.520937198941748392e+00
5.335016526789952529e+00
2.211510518340868092e+00
1.683342338505502411e+00
7.617027405275051066e+00
1.116535165055042178e+01
4.082035962511356253e+00
2.390012942034415389e+00
1.019642187361221630e+01
1.048971275551818039e+01
2.992614883099160572e+00
4.367087995746731011e+00
1.777309623830576557e+00
1.337646087122755922e+01
4.065250490273699668e+00
2.459468851582769400e+00
2.671390120538839952e+00
2.492309412241948685e+00
2.256854674547073891e+00
2.719432204390480834e+00
4.382694391552691471e+00
4.484706004737546436e+00
2.567934215126600694e+00
8.245353475484213490e+00
4.136293459268316930e+00
9.859475962769632673e-01
3.908781812053314653e+00
2.941989255346408427e+00
8.213013372238989973e+00
1.902308114807999662e+00
1.815863078514169393e+00
7.043550446193697745e+00
3.211326860066134437e+00
5.641397782367223890e+00
3.844914095433490608e+00
1.507000497138691664e+00
7.473314995683889350e+00
3.348557578541375701e+00
7.484466818616086314e+00
4.232733649549452082e+00
7.684455836478042201e+00
3.738937230131591960e+00
6.934000074821585535e+00
4.238567857065773659e+00
4.923185641707824800e+00
3.904076112572400170e+00
8.690607216106386090e+00
5.962312287637356434e+00
2.527702414780809370e+00
5.725083794360953604e+00
6.488461344218560134e-01
6.539053595455982304e+00
4.774657574743944366e+00
4.875496398113320140e+00
5.973575175971812534e+00
9.107535781923829177e+00
3.047063404781966689e+00
1.365097231026612290e+00
1.915211192520559269e+00
2.156170632563628509e+00
5.958870298770361451e+00
9.681775789622301787e+00
3.266329612088615608e+00
8.157693719397085985e+00
5.083681188839968890e+00
4.597432457063367117e+00
2.331712955514388952e+00
2.760706313586034799e+00
9.720732388439886407e+00
5.262592071037698105e+00
1.443251807631421002e+01
9.312230525727038355e+00
3.284571193007746359e+00
7.642548635621049691e+00
8.389481544508353039e+00
2.440817094575811641e+00
7.066688252726793351e+00
5.265536594648188462e+00
5.254598889279199270e+00
5.103342119190456216e+00
2.367386626258662918e+00
1.661201823389704346e+00
2.584904894974233258e+00
1.733606305070101383e+00
6.016075269076925913e+00
4.225499035960189609e+00
7.689542737185874444e+00
5.627061636717462179e+00
2.370780379407361416e+00
3.256097527970102323e+00
9.126610866751901696e+00
6.503208820768195508e+00
7.477971246079933465e+00
5.141094017731434818e+00
1.599681390089734201e+00
5.215917730345367431e+00
7.776673179599853825e+00
6.153103517285876123e+00
1.983339535843011925e+00
2.909109791026316394e+00
4.829437957583034624e+00
3.692434330047670077e+00
7.634517814395530344e+00
1.178277914027327844e+00
3.226126524803933471e+00
3.249329157651923428e-01
7.759932159578139199e+00
2.501944741550313545e+00
4.941087695666790403e+00
3.768374578349464432e+00
3.867817432221711371e+00
8.325385064267276647e+00
3.726946915266093896e+00
2.106821932298272415e+00
4.746894625501505871e+00
2.451073057056940119e+00
8.818769526418123172e-01
3.259015740752988499e+00
4.928906844689028510e+00
4.399971916339642242e+00
9.700817179843426175e+00
1.735822792081878951e+00
2.812638075815999894e+00
1.122122552077239099e+00
3.349150687324834230e+00
1.627767444693053900e+00
7.552284692225633478e+00
5.942097423372906917e+00
2.058385762436835797e+00
2.200630505493605948e+00
8.111801601654510918e+00
6.024207768395242191e+00
1.943794755236255556e+00
6.325893307052250947e+00
3.157613469264314521e+00
4.159162582733539004e+00
4.878722824237247124e+00
8.200445427777456331e-01
4.742186608003247095e+00
5.072052328762897133e+00
1.153115787688341953e+01
5.304285950094928204e+00
6.929751706107747822e+00
1.141150121919351834e+00
1.618093986797447759e+00
1.605916653325334398e+00
1.879300469247293437e+00
7.671083334462402092e+00
1.663300622870886869e+00
4.773832995838967364e+00
1.000477485776035103e+01
2.055726586580818527e+00
4.616863500459999159e+00
6.344586925245910614e+00
2.475652198694493933e+00
2.776892348258348520e+00
7.913721825638943663e+00
3.242079952922618524e+00
8.022435725003550289e+00
3.956323012135337436e+00
8.511921197549133566e+00
2.286094197995126809e+00
2.447463494327061895e+00
1.210595910906620176e+01
3.254726349557155896e+00
3.343457785440107966e+00
6.084036449197372853e+00
4.024643519186071217e+00
2.217811574691415100e+00
6.786729268591930264e+00
7.535373229678652862e+00
3.016870516720725259e+00
7.546538494123246288e+00
6.511694835587385377e+00
2.152870135566144327e+01
3.921706001485355753e+00
2.354048012694147207e+00
3.364668761565213995e+00
1.348172609234239339e+01
3.720771780971073639e+00
2.838706280205509191e+00
5.581537522493507986e+00
3.839640458993006433e+00
3.770940863676394361e+00
5.634544093852517754e+00
3.651950617541670496e+00
3.437373747832751736e+00
7.263946896682166532e+00
2.265873080581596977e+00
5.700332291603892543e+00
5.389691637597298524e+00
4.673870084991222029e+00
4.001455813232034586e+00
2.549183115085499107e+00
2.915238861311362673e+00
2.545570975400043512e+00
4.402098350289201711e+00
4.786617768206263612e+00
3.763436892756988339e+00
2.683565416028239614e+00
2.556121478010827452e+00
3.550007668669750593e+00
2.847585830240547455e+00
3.660790582897127443e+00
1.061899135607356826e+00
9.566001737785022385e+00
5.052914737176152471e+00
2.739115627651605767e+00
7.372333434695015342e+00
1.303098059233106731e+00
3.878610690579321840e+00
3.574241686347112701e-01
1.708076598681016023e+01
1.243570970743923754e+00
6.367729140993308334e+00
3.192421453498470729e+00
4.837343301000492701e+00
8.718607211976921789e+00
5.001575162693287169e+00
3.632935662569420021e+00
1.144339221985715582e+01
2.285661842322391113e+00
4.658782956299098110e+00
6.847794016531389083e+00
4.088199747732073064e+00
1.062609468155411818e+01
3.104158526834031928e+00
1.477420269475966741e+01
1.703510291816887445e+01
6.436488773456287227e+00
3.606486089244086202e+00
5.009326840453242724e+00
6.508980426831121768e+00
7.782851855920160489e+00
2.006791891556824226e+01
1.787767269353425670e+00
3.572755504691881079e+00
1.869915502329183354e+00
4.909495587980574172e+00
3.485434680648959116e+00
3.332871982340366745e+00
5.548487859704760439e+00
2.859181034339199012e+00
4.206426156433740182e+00
5.060411198955785395e+00
7.085481937087061866e+00
2.234704996873870364e+00
3.175502038548068562e+00
2.306815428918349120e+00
1.893192927483287846e+01
7.772591900585577029e+00
3.876280469668562212e+00
1.277234402917016398e+00
7.075858387550840511e+00
3.739675528878205757e+00
5.128522215786900595e+00
4.125034898917319559e+00
7.836592774730929634e+00
3.235704250320790898e+00
4.088605479839214851e+00
4.048842019597945985e+00
2.785305637042162274e+00
2.886084950642270108e+00
3.486225223185525302e+00
1.387484598344955167e+01
2.959752077678706517e+00
2.466768663043328758e+00
2.735218787486324299e+00
6.007816575039409912e+00
6.634161967119569070e+00
4.051486664164042573e+00
1.867058181480032220e+00
2.412868903938654164e+00
2.997766274767516226e+00
3.466777330750439479e+00
1.847442042691294528e+00
4.596970663861185358e+00
4.339363838100738668e+00
8.606945122858656205e+00
1.806804292100391951e+00
6.000323152198023813e+00
8.954283720847175942e+00
4.722351542390507362e+00
9.223552604518136633e+00
2.186250235173011092e+00
1.766673919810210824e+00
1.063507550499320864e+01
3.959167924037622743e+00
2.904644050937800426e+00
3.299897727871744291e+00
4.124068379605017043e+00
1.206616475529400923e+01
5.699469976562177465e+00
5.582765580264815064e+00
4.081276073581314279e+00
6.428610380366315269e+00
1.078891914615373970e+01
5.310505030573143159e+00
1.319450855284453938e+00
1.647204974988755621e+00
1.773009672653277358e+00
4.578687937766970251e+00
2.559621654644185895e+00
7.191631645332526190e+00
6.959672212855736007e+00
3.194714024013114884e+00
5.682061480310931501e+00
5.214351028854720127e+00
4.646796962338399339e+00
2.589812171550232911e+00
1.190710513379191315e+00
5.001469790133409532e+00
5.302409206431298649e+00
1.944331336390659359e+00
2.167680038453107638e+00
5.169341793005645336e+00
2.359286550462930876e+01
3.767086895276384073e+00
2.616207130579829343e+00
5.683896555379297055e+00
4.220503887259409836e+00
1.060591641101100180e+01
6.004899230495986728e+00
2.530012576530817903e+00
4.626288697835453156e+00
5.996712542770562315e+00
4.584043779669521257e+00
3.888223668088223395e+00
5.358827896251050049e+00
8.652721581017468466e-01
2.904941543601561538e+00
1.649570567464170878e+01
5.246195666743154185e+00
4.466018540535952930e+00
3.977109516708447590e+00
2.216464511914324476e+00
2.788512259506565893e+00
3.129943985881360913e+00
9.344512135697806698e+00
6.781050198794584816e+00
7.018900228579022738e+00
8.049105290543975499e+00
1.689560203120564985e+00
8.624679602102979237e-01
8.444619383611980723e+00
2.753448601732084722e+00
4.998167509544014564e+00
2.082300145601483798e+00
6.641398964489999557e+00
5.685305328065538788e+00
8.268626979205121685e+00
8.241984686184851583e+00
1.600166029756159292e+00
3.715507308748090765e+00
5.773814082957072991e+00
1.258325752468529934e+01
5.779757387314463202e+00
1.940321597268625187e+00
2.720086375458557804e+00
8.054237852112841267e+00
7.824217935593263951e-01
3.088896306328063446e+00
2.924022575505915267e+00
3.840770537735073820e+00
5.285964725548566001e+00
7.954813608227250477e+00
2.212005113093360897e+00
8.306981085025437750e+00
3.337649930831315004e+00
1.353496258610008773e+00
1.658781705132313267e+00
8.255205068655598666e+00
2.549021871270595430e+00
1.496305013722083643e+01
1.971726187066201508e+00
3.789362437688098773e+00
1.095047106667994186e+01
6.867138479508988702e+00
4.180966532835957317e+00
2.903418647175717293e+00
3.598360620563653800e+00
2.640217293920522845e+00
3.644133547256450001e+00
4.746525259852546696e+00
9.450891614123788642e+00
1.963054200993312959e+00
1.026346885253309615e+01
8.371471553578464508e+00
4.537507280731649217e+00
1.524467901354327193e+00
4.542921347226815065e+00
7.136108224953074952e+00
3.095496365842466346e+00
2.974643943632710563e+00
5.703367154664000793e+00
3.941305280992542848e+00
3.597345023264331143e+00
2.806709038543127477e+00
2.832739790641831235e+00
4.830323370895284185e+00
3.857123956039614221e+00
3.223649533574806547e+00
2.149875641694123374e+00
3.268792207477715817e+00
5.306139853499074022e+00
4.597009955269692583e+00
4.355521227796156580e+00
4.274882821715677572e+00
2.968347966749064426e+00
6.975996524825569090e+00
1.786997491540295524e+00
1.172541877966101254e+01
3.926169893103784947e+00
7.821246810712166209e+00
5.835202566222023712e+00
4.221789140102043980e+00
1.508322628709573454e+00
6.385247561535304150e+00
2.574945224448296432e+00
4.016456073247866243e+00
3.684772653320616875e+00
1.163515176340559165e+01
6.146460611030502008e+00
5.878852520043978735e+00
2.400402458096631442e+00
3.607526555131276069e+00
9.468004351603665825e+00
5.757372359087409741e+00
4.660126948348653819e+00
8.914379476662796620e+00
2.055843449801198819e+00
2.823389011619501954e+00
5.362564767021223311e+00
3.745045255623455915e+00
2.669683905181245098e+00
9.233543183924460607e+00
2.464169177918940079e+00
1.291955134570332220e+01
2.997497653616985946e+00
2.869926543177891975e+00
7.815857655650042979e+00
4.485607115515166221e+00
8.849330971706123705e+00
2.244947722075111951e+00
2.763675857520908163e+00
3.991346913233748683e+00
6.215459240399941798e+00
7.090087166508649119e+00
3.288843629886920805e+00
2.809160966933644143e+00
5.288983684032124266e+00
3.202606420211177696e+00
6.102698597608283038e+00
2.752610098771583580e+00
3.070570487889751732e+00
1.075176130518540241e+01
2.735612568886914620e+00
4.970504477739325466e+00
4.526917618236908858e+00
2.212176602960033822e+00
1.553177077627794489e+01
7.417563436413074029e+00
3.704963057497004275e+00
3.806889912214209470e+00
2.535719283527783752e+00
6.289705625066186911e+00
4.337610944495755128e+00
4.458392444669425636e+00
1.183387552473688542e+00
3.671889500579912369e+00
8.213346290858545728e+00
3.037286104853222479e+00
1.593953846475598546e+01
8.136543974811906166e-01
3.508955978137231924e+00
2.109989158924689967e+00
4.991777944792962884e+00
1.782577861157982557e+00
3.605572786740184110e+00
3.674694990493784008e+00
8.153557751506719242e+00
7.680320769068892162e+00
1.077506540639628518e+01
5.243232131050759470e+00
3.051760614957498507e+00
7.591052236567736422e+00
5.562587553005993612e+00
5.557170261023184565e+00
2.256936574730966871e+00
8.722674123148758341e+00
1.620454158161896530e+00
4.030728639834650018e+00
6.113091291806508565e+00
2.530825588852986030e+00
2.589540527669342840e+00
1.929720541744130324e+00
2.562467133452627888e+00
2.361655771023503547e+00
3.830930338784816591e+00
1.015351975827826436e+00
1.065849364776348551e+01
3.913758511539137341e+00
2.580911890342854065e+00
1.985536552777844355e+00
3.783940559893930189e+00
4.954620776143119798e+00
1.359902221878235906e+01
3.777276594833657963e+00
2.053179744385771599e+01
1.734900499835278831e+00
3.199729094217913072e+00
