1.029790216076829357e-01
1.532571418564050714e-01
1.365882021043578753e-01
1.200007380734636336e-01
1.316563734701857724e-01
1.378183707197769559e-01
3.533505175567616119e-01
1.343424777468458231e-01
1.156014097429137188e-01
1.312570516830449674e-01
1.690074286468278564e-01
1.203794263717927193e-01
1.188636291344300350e-01
1.613088170678226019e-01
1.133375515561859531e-01
1.555851806301674078e-01
1.121108159764495210e-01
1.359886009684148911e-01
1.248208168238680721e-01
1.149601465244197568e-01
1.594067494055817769e-01
1.531892153848480598e-01
1.326322485549960573e-01
1.310670433596287376e-01
1.058961927743179154e-01
1.458891650038113275e-01
1.256412586906183460e-01
1.303186216848307710e-01
1.191755890030962439e-01
1.422391908161027285e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.334314710999157660e-01
1.287009853668948101e-01
1.282409128227025852e-01
2.000000000000000000e+01
1.097121296368928772e-01
1.654099277648239108e-01
1.381096937452095663e-01
1.448508448287058881e-01
1.324827281357694175e-01
1.257420341469958069e-01
1.209267329810524427e-01
1.232900902059888282e-01
1.236065172960099240e-01
1.186455691357139464e-01
1.143896525257768054e-01
1.191817041312859676e-01
1.153310617715180564e-01
1.371416149634922255e-01
1.276214327885311361e-01
1.137289710664884379e-01
1.290985695610067374e-01
1.047883946091064111e-01
2.000000000000000000e+01
1.458498095474304035e-01
1.271936580654881854e-01
1.082714362292893778e-01
1.422644738697216582e-01
1.347614317378830473e-01
1.328874557561855185e-01
1.211206100735019719e-01
1.178525413777507663e-01
1.312279190739070733e-01
1.293416517400209631e-01
1.548811416499962790e-01
2.000000000000000000e+01
1.539373419494850237e-01
1.379967498416391491e-01
1.257353956184290578e-01
1.318594037663792518e-01
1.420504329641137375e-01
1.466425896318321875e-01
1.003457356270414519e-01
1.642711380946706157e-01
1.227319428509425076e-01
1.399867900452107794e-01
1.222933034415291248e-01
1.118359893630669621e-01
1.240208353431177385e-01
2.000000000000000000e+01
1.348454662597913800e-01
1.381605084993175470e-01
3.443029524021638532e-01
1.319712724764366962e-01
1.276949199977248373e-01
1.287464115761274841e-01
1.386594920085988669e-01
1.267358517177147037e-01
1.172598005659096776e-01
1.293883809556213016e-01
1.031199345921068600e-01
1.269733981962404279e-01
1.290812055589180274e-01
1.560933637956206654e-01
1.444761290844830681e-01
1.367515146279388583e-01
1.362646414696924435e-01
1.239157038120930893e-01
1.338557540325220341e-01
2.000000000000000000e+01
1.406820403449745016e-01
1.513681405232227273e-01
1.137503026752785668e-01
1.091088054524180367e-01
1.093571963470247460e-01
1.387171070524297056e-01
1.505587331761225611e-01
2.000000000000000000e+01
1.228759460163778017e-01
2.000000000000000000e+01
1.339149822613014129e-01
1.431118396609196985e-01
1.183024529026801414e-01
1.251951474292517519e-01
1.477305783150582585e-01
1.466691606143050997e-01
1.565968347453495779e-01
1.306017971406666922e-01
1.442581984921215976e-01
1.246501662468944283e-01
1.233134396986798331e-01
2.000000000000000000e+01
1.650636124076259037e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.081361730696133172e-01
1.282572388240817152e-01
1.682377495854801841e-01
1.323283989001671213e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.231065195821619412e-01
1.509775418470457042e-01
1.291107376346105617e-01
1.382865840626517628e-01
2.040758085618293860e-01
1.121811167648337215e-01
1.213604207695449244e-01
1.073200952757524390e-01
1.339212827114666104e-01
1.599955339486016093e-01
1.248165236353939445e-01
1.260644670132662071e-01
1.176633716326406093e-01
1.145246693942631594e-01
1.305747618212238503e-01
2.000000000000000000e+01
1.237472811935103612e-01
1.358842556926992684e-01
1.266175382936101379e-01
3.322696181755127598e-01
1.003934511934403556e-01
2.000000000000000000e+01
1.339057262888871391e-01
1.457416745763226995e-01
3.392936178445413176e-01
1.360685164444327411e-01
2.000000000000000000e+01
1.177982704488954313e-01
1.242973183993144465e-01
1.244664956758555763e-01
1.286303027175981495e-01
1.239099030231039650e-01
1.223797864290972065e-01
1.487506273285178204e-01
1.286926975462475142e-01
2.000000000000000000e+01
1.165351023169153150e-01
1.102285646302685052e-01
1.704910780123791714e-01
2.000000000000000000e+01
1.288337520633415778e-01
1.033121450159164706e-01
1.216158142267643461e-01
1.401539643478256214e-01
1.476275526727001131e-01
1.384020540139938305e-01
1.469838053847030979e-01
1.442355977699130432e-01
1.501806116331283747e-01
1.296353509800340087e-01
2.000000000000000000e+01
1.346942159085673663e-01
1.421867306827541977e-01
1.545192268002506253e-01
1.600538528395414606e-01
1.136621562279101216e-01
1.412656885093396819e-01
3.428785569651280341e-01
1.536390898838029817e-01
1.056655656657165265e-01
1.472434836293394222e-01
1.354609572545976415e-01
1.142997484838680355e-01
1.401822082360676958e-01
1.135447475623571623e-01
1.320340087599942702e-01
1.249152380183097821e-01
1.286392833607516717e-01
1.325361369396252098e-01
2.000000000000000000e+01
1.214939056311873794e-01
1.259621086601831474e-01
1.003102095685533129e-01
2.000000000000000000e+01
1.431053665279372888e-01
1.641404527823508985e-01
1.305134203860134068e-01
1.437515450829230934e-01
2.000000000000000000e+01
1.069793764378567241e-01
1.441834223637381007e-01
1.484867417347037200e-01
1.191461134846781289e-01
3.309460030934165409e-01
3.417741257065344263e-01
1.391186116684180185e-01
1.460493867949214930e-01
1.372344626251853772e-01
1.370303317975762325e-01
2.000000000000000000e+01
1.487206979491339509e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.241615603108937455e-01
1.284404351864772420e-01
1.109829384154775445e-01
1.250949956651125627e-01
1.425166449750358000e-01
1.334393833342564506e-01
1.524657388733511587e-01
2.000000000000000000e+01
1.188636474594639142e-01
1.182630661481448020e-01
1.116776987963016138e-01
1.528184679172392701e-01
1.334126673596542634e-01
2.000000000000000000e+01
1.217831071711927837e-01
1.426341706811264931e-01
1.312441580743246017e-01
1.230748167466026582e-01
2.000000000000000000e+01
1.516324810716317695e-01
1.342907669983566532e-01
1.488375245422722537e-01
1.397498150548812934e-01
1.186941529459182021e-01
1.399979301093462469e-01
1.522810085641305156e-01
3.439374838296850312e-01
1.428293899121301225e-01
1.321467276994182094e-01
1.548996344791068736e-01
2.000000000000000000e+01
1.735300721064481633e-01
1.541744064624376021e-01
1.360096159279545192e-01
1.378533292001626609e-01
1.133837012220420548e-01
1.516199837046328935e-01
1.261067799280754242e-01
1.290343908041017007e-01
4.110925198443635686e-01
1.268379583500708341e-01
1.622027634005745733e-01
1.552439594252363331e-01
1.242936437993071019e-01
1.451914590499454871e-01
1.136045994708209245e-01
1.412679910852551457e-01
1.586689605919049117e-01
1.295790359521260815e-01
1.090266174987054720e-01
1.766611316516078500e-01
1.331578040646375638e-01
2.000000000000000000e+01
1.289650749106200922e-01
1.277162656599729051e-01
1.501380316555317174e-01
1.666409937710716105e-01
1.567973687913343517e-01
1.195102267491146564e-01
1.651909213497596562e-01
2.000000000000000000e+01
1.163386172639249427e-01
1.379632508012886005e-01
1.403145037364477987e-01
1.337157882475956128e-01
1.297816804870561280e-01
1.211050700837645600e-01
1.393536667285711350e-01
1.379629309119666802e-01
1.213225963343818464e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.187867676526091071e-01
1.374149763984453265e-01
1.091588808218484086e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.371383453906180605e-01
1.143501452514551625e-01
1.195273987013844158e-01
1.176464768729700711e-01
1.058874524450316573e-01
2.000000000000000000e+01
1.370746994850546574e-01
1.700877769961570973e-01
1.924298176417506001e-01
3.346724937222320673e-01
1.368929050252876700e-01
1.268510610852542353e-01
1.275749866165022950e-01
1.261571264043266916e-01
3.147875909173704634e-01
1.659842510844967978e-01
2.000000000000000000e+01
1.313248582992488922e-01
1.092809977865171617e-01
1.672473145213234647e-01
1.418720641753186129e-01
1.188253854606906301e-01
1.117434460577452771e-01
1.387798442632829643e-01
1.336056611130858884e-01
1.440524653724573612e-01
1.501344000659968758e-01
1.439946018176994358e-01
1.286874987823276584e-01
1.310907923007053333e-01
1.541404455546816765e-01
1.382972900951139061e-01
1.503710429332145160e-01
1.252687666664750732e-01
1.315901506229037177e-01
1.399637736535631061e-01
1.067329198470132329e-01
1.029538583710296190e-01
1.464109484447557175e-01
1.296576699511340081e-01
1.873382095447054529e-01
1.130947808570882812e-01
1.065196594156848781e-01
1.520838157686045244e-01
1.179282957607083737e-01
1.257705340685170703e-01
1.280889257168932038e-01
4.016154505771618033e-01
2.000000000000000000e+01
1.473607524010237257e-01
2.000000000000000000e+01
1.506313308110875937e-01
1.058244166857573720e-01
1.168275172215122587e-01
1.264562852023843609e-01
1.352262095847762413e-01
1.239557889083933995e-01
1.385479638465126617e-01
1.265900101250078125e-01
1.134687916475890651e-01
1.510682191214823555e-01
1.379847549009597107e-01
1.410358346866143198e-01
1.513713704357786960e-01
1.496187563860967851e-01
1.561599369048463914e-01
2.000000000000000000e+01
1.065304335466092378e-01
1.340609216042571716e-01
1.362839295338255374e-01
1.409249701512925446e-01
1.340157602581354690e-01
1.078035783819699667e-01
1.222883525095135593e-01
2.000000000000000000e+01
1.375773712359584233e-01
1.129655592049722129e-01
1.203923497194776121e-01
1.259503889220952300e-01
1.375406885828843184e-01
2.000000000000000000e+01
1.416183163077677776e-01
1.257743296380663678e-01
1.214749168182993888e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.347173224205703290e-01
1.620898998356829490e-01
1.389269214861552915e-01
2.000000000000000000e+01
1.237789723378974749e-01
1.479351759690230028e-01
1.597231442851879124e-01
1.475513847490456665e-01
1.241800836951957449e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.622683068306641496e-01
1.592242012198278878e-01
1.529163324979387062e-01
1.201754482826452169e-01
1.186381417113925169e-01
1.297787287793326638e-01
1.327190591915129725e-01
1.030345961878208205e-01
1.110182879219296231e-01
1.294827690295987099e-01
3.453729793616630017e-01
1.154336669290718792e-01
1.401978408000317533e-01
1.147138065919061645e-01
1.248839060011196905e-01
2.000000000000000000e+01
1.762184187083762898e-01
1.285843707879880116e-01
2.000000000000000000e+01
1.309078635955881198e-01
1.533373533446046044e-01
1.269185261269431264e-01
2.000000000000000000e+01
1.054009245096522857e-01
1.343145578321416345e-01
1.548589772327645109e-01
1.163782515245537219e-01
1.054973181639724256e-01
1.168458418414813765e-01
3.526683069324664244e-01
1.394378602098663433e-01
1.198055257813071539e-01
1.443623525690485854e-01
1.390026431615124236e-01
1.363576050714837840e-01
1.455528198971174081e-01
1.313567095020929110e-01
1.148854816315554306e-01
1.130846396509525842e-01
1.143493182602928621e-01
1.038095012714532195e-01
1.615533634833194176e-01
1.471935846171109896e-01
1.355671421638998397e-01
1.206560436040943068e-01
1.021299846762612762e-01
1.738282088813579429e-01
1.281115358941752880e-01
1.279316826425242748e-01
1.715315941805958810e-01
1.408753258417106136e-01
1.530699383198547425e-01
1.188951597476832905e-01
1.333602084676002164e-01
2.000000000000000000e+01
1.115895486003318920e-01
1.232681118391236591e-01
1.597887114522164864e-01
1.514983581045815653e-01
1.293209627304523768e-01
1.328783733853680094e-01
1.206051863011957520e-01
1.023738014519507966e-01
1.562501739521527655e-01
1.397245904874395428e-01
1.116429734757129477e-01
2.000000000000000000e+01
1.292370679318198268e-01
1.441798084244075573e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.085956184849660305e-01
1.335385153612034248e-01
1.157102181703922733e-01
2.000000000000000000e+01
1.263968765481988943e-01
1.211505969516893377e-01
2.000000000000000000e+01
1.170014162251871159e-01
2.000000000000000000e+01
1.316768832119973587e-01
1.072075810703278370e-01
1.303989095115096475e-01
1.290534373248092559e-01
1.105927127404794652e-01
1.327060776639727158e-01
1.350334312888767374e-01
1.572267597205124767e-01
2.000000000000000000e+01
1.359061222780439671e-01
1.458520860521560492e-01
1.874933679508707096e-01
1.297636101663368902e-01
1.341714978163903171e-01
3.586155456466951219e-01
1.093950498907954455e-01
1.157120652038556713e-01
1.122194990253858327e-01
1.451112446459063288e-01
1.088928359185835776e-01
1.293968673794650692e-01
1.229764013926260974e-01
1.082244202810462158e-01
1.355661500748642778e-01
1.411869304793992863e-01
1.288681856692407701e-01
1.434305323551029188e-01
2.000000000000000000e+01
1.444365450190041034e-01
1.448196115372909765e-01
1.432568080170464886e-01
4.096728479993689276e-01
1.412094683998925126e-01
1.298633891936599449e-01
1.392924689912108660e-01
