2.115512458288919539e+00
2.363597730105804651e+00
2.480576606216343016e+00
2.186504474307801260e+00
1.861975324379037122e+00
2.928455833107759254e+00
2.415695786525021926e+00
1.933827589755664045e+00
1.208503640828165526e+00
2.353448108052770049e+00
3.289998800865500783e+00
2.331899435086644878e+00
1.878407306637225771e+00
2.079765025846526783e+00
3.250603559553157051e+00
1.844592622105426516e+00
2.182058077137401408e+00
2.896003998957133341e+00
2.156766385528635865e+00
2.583534129113012501e+00
2.160263120462838859e+00
2.068937185951850388e+00
2.795911523853586544e+00
1.523816084037787455e+00
1.781180550918378902e+00
2.565326333630141509e+00
2.894651143078612154e+00
2.025888278722043356e+00
3.289321926029752152e+00
1.950365322297893833e+00
2.102757350885636534e+00
2.554391086901059094e+00
1.324656211233470771e+00
2.836225100603614990e+00
2.200239481585582801e+00
3.121769641780689497e+00
2.264898606658512836e+00
2.154571332446959087e+00
1.675431131679741892e+00
2.656655836928230041e+00
3.210759633695963178e+00
2.092477449712337734e+00
2.168509157683978117e+00
2.366873922101165650e+00
3.015181404837033341e+00
1.877172485046485262e+00
2.583359111431871913e+00
1.934227720764670755e+00
1.767829374027674261e+00
4.502796610605958705e+00
1.768402057817628936e+00
2.174826568211878364e+00
2.491737772268236562e+00
2.444564922696262688e+00
3.266077420544965193e+00
1.940570229575483419e+00
1.496627390283540526e+00
2.357707359405647463e+00
2.350537408507621162e+00
2.187398998227465974e+00
2.894160320468860181e+00
1.917487647559951380e+00
2.042264960849077937e+00
2.793631486773578310e+00
1.915337549193498523e+00
1.821146077980943190e+00
1.915126583141289585e+00
2.175399317077956418e+00
2.114943913009216026e+00
2.552931228070757452e+00
2.339044700798463605e+00
1.554392718022423070e+00
2.187602778442835572e+00
2.097584486836935547e+00
3.616113697000222782e+00
2.488973367292069749e+00
2.208875694021936731e+00
2.437811819212538200e+00
2.737462951215070106e+00
1.981776297020816591e+00
2.162836278370146914e+00
1.826220420186939641e+00
3.266395853624703971e+00
5.713390059950223865e+00
1.870501842933918191e+00
2.006372177892275399e+00
2.060678269311949418e+00
2.230167151220177502e+00
3.357526370930188797e+00
3.947409680061049642e+00
1.141728319156013249e+00
2.359241686914788971e+00
2.879978788983720506e+00
2.710237012041451621e+00
1.140325288886805177e+00
2.757090918424157433e+00
2.346927830082941480e+00
2.328058679540428333e+00
2.587997331486510344e+00
2.868797595071482576e+00
2.844156533696446498e+00
2.498979406025898076e+00
1.609001541098916244e+00
2.090204544538741604e+00
2.222757154274959568e+00
1.968870031402011112e+00
1.578821088673306505e+00
2.443346204627455887e+00
2.522552165722601103e+00
2.098773590238794728e+00
2.601467723828280398e+00
2.852376115263778988e+00
2.110150842069486998e+00
1.658278227871093025e+00
3.658701599454060815e+00
2.944310008039602522e+00
3.313877840497944316e+00
1.899958268371082726e+00
2.370854262917883482e+00
2.464546377297826218e+00
3.186026549478493397e+00
3.450080082041845131e+00
2.717835265875073070e+00
2.631319888831932019e+00
2.034235301541087004e+00
2.090604075606331325e+00
2.199310221048520475e+00
2.769511277321932141e+00
2.242274068841533463e+00
2.769951146896777239e+00
2.321447677574027146e+00
2.778112740181270190e+00
2.888933617151568711e+00
2.606784226693653839e+00
1.924972360611575173e+00
1.914203509032314177e+00
2.625271035416460563e+00
1.600782460678308761e+00
2.229728709059754177e+00
2.666937755158454770e+00
2.829051066386682134e+00
2.951116593741060168e+00
2.755019880653752473e+00
3.996595215704712878e+00
3.525594750693733292e+00
2.444578187325385343e+00
2.129222885090412021e+00
2.707331709830328226e+00
3.554307889124142861e+00
3.747817278710045219e+00
2.760063926174577631e+00
2.395809209181882338e+00
3.461980549453170131e+00
2.226563261738268018e+00
2.519057892349552574e+00
1.415309116973239023e+00
2.160856999387301247e+00
2.686826627657734612e+00
1.787952091079549666e+00
2.725844812733729583e+00
2.339918661026087587e+00
2.685956876539343785e+00
1.761137615741114049e+00
2.377787927333311124e+00
3.312478640452890311e+00
2.289872541179815091e+00
2.217349419969785629e+00
2.643227637397108865e+00
2.634876897706133203e+00
1.604382915334039428e+00
3.055365718849591072e+00
2.341794590597294334e+00
2.278923160860772512e+00
2.299172514340082074e+00
1.905097227252743997e+00
1.443116583331686131e+00
2.476055527144832347e+00
1.915729991226935436e+00
2.066913521922900010e+00
1.609068748148544614e+00
2.004534540249953700e+00
2.366308289922585573e+00
1.697196439800857881e+00
1.992660839632653058e+00
2.129531670551777722e+00
2.360443838300192887e+00
2.035600266719836515e+00
3.147484593730994540e+00
2.140348307132351913e+00
2.828864681034469086e+00
2.785537670456482928e+00
1.946390665100063311e+00
1.724815173106073241e+00
2.412308319626636610e+00
3.013151021047825839e+00
3.310497089608934740e+00
2.646372981446050598e+00
2.294750345699039240e+00
2.815100100760368651e+00
1.621013486758874800e+00
2.454551013247978197e+00
3.398772969325287718e+00
2.038424764593843808e+00
2.042457994830151780e+00
1.889653948167292485e+00
2.811899036294383425e+00
2.122714525723964574e+00
2.192637791158300598e+00
2.267808001492922276e+00
3.124606808743310093e+00
3.309167915210755595e+00
1.882195262976115169e+00
2.143268098906474073e+00
1.581062866377634712e+00
2.911687298890359710e+00
2.382333523941110975e+00
3.941931929739876939e+00
2.807588443193162142e+00
2.638622946470644770e+00
2.233219474809315930e+00
2.525280775687191337e+00
2.901723797707353114e+00
2.625627121292736454e+00
2.164074434551968018e+00
2.488811844468236778e+00
2.377317396373018532e+00
2.099207850489016813e+00
2.783799230685064074e+00
3.026673674869892583e+00
1.966305838626696056e+00
2.537674392959946790e+00
1.996279188576657315e+00
2.609332734827908062e+00
2.393052721269920191e+00
3.031999861907435534e+00
2.445161412432317771e+00
2.997573607287479458e+00
3.122800136119209036e+00
2.896012691978561371e+00
2.855227599733470178e+00
1.698107010612855960e+00
2.201370086885204191e+00
2.961602366529021868e+00
3.853137008199402747e+00
1.483695186546329481e+00
2.140144272468273545e+00
3.347936431909523058e+00
1.938424614393081225e+00
2.338598053937268162e+00
2.660380909988492970e+00
1.603256738160596440e+00
2.143526068565366760e+00
2.155577896362537160e+00
1.988960440380643124e+00
1.717894259108152744e+00
2.582693083867940942e+00
2.435451419588069655e+00
3.134169297293653678e+00
2.373562229606341667e+00
2.911833587969780979e+00
2.106739703636103744e+00
2.308646668845658834e+00
3.571444910020514119e+00
1.291342042833747206e+00
2.386174135551382580e+00
2.193113027322169728e+00
2.143000316587636789e+00
3.128338915637753903e+00
2.695796472880368722e+00
3.352560260033777162e+00
2.080200615249125029e+00
1.904251452423913582e+00
1.753928159317761581e+00
2.317236215623093454e+00
1.748131892605409021e+00
3.037392337448808544e+00
2.367412210573247577e+00
2.841104189017459980e+00
1.542963571421406943e+00
2.781216281016193115e+00
2.029651748839534697e+00
2.284598202047440019e+00
2.879678042930501114e+00
3.069630265144996262e+00
3.177345325672130461e+00
3.014988448444426705e+00
3.761567950758988310e+00
1.148231188694248450e+00
1.881349460059764001e+00
2.857556854700260551e+00
3.028673771973526829e+00
2.938558430343787720e+00
2.740899913833681367e+00
2.347001817362942333e+00
1.553733312667577415e+00
2.184031814160505292e+00
3.516886988495014688e+00
2.042940511374602419e+00
2.281739373618545841e+00
1.683298923160380989e+00
2.048917014342896969e+00
2.462029750088351676e+00
2.285358489060409060e+00
2.360249786873580113e+00
3.177555912157228768e+00
2.358899340085231611e+00
2.755159853645019030e+00
2.855848249773791814e+00
2.197736523932198427e+00
3.701422129300494301e+00
2.940060628377056950e+00
1.752074929254015423e+00
2.671609745444467165e+00
2.457001794876888301e+00
2.759691126919920912e+00
2.688796138458872331e+00
2.265259546352146103e+00
2.572757040924297911e+00
3.192187939733668323e+00
2.291783825807428343e+00
2.808344040846173062e+00
1.724030945397539760e+00
2.338626020453379084e+00
1.716598463863827417e+00
1.825089346897840414e+00
1.901929266628763937e+00
2.088415350919568869e+00
2.162156337013021457e+00
2.769042264123466435e+00
3.478915328414733388e+00
2.333649942848583070e+00
2.334504875993936857e+00
1.936396940366297725e+00
1.406462776466852027e+00
2.826505634988285109e+00
2.158255737521095785e+00
2.071477681221049139e+00
2.103758051554703634e+00
2.895740086203117514e+00
1.992071747872258491e+00
4.416459291889506034e+00
1.978937093121069468e+00
1.508432348414535218e+00
2.830349578921467657e+00
1.906610985602257058e+00
2.154083774713487553e+00
2.876784328085194353e+00
2.081360560868846576e+00
2.088908943627814541e+00
1.853036899447971786e+00
2.210178279799055012e+00
1.502413483896614554e+00
1.894881212374149415e+00
1.675183234306427460e+00
3.614780009833570062e+00
2.548769837471639654e+00
1.697673991964264495e+00
2.510235873540675566e+00
2.287558618596251314e+00
2.086068043513507053e+00
1.671216014212429712e+00
2.767297927961602788e+00
2.652429193753008008e+00
3.818281973194962653e+00
1.441722015150497027e+00
2.272641800097297882e+00
1.759348303608845754e+00
2.817748426389004024e+00
1.800295166048505591e+00
2.394537272643829873e+00
1.935935972390359083e+00
2.569507161256316952e+00
2.060504313473431104e+00
2.685286591610560158e+00
2.023852613596119898e+00
2.172116969829748889e+00
2.485161359136916825e+00
2.119535191859899914e+00
1.971563813265880372e+00
2.138617422276024804e+00
2.445896770582367097e+00
2.243969531536362805e+00
3.242815385535157802e+00
1.750962485389691237e+00
2.468999870018606657e+00
2.134827652318979307e+00
1.959149651073079479e+00
2.964965523513802825e+00
2.414112634652434863e+00
1.609180125405534678e+00
2.300793212128225296e+00
2.164340580141617121e+00
1.615539966620555656e+00
1.793330463226599614e+00
2.472761112997023059e+00
3.799296158030915471e+00
1.837434151199710541e+00
2.276661829511160029e+00
2.605436831792364405e+00
2.322493099998839572e+00
2.293880930263665352e+00
1.760056371015134236e+00
1.527046365843652387e+00
3.319948017604323010e+00
3.307735017055432714e+00
2.059052304580263115e+00
1.650158637388525973e+00
1.133100522577149993e+00
3.684978145825591245e+00
1.912413523079797173e+00
1.995818037595460392e+00
3.041578633564606893e+00
1.328944695400102072e+00
2.375287851375217585e+00
2.770454499591521458e+00
1.983785154373541859e+00
2.384355450498892193e+00
3.444613483570929446e+00
2.926265496354742535e+00
2.665717917419188954e+00
2.481827706451941840e+00
2.738962199190356550e+00
2.024900290541552295e+00
2.122726112353340966e+00
1.398751419483574843e+00
1.661612887140015316e+00
3.265311834730845408e+00
1.902402253698109780e+00
2.775780366595103299e+00
2.567033524950176560e+00
2.955523840116089929e+00
2.531507841247548463e+00
2.038896710016112390e+00
2.783972526670313474e+00
2.771260864762516096e+00
2.354768071249738082e+00
2.822715752633953024e+00
2.272813252690681463e+00
2.619439567048591933e+00
2.310202132146005116e+00
1.618051934821836513e+00
2.455940514736998370e+00
2.611599873570916053e+00
2.099524753724507864e+00
2.054737571145038633e+00
1.889788924759773447e+00
2.853498618809865217e+00
1.969425449070129508e+00
3.471604390655711470e+00
2.700021861431093129e+00
1.582267009942876834e+00
2.490963270918979511e+00
1.725360077597958064e+00
2.022827438963887392e+00
2.504666398389042037e+00
2.077492306830420521e+00
2.508761451234133411e+00
1.871307523872655532e+00
2.519907791733689617e+00
3.548463582225843016e+00
1.862712918972294407e+00
2.635141332404813852e+00
2.129604850142453820e+00
2.568540085420911723e+00
2.977600719818676023e+00
2.355718936961989751e+00
3.289963170047198293e+00
2.863136319203886782e+00
2.030158692425854117e+00
3.146821760865555984e+00
2.643616954522351126e+00
2.043877808174666466e+00
1.850612991354918080e+00
2.378551047200939905e+00
1.942868028895942789e+00
2.628570773248269266e+00
2.020114329812305431e+00
2.664689800415951826e+00
2.865519356195020073e+00
2.403332042206408836e+00
2.900047239111484654e+00
2.318954859194712892e+00
2.487367778504553595e+00
2.085653883156154631e+00
2.382153232745360505e+00
1.738761766557855415e+00
1.789614937220195712e+00
2.086293328905105326e+00
1.551488629217652848e+00
2.689825186041685079e+00
2.539302064235560152e+00
2.829900733205031216e+00
2.037291953449544391e+00
2.265841374524163232e+00
3.257943372843389085e+00
2.949642061846320384e+00
2.164246609286554435e+00
2.784235429017677621e+00
1.807832622528429578e+00
2.281518243802856727e+00
2.345771374618736971e+00
3.219414805669728263e+00
1.783369742570655836e+00
2.715303324860633527e+00
2.346575076269202587e+00
2.975501055582111753e+00
2.180504158656893399e+00
2.407180252371115436e+00
2.146133383294873465e+00
2.629585651830660176e+00
2.397853819026377842e+00
3.778986025694978768e+00
2.142712455608994926e+00
2.339147540422060079e+00
3.347346084213969508e+00
2.159192808619534443e+00
2.674296796247828123e+00
1.740986200036800158e+00
2.069526949015379369e+00
2.606205418247218741e+00
1.908186231358645735e+00
3.513014320358849307e+00
3.144626958591973942e+00
2.459450761805557661e+00
1.608688742360842028e+00
2.229337982160407794e+00
2.038586321852160932e+00
2.049923769109100569e+00
2.541146792656228115e+00
1.887144197535476575e+00
1.777190686575613743e+00
2.602741614191522057e+00
2.525783958782509497e+00
2.081498376108660509e+00
2.242020299867845790e+00
2.207071167575592074e+00
2.671402442280095269e+00
1.993147700900672836e+00
1.855833244967044937e+00
1.773466688616112785e+00
2.171399252359502707e+00
3.191842123022270883e+00
3.889479720936235285e+00
2.655361304450820192e+00
2.688945738143693198e+00
1.740164588690292780e+00
2.238483921478989114e+00
3.875873050866924796e+00
3.278930563904974615e+00
2.465501699109124978e+00
1.992860116284211003e+00
1.205639718687850914e+00
2.172937096154357928e+00
2.156265001006738125e+00
1.610505313927291127e+00
2.441100346590893366e+00
1.577920315467863821e+00
2.610492518570482368e+00
1.932297989653782189e+00
1.991158722971305917e+00
2.134135355865725003e+00
2.426847149590254382e+00
1.884776357005585101e+00
2.318757471646979873e+00
1.849728512701043215e+00
3.358605673669675440e+00
2.448361153105082622e+00
2.708718405625374359e+00
3.268378906078142965e+00
2.676877908577089293e+00
2.492297219389840279e+00
2.393156101617329945e+00
1.479899028358027557e+00
1.953959103806016895e+00
5.295259484826535967e+00
1.379394223635939776e+00
2.513555608947283915e+00
2.679758032997481276e+00
3.190214965879589304e+00
1.854810779997291936e+00
2.482922984605186567e+00
2.094430962145017006e+00
2.874056038177146721e+00
1.967098296279252034e+00
2.427327474664966456e+00
1.679163453926540539e+00
2.379488981889294141e+00
2.082754881696384341e+00
2.345924272065598615e+00
3.212283340365158946e+00
2.482482313701755317e+00
2.549041000022957526e+00
2.958783890133005023e+00
1.493988788382244692e+00
2.664012728584541190e+00
1.710155202954658948e+00
2.305146965857242769e+00
2.274916349965808049e+00
2.216673322903414345e+00
2.999112433366457608e+00
2.502547534287665520e+00
1.504855156366298186e+00
2.813172848213165711e+00
3.091716409582269343e+00
2.912522659507455369e+00
2.075146973085390201e+00
2.424550787780196615e+00
2.159345787160126040e+00
3.401648980833510638e+00
1.935202554922766938e+00
2.867928801881194811e+00
2.501247139674147135e+00
2.403398563793358367e+00
2.481300078443261725e+00
2.858168481391649696e+00
2.742623740785375741e+00
3.419322389644221083e+00
2.165697268106491435e+00
2.022090516094470658e+00
1.583739780114739260e+00
1.790437932845885705e+00
3.071174505759151074e+00
1.837789861326783347e+00
2.982704710930928815e+00
2.230112882303041388e+00
2.829898957443655938e+00
3.204334420167960218e+00
2.672040327964182005e+00
3.044872863475937663e+00
1.629805336856930076e+00
2.430635035729126869e+00
2.268546323709454082e+00
1.191233233686963544e+00
1.915671908345419450e+00
2.987559087218415232e+00
2.115689573208654473e+00
4.314626424560822571e+00
1.755310608007915718e+00
2.004769907482415459e+00
2.471617919515504802e+00
2.194415004333481356e+00
2.330936822177191114e+00
2.020100848655832504e+00
2.786910743713027827e+00
3.091451960081561534e+00
3.262647001065971164e+00
1.627380489251883278e+00
2.382813640673094646e+00
1.397134617640599874e+00
2.038219683003513083e+00
2.588995948302150740e+00
2.823347129387439480e+00
3.410732465881032738e+00
2.366101726421470097e+00
3.055676711081482200e+00
1.958783961010401198e+00
2.361057808803632252e+00
2.778689757012513528e+00
2.620006035332769212e+00
2.356825637590379330e+00
2.553208980838872488e+00
2.583023781235661787e+00
2.896327804481166446e+00
2.618864456019099674e+00
2.088235012744342978e+00
1.958373379847798690e+00
2.580457627683323985e+00
2.724906246316143754e+00
1.716532881669919242e+00
3.358713551752526172e+00
3.101746779790751418e+00
1.892694971270451498e+00
2.634186861250415568e+00
1.969811562100324265e+00
2.776910136341717461e+00
3.359206553352243940e+00
1.733846171385663659e+00
3.162533162818662369e+00
1.385452092506765265e+00
1.162598991134907278e+00
2.374783920097199630e+00
1.813165056368134076e+00
2.396047180390264320e+00
2.666826377691870587e+00
2.520321453849990068e+00
2.281766474517013865e+00
2.732799457324687875e+00
1.676584806213904155e+00
1.750682467673436937e+00
2.929532764897677666e+00
2.329584179513471742e+00
3.034183166085639538e+00
2.925424595789938298e+00
1.629236129244565401e+00
2.749725255766563237e+00
2.120062833972651273e+00
1.983110075744099587e+00
1.611281932400480787e+00
1.811362361136463095e+00
3.182085289036900466e+00
2.743390733033018947e+00
1.617000772461071101e+00
2.866800868342926023e+00
1.430185933888102889e+00
2.755112670080018589e+00
3.165285707366966683e+00
1.796751946344687267e+00
2.260876470278335049e+00
2.085363739914641634e+00
1.919895303835196465e+00
2.222231330635523250e+00
2.250368438512412528e+00
1.735072335106550900e+00
2.463796211852278706e+00
1.575616049414817255e+00
2.672383032601702624e+00
1.844236467107785327e+00
4.181028744411659837e+00
1.705073843619318907e+00
3.756561336140060270e+00
2.390584792223885202e+00
2.783176163739393694e+00
2.558485147940235738e+00
3.216363570093979440e+00
2.271023156452945280e+00
2.001134010534706409e+00
2.058234151247840593e+00
2.220516287105219533e+00
1.659100780525539776e+00
1.458822851584184344e+00
3.607179752275808671e+00
2.879475787428845912e+00
2.771033036420561757e+00
2.369207592357009062e+00
1.798839865381047121e+00
2.145693485427267344e+00
1.509953005340392229e+00
2.073820163894234181e+00
2.865444858790004545e+00
1.213810834032875263e+00
3.200194307557262530e+00
2.490384296623357141e+00
3.096023106072408382e+00
2.114321073440670773e+00
2.047271344512681335e+00
2.742136784321840270e+00
2.011325938077966669e+00
3.393978535449589717e+00
2.565230765630354792e+00
2.585080435239132779e+00
2.428622017271239830e+00
1.938436812974915435e+00
2.390257254773757722e+00
2.014320940541583393e+00
1.721705740526689343e+00
2.538198178291491303e+00
2.312962675923977418e+00
1.400418216257139914e+00
2.364493720413089139e+00
2.067038309348147695e+00
3.222467420265783922e+00
2.879460533362755204e+00
1.741903116679439201e+00
3.482387447391408930e+00
3.049499308579021850e+00
2.494167818829234218e+00
2.020827250133902631e+00
3.184032484777946426e+00
2.290225335237052740e+00
1.955259655861874668e+00
2.826707710561454423e+00
1.891530772771840896e+00
3.047128434206234360e+00
3.258002703675834777e+00
2.352355123946697102e+00
3.136341927092922699e+00
2.795276871475104397e+00
2.162568853800502566e+00
2.547162655489333627e+00
3.454367135820781254e+00
2.273135831799227624e+00
2.665086036839756645e+00
1.470860412106331339e+00
1.559005189896766064e+00
3.111644935601074913e+00
1.557650088068041949e+00
3.209744267684177199e+00
2.518165144045166670e+00
2.216439683979196218e+00
1.390473426036680227e+00
2.359962939860100750e+00
2.017877616604907054e+00
2.557734563537592098e+00
1.780750067715640483e+00
2.133915883319855045e+00
2.553715276489282981e+00
2.427397001947825483e+00
1.801281622366654345e+00
1.731028406466554426e+00
2.594743449640772859e+00
3.490251295645185436e+00
1.879578676268488513e+00
2.470142836093330629e+00
4.244030139065584351e+00
2.005078326838790836e+00
3.112737568532082832e+00
2.275730584013116786e+00
2.347783260451492993e+00
1.576407689110811194e+00
2.285816186970605290e+00
1.985700494206742439e+00
4.349844024821445387e+00
3.362899988990521560e+00
1.403558868766062062e+00
1.762368009724886164e+00
1.294633988840687477e+00
2.146301427425126196e+00
2.218409021354036170e+00
2.322418728498142571e+00
2.932002369664047148e+00
1.937627573367349587e+00
1.817428863518856241e+00
2.187429292557316884e+00
2.098808673510853762e+00
2.384858891337402920e+00
2.220097644083618427e+00
2.637399509650545593e+00
2.245864385017176446e+00
2.259011753632768738e+00
2.403686091357558396e+00
2.689516175623722027e+00
2.122918910794951763e+00
1.566177435996599421e+00
1.723347186634359707e+00
2.639876939049610627e+00
2.066740473043545023e+00
1.978318529701951656e+00
2.586800056376251877e+00
1.898525688445206416e+00
2.408293648593400782e+00
1.571742089343324267e+00
2.468279588893224297e+00
1.850041265380872213e+00
2.028598712483345778e+00
1.714371039872195190e+00
2.604042953228368429e+00
2.310184818435630394e+00
1.904443627955676455e+00
2.317749400074670785e+00
2.775015958532188520e+00
3.641373213990843016e+00
2.451985520319721612e+00
2.519042103236477814e+00
2.443522903565249926e+00
2.944333377579502198e+00
2.073456565340302316e+00
2.047736688882294764e+00
3.434138368803327790e+00
2.506261540220151574e+00
1.837124676772432075e+00
3.068284432759590175e+00
1.340527090477539929e+00
1.881614692807273892e+00
1.870900594355751290e+00
2.358256378677612286e+00
1.687730472632433809e+00
2.183522064884363179e+00
1.280469458833594976e+00
2.069021302747529933e+00
2.431415762507539657e+00
2.409026840262827651e+00
2.020369370361542405e+00
3.903650469886071228e+00
2.907666990735084500e+00
1.451023271683150373e+00
8.317186146340347364e-01
2.626223235673659673e+00
2.280986995356756086e+00
2.112420107698967708e+00
1.680957047561851159e+00
1.811250406997834350e+00
2.016615056000708783e+00
3.587307977651759572e+00
1.982438266354142886e+00
2.235319957280816450e+00
2.128046669588725681e+00
2.030012640907436161e+00
2.340682784846604303e+00
2.830170411412228137e+00
1.648715988336039384e+00
2.504832681155199303e+00
2.153234848278875013e+00
3.004994399755310130e+00
3.768498043113057250e+00
3.935650428033041770e+00
1.909083072402288694e+00
1.905210644697368227e+00
1.998090705534802503e+00
2.139313352797964196e+00
2.341762798761684028e+00
1.748581128821140585e+00
2.147572706848074553e+00
2.621075228528036760e+00
2.671216353286161027e+00
2.651275431565840446e+00
1.473905464275691468e+00
3.123112560494424539e+00
1.978218863014978401e+00
3.048640560008878619e+00
1.615581382437426106e+00
