2.091198641033865879e+00
3.355953270572612723e+00
1.675139710847535435e+00
2.000000000000000000e+01
1.961723705497606884e+00
2.516280743557526733e+00
2.347752930972098362e+00
3.427337980004820928e+00
2.877147098330445907e+00
1.502744049216670819e+00
1.777236662177199111e+00
2.000000000000000000e+01
2.091181324644381778e+00
1.550149999882823426e+00
2.046170778308130878e+00
1.986826836551230713e+00
2.000000000000000000e+01
2.550717876138253626e+00
2.305476261941291405e+00
2.710278058322282746e+00
2.635508403902856678e+00
1.232007459732827437e+00
2.000000000000000000e+01
2.436448149134400332e+00
1.951679988960629997e+00
2.387864744912330917e+00
1.991730574494436024e+00
1.274562945824692983e+00
2.535510456735287743e+00
2.607656965420928064e+00
2.000000000000000000e+01
2.634136348323670163e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.851800127970213428e+00
1.571152039060075722e+00
4.556793117490828493e+00
2.000000000000000000e+01
2.494534440033751466e+00
2.000000000000000000e+01
2.316264705977777894e+00
2.376506797259230641e+00
2.839573135163737660e+00
1.054523822641434849e+00
1.916224216234729383e+00
1.799192134611225402e+00
2.305543093553085843e+00
2.000000000000000000e+01
2.177470984001672605e+00
3.142380632971748522e+00
1.816755334861062776e+00
1.263084388677292891e+00
1.468109094228695399e+00
2.188523881434894847e+00
2.000000000000000000e+01
2.102904794601077043e+00
2.249911853684645191e+00
1.736815818070042594e+00
2.981033976438027366e+00
1.566593475631339993e+00
3.572728300424165226e+00
2.486542314414227128e+00
2.000000000000000000e+01
1.083951895829261769e+00
2.648689916269405309e+00
2.000000000000000000e+01
1.848940327807115924e+00
2.000000000000000000e+01
1.555750170248110686e+00
2.811131254274088942e+00
1.447810235473850904e+00
1.966602823710840608e+00
2.061131712630046575e+00
3.310509083089473226e+00
1.420148743552232418e+00
2.609524252334679328e+00
2.000000000000000000e+01
2.003753966976020262e+00
1.535405549755838095e+00
1.355065968687155786e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.510916657160792598e+00
2.226671259803501446e+00
2.804226751124605066e+00
2.000000000000000000e+01
1.419232246819415844e+00
1.795378461700130712e+00
1.330301641219564068e+00
1.562409554473386919e+00
2.862105547340930478e+00
2.247543577691876404e+00
3.170591430844066139e+00
2.000000000000000000e+01
8.044847245772149824e-01
2.582880664095129841e+00
1.947062441332235050e+00
2.000000000000000000e+01
2.644249813722391096e+00
2.000000000000000000e+01
2.335772484535691085e+00
2.479521732764136122e+00
1.808505936992641061e+00
2.029717963395793134e+00
2.108942378147363961e+00
2.000000000000000000e+01
2.727870516652168398e+00
2.102635003284612836e+00
2.198806461786054545e+00
1.457199180520783566e+00
2.000000000000000000e+01
2.122693445655359668e+00
1.506330374197875299e+00
2.188606141179358477e+00
1.481690569106371314e+00
2.000000000000000000e+01
2.583589345790177738e+00
2.171235759021182599e+00
2.000000000000000000e+01
2.455686904093651091e+00
2.244176909902974693e+00
2.381869956461243998e+00
2.228800843351010474e+00
1.698762474801278621e+00
1.491905916733283544e+00
1.988880155806583838e+00
3.291410317891370063e+00
2.264348425224886441e+00
1.258814783745916266e+00
2.444861120911575814e+00
1.509649009563682975e+00
3.129901444743635519e+00
2.000000000000000000e+01
6.910335691446038986e-01
1.415715788398687724e+00
1.500300923930499630e+00
1.399237591388093005e+00
1.573013189198704476e+00
2.294792971268703408e+00
3.104619233640604214e+00
2.145315952296614981e+00
2.600928979458782209e+00
1.722119093184513838e+00
1.718610888389239699e+00
3.675697166851083608e+00
2.795236267365814431e+00
1.605615441946035782e+00
2.190010958391254814e+00
2.241206674339591309e+00
1.538649147103302584e+00
2.175204127519886121e+00
1.937962451331397107e+00
1.510965540634879867e+00
1.176494189446366745e+00
1.933835589223523721e+00
2.493504645219534854e+00
2.419923373973221548e+00
1.549426996779453614e+00
1.867681487194574386e+00
1.626566677562166774e+00
2.000000000000000000e+01
4.194262175096808321e+00
9.174668670524113168e-01
1.685548525317382751e+00
2.000000000000000000e+01
1.120263854808358772e+00
2.000000000000000000e+01
2.685810095756559601e+00
2.799214094258184016e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.685449655133845148e+00
2.455566311977201543e+00
3.143271886542827964e+00
2.000000000000000000e+01
2.700515726366520042e+00
1.764650206696338763e+00
1.435464095318293332e+00
1.840500223057926821e+00
2.173391653958884895e+00
3.264077135381042716e+00
1.906217395159202299e+00
2.000000000000000000e+01
2.452293296045285231e+00
3.707434700180740617e+00
1.832276902149303721e+00
2.403839111303002429e+00
1.376308325069972360e+00
1.690244587484599714e+00
1.985486996318836184e+00
1.416405638842904713e+00
2.119758735909264225e+00
1.518996914246099061e+00
2.052188282737056113e+00
3.534390027111458110e+00
2.087461929122840232e+00
1.837700840245043432e+00
1.213461558334591350e+00
2.854878616736935992e+00
2.000000000000000000e+01
1.650919044038654970e+00
2.000000000000000000e+01
3.139194874833566296e+00
2.000000000000000000e+01
2.410719491141547710e+00
2.384280663197881456e+00
2.765534967108568054e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.719539712766344319e+00
2.919461107986150328e+00
2.728326131849192926e+00
1.362515186253210331e+00
2.000000000000000000e+01
1.855456591768601893e+00
2.586467047185197377e+00
2.129521828143568385e+00
2.563962820697155642e+00
2.506823238119182395e+00
1.305053671347887079e+00
2.093636785963096880e+00
2.288565051074669565e+00
2.000000000000000000e+01
1.301601440919988306e+00
8.307244349279351292e-01
1.772188239895581940e+00
1.472794752320715439e+00
1.280012076874218918e+00
1.713249913473801955e+00
2.449061322823851139e+00
1.925052406949272710e+00
2.313100481554817289e+00
2.000000000000000000e+01
1.295440237951241080e+00
1.669773182000320322e+00
2.247365630113043355e+00
1.872330499715657570e+00
2.248579584766078110e+00
1.652187433833656405e+00
3.258411310794296689e+00
1.254501011381032205e+00
2.000000000000000000e+01
2.361309609314391267e+00
1.964719347226029589e+00
2.561299760989550034e+00
2.318996301088517953e+00
2.113001946889812466e+00
1.382299451908647558e+00
2.092739650294838771e+00
2.692339648614429759e+00
2.979110576625203066e+00
9.300183802599850669e-01
2.203377779242019496e+00
1.892304353860132737e+00
1.901539764444159397e+00
1.876094475161267816e+00
1.611804754405772089e+00
1.830883349864984799e+00
2.653828965025635700e+00
1.457803471897708647e+00
2.039400451280011239e+00
1.951699055773143510e+00
2.018607443185824746e+00
2.000000000000000000e+01
2.135966997173665671e+00
2.000000000000000000e+01
1.422695737931099824e+00
1.185769555331108061e+00
2.000000000000000000e+01
3.084137609707654715e+00
1.416138080918035724e+00
1.418094179754590956e+00
1.482849291971260364e+00
2.258754659516214236e+00
1.846493395314201980e+00
1.840600121303860970e+00
2.511266204722064632e+00
2.000000000000000000e+01
1.526759615167382567e+00
1.704291592490720042e+00
2.000000000000000000e+01
2.051359462819885238e+00
2.699537288856616257e+00
2.000000000000000000e+01
1.577681987402877128e+00
2.042209551928116706e+00
2.000000000000000000e+01
1.732572528686471047e+00
1.309215747422411535e+00
1.970794800975764538e+00
2.737170968773441349e+00
1.361064972226793346e+00
3.402637711528944564e+00
6.896451051945371447e-01
2.330483892965473647e+00
1.420675056473473807e+00
2.000000000000000000e+01
1.967527686610444082e+00
2.219948946794756850e+00
2.000000000000000000e+01
2.293515273598621729e+00
1.618224003648243814e+00
2.317917712219977222e+00
2.000000000000000000e+01
1.279858579619606251e+00
2.046646230141588862e+00
2.250266147426408292e+00
9.932381554719083017e-01
2.078948162725141824e+00
2.143221166564056368e+00
1.544440529504793158e+00
2.793033173374306788e+00
1.719588036544223764e+00
1.735345886478276478e+00
2.000000000000000000e+01
3.762066709479606974e+00
2.528242847217525124e+00
2.119575935014170742e+00
2.892012102932013384e+00
2.677174734612997931e+00
1.238399294731108435e+00
2.715937210430671378e+00
1.039742743906664213e+00
1.760561302815214946e+00
2.031036062123756203e+00
1.558201511655376015e+00
2.674247797534052840e+00
2.304340779139640194e+00
3.468121237309914395e+00
1.897000716315090818e+00
1.150120557124660658e+00
2.632640765448117204e+00
1.389776535616631170e+00
2.637472678754369415e+00
3.033712553273828050e+00
1.780205279923739559e+00
2.000000000000000000e+01
1.656464679826325392e+00
1.400593327263833787e+00
1.700708428592308641e+00
2.489868837054876938e+00
1.387051669786742103e+00
1.820367967015534605e+00
2.581563964638262654e+00
2.000000000000000000e+01
1.847665770714121081e+00
2.045486550962092753e+00
2.984538790319025914e+00
1.837223640615423426e+00
1.831482837560777011e+00
1.390504644694595671e+00
2.403221147376230604e+00
1.557433074643395310e+00
2.618557609212118553e+00
1.526038363482637772e+00
2.142640681387093959e+00
2.792663732830515499e+00
4.150470898739991199e+00
2.000000000000000000e+01
2.361303364543861250e+00
1.862974947781724788e+00
1.822633002182869832e+00
2.000000000000000000e+01
2.084784068816232683e+00
2.074873045216293121e+00
1.434730005308148870e+00
3.783312988007536237e+00
2.000000000000000000e+01
2.033585455745550163e+00
2.000000000000000000e+01
1.655950444660132304e+00
2.082808827195119505e+00
2.005792530252439754e+00
2.723082537071241482e+00
1.272027359136532532e+00
1.532188375501537081e+00
1.777578819327684689e+00
2.430714709582216582e+00
2.392148051523790730e+00
2.989578161924587363e+00
2.466931537469473135e+00
9.690623148356181105e-01
1.274670171336198754e+00
1.772236073319233052e+00
2.057636675515219338e+00
2.871131788332008217e+00
2.945911150967210457e+00
2.509129293039599862e+00
1.337121054657338215e+00
3.403663831186807709e+00
1.571566027531400733e+00
1.018690116539097135e+00
1.683477251653486606e+00
2.236299175341465606e+00
1.917668183570275797e+00
4.934498928939177631e+00
2.173679482894249393e+00
3.326657430033615359e+00
1.467652808227795536e+00
1.728924331301071371e+00
2.359253037943350506e+00
1.495308958920825271e+00
3.242134846151033756e+00
2.217686673639272410e+00
2.000000000000000000e+01
2.593807407845082125e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.566676373834615887e+00
1.926719432711729851e+00
2.724748331432880644e+00
2.000000000000000000e+01
1.792359381619299752e+00
2.148643962365993865e+00
1.965479362838791433e+00
1.640494546931524855e+00
2.553564678674719257e+00
2.000000000000000000e+01
2.151506662734827380e+00
2.201402008708405411e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.165857989124210015e+00
2.458326770697127017e+00
2.739274811507674379e+00
1.846683192440278010e+00
2.162837182523146939e+00
1.730140837132457809e+00
2.000000000000000000e+01
1.951928368562859228e+00
1.915079468965626974e+00
1.490111401616711406e+00
1.603408343827589677e+00
2.000000000000000000e+01
2.432621110034467460e+00
2.928110883725000946e+00
1.686303385169930058e+00
1.303535931752781263e+00
1.684683489675962820e+00
1.560350006802494471e+00
1.088163181907291222e+00
1.433158280974196286e+00
1.942767329443682245e+00
1.076792367197435984e+00
3.851529061105534613e+00
1.527944623708922478e+00
1.332341761431056648e+00
2.000000000000000000e+01
1.672255340515795607e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.803287698717527254e+00
2.289114163553193748e+00
2.409288822530441632e+00
1.314165872321113593e+00
1.378618437003726216e+00
2.000000000000000000e+01
2.352266331066751981e+00
1.488977065613482198e+00
2.575231051374329727e+00
2.310653087774785064e+00
3.366225225898400009e+00
1.578266432125666974e+00
1.950421096004423926e+00
2.054893361786950479e+00
2.000000000000000000e+01
1.546651941976059152e+00
1.875495756020358895e+00
2.494785035239639903e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.257775332407263136e+00
1.153554947414747733e+00
2.000000000000000000e+01
3.388852871314040005e+00
1.521982511952959083e+00
1.173556192516320706e+00
2.017894089268344349e+00
2.299073595953863958e+00
2.213121753978736450e+00
2.000000000000000000e+01
1.157730693075198269e+00
2.000000000000000000e+01
1.301077695703961146e+00
2.949564863574053675e+00
2.000000000000000000e+01
1.823329115333834904e+00
1.154736937951792219e+00
2.188875235083622695e+00
2.074471613708394724e+00
1.381980134328341991e+00
2.319279607130365850e+00
2.815354203993382765e+00
2.730417089797803509e+00
1.522373107249417545e+00
2.000000000000000000e+01
2.016203673483212278e+00
2.000000000000000000e+01
2.692600484322441812e+00
8.763038873982003096e-01
2.872678736230819041e+00
2.524865011283072391e+00
2.000000000000000000e+01
1.457425456256148610e+00
2.090286796841831496e+00
1.445232386498347399e+00
1.322022024506985138e+00
2.334613219578936860e+00
1.369909684723123133e+00
2.159454867481073848e+00
9.128931024288736706e-01
1.937946935909135249e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.612081767782802322e+00
1.762693761751509935e+00
1.905283757445741299e+00
2.000000000000000000e+01
1.948617699476647980e+00
2.106297100252670695e+00
2.000000000000000000e+01
2.521888685642101890e+00
1.451090578282197008e+00
2.851896776315416826e+00
2.000000000000000000e+01
1.769977295966469910e+00
3.223207429231349064e+00
2.562677647120255031e+00
1.422962254978557661e+00
2.031927022908409430e+00
1.955435817847430702e+00
1.587896606497502638e+00
1.687473777225174221e+00
1.590500955162947871e+00
1.902375821194237204e+00
1.881194431342265050e+00
2.000000000000000000e+01
3.194776849368688776e+00
1.822462881188459782e+00
2.371675867656347858e+00
2.444913159231079103e+00
2.319265865911968483e+00
1.997638264819991960e+00
3.250484262099407662e+00
2.978699026455966514e+00
9.784153251012520647e-01
1.970366108147261208e+00
1.986700091285125591e+00
3.285272225168509141e+00
2.000000000000000000e+01
1.584784405432691612e+00
3.141926207759692335e+00
1.758814312413448766e+00
3.029109444036509835e+00
1.422906664172055136e+00
2.000000000000000000e+01
2.010084687994729169e+00
2.262945748130157142e+00
1.412234357415886876e+00
2.000000000000000000e+01
1.453833969082277244e+00
2.000000000000000000e+01
3.348958200485815606e+00
1.108112565864038279e+00
1.179577610395589282e+00
1.982247831790920900e+00
2.594708098062925128e+00
2.563975685871587196e+00
2.232506194802682753e+00
2.663454708264967330e+00
2.000000000000000000e+01
2.545293336371063031e+00
2.000000000000000000e+01
2.231944291706084549e+00
1.888832302844078548e+00
1.483934471052746229e+00
2.372421232887355735e+00
2.000000000000000000e+01
2.469926116651609327e+00
1.366046568150750318e+00
1.737725305905694739e+00
3.136438170561570260e+00
9.134199508783052979e-01
2.500004322430362969e+00
2.629278314073756118e+00
1.978878189990004310e+00
2.545297873129282351e+00
2.008218834663944907e+00
1.944556028018103788e+00
2.790180713204311047e+00
2.000000000000000000e+01
1.912251608186292140e+00
1.863432593834899897e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.937758552079540841e+00
2.000000000000000000e+01
1.768581802015661175e+00
2.184196703450899335e+00
2.000000000000000000e+01
1.189465706027275749e+00
1.839542222607713162e+00
2.449354746681847050e+00
2.297834044973632306e+00
2.092030706546704533e+00
1.501652094004690685e+00
3.549164937630592931e+00
1.644277271988946909e+00
1.321779259498808701e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.034089349195883134e+00
3.483133179581742844e+00
2.000000000000000000e+01
2.223990843796614936e+00
2.181832329396303116e+00
1.900286247208054391e+00
1.496597777871004897e+00
1.004463679033849699e+00
1.898244575245115362e+00
1.817594775013029684e+00
2.148766572425434784e+00
2.698825024979008003e+00
1.150774925565029916e+00
2.000000000000000000e+01
8.970414165082886138e-01
2.549043178746897453e+00
2.497022833585859747e+00
1.558904962772220459e+00
2.120610964229745488e+00
2.396270468613661553e+00
1.746392351022625800e+00
1.032216742526221642e+00
2.453395896748272076e+00
3.154865465430779725e+00
2.000000000000000000e+01
2.014619121019384007e+00
1.638339176391139240e+00
1.684047367873457324e+00
2.072503048866291664e+00
2.070083775186736474e+00
3.275210670850307260e+00
2.469693182922890085e+00
1.396959855283627538e+00
1.349087020660989511e+00
1.416421539812518393e+00
1.944548226134380275e+00
2.016523539324959646e+00
2.000000000000000000e+01
2.888696895998921210e+00
1.270038182108782054e+00
3.102454599084713216e+00
1.685241579599580541e+00
2.000000000000000000e+01
1.450953522118189953e+00
2.000000000000000000e+01
2.306988576131651758e+00
1.517194211634098844e+00
1.937886780699527467e+00
2.038626475894707024e+00
2.173563221443138627e+00
2.000000000000000000e+01
3.054716892147078422e+00
2.000000000000000000e+01
1.644900586304257173e+00
2.000000000000000000e+01
2.631513166088312872e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.187009695820494315e+00
3.512623528823827002e+00
1.847145212499638589e+00
2.471311615799628658e+00
2.116829943822563287e+00
1.934266172450630039e+00
2.646026641284339842e+00
2.362959409513213149e+00
2.318241990876785952e+00
2.663238991499337516e+00
2.386514851094146739e+00
2.000000000000000000e+01
1.038374452208720378e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.777995107564682264e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.649747533621930051e+00
1.769336343783598720e+00
1.010678249415746244e+00
1.332834535233965667e+00
1.324816675597181304e+00
2.654394931971586935e+00
2.000000000000000000e+01
9.492649083050572756e-01
1.023035203081119393e+00
2.833547501254799705e+00
3.209613329052620756e+00
2.803301568208338868e+00
1.395412528255870255e+00
1.685673358436317049e+00
2.704046832980705695e+00
2.567277600722344122e+00
2.538350023595496996e+00
2.117270331528736449e+00
2.561989332169482658e+00
2.329069534694272914e+00
3.144324113309095559e+00
2.834856476252396451e+00
2.568709896490965150e+00
2.924260871515328208e+00
1.332880100508319288e+00
2.305089232091510176e+00
1.368585675050057571e+00
1.972664556228389765e+00
2.296639534852265907e+00
2.555262078965447436e+00
3.014081015395628782e+00
2.568517429309151279e+00
2.000000000000000000e+01
1.227257669835411180e+00
8.385582445135555396e-01
2.000000000000000000e+01
2.626500311160627543e+00
3.150690130051760018e+00
3.041678450670267875e+00
1.184972710974864230e+00
2.507891791833424922e+00
1.279609314098116402e+00
2.760230791197845424e+00
1.708454168905154225e+00
1.201239813166380843e+00
2.571474928781864122e+00
2.210266467326076789e+00
1.838904143403224500e+00
1.960099972092841814e+00
2.858187405505581591e+00
1.296963206145421266e+00
2.248062563275611492e+00
1.527592496343507245e+00
2.000000000000000000e+01
1.772891779131177348e+00
1.759255432483594062e+00
1.813724371911825894e+00
2.000000000000000000e+01
1.926050664827118286e+00
2.007284249893279693e+00
2.212363176520338648e+00
2.000000000000000000e+01
3.072993568636403161e+00
2.082870178908738712e+00
1.706258031357650751e+00
1.749272736117638782e+00
2.815148153830543176e+00
1.910035050712901583e+00
2.226383573524798543e+00
1.584336783835749385e+00
1.765644087189465861e+00
1.582990080549766976e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.203512719968382161e+00
2.305055334539600320e+00
2.000000000000000000e+01
2.285257776628764059e+00
3.248341941601600613e+00
1.965252708602962306e+00
1.409920201473211510e+00
1.469781130844150185e+00
2.753277951932553869e+00
2.000000000000000000e+01
1.753666946411870597e+00
2.570642899965725814e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.824134003221893119e+00
2.412066545969563158e+00
1.837605827737766928e+00
1.955110396154989827e+00
9.557232056612585680e-01
8.888279209398394221e-01
1.861008865112327104e+00
2.000000000000000000e+01
1.071535238563031900e+00
1.961029151398809178e+00
2.000000000000000000e+01
2.486839431207258588e+00
8.687962055124633931e-01
1.916466226556871932e+00
2.336115525358062772e+00
2.327750146287401289e+00
2.701491258012980623e+00
2.123954530859596179e+00
2.144380093362868056e+00
1.123355456939133745e+00
2.433383642053213336e+00
2.747049001461085549e+00
2.475385790954418574e+00
2.000000000000000000e+01
1.259848909837176789e+00
4.192230495274420043e+00
1.692871623285642446e+00
2.219438505932514349e+00
2.000000000000000000e+01
9.529509823050907880e-01
2.488740674898541005e+00
2.824957107285950286e+00
2.137019701981126119e+00
7.376564000213270411e-01
1.846241102989789606e+00
1.785573317259692816e+00
2.000000000000000000e+01
1.372047883918580125e+00
1.205144977365024905e+00
1.197749274418943743e+00
1.609952843321899474e+00
2.781023998329652525e+00
2.139951264173803658e+00
2.233386630499423209e+00
2.285023752377191464e+00
2.589028150913841753e+00
2.008079389930399472e+00
1.581844838234026662e+00
1.773590830442141719e+00
2.000000000000000000e+01
2.005428790248890980e+00
1.761776157772867224e+00
2.101540910144042762e+00
2.000000000000000000e+01
1.396455848833713320e+00
