1.403913953942648840e+00
1.955309704439284424e+00
1.777704647661154658e+00
1.435182337321266210e+00
2.879074747088689712e+00
1.742924669807609295e+00
2.386988388754484713e+00
2.065010740608364426e+00
2.000000000000000000e+01
8.333755932427985291e-01
2.272076495200589630e+00
2.000000000000000000e+01
1.905369694983004125e+00
2.502299383403696176e+00
2.397374155538534168e+00
1.624968763370092439e+00
2.714762520993324824e+00
1.784821695365888861e+00
1.811370723841548847e+00
1.963654287813780597e+00
2.515586065898860024e+00
1.181299547835346520e+00
1.719903716691418838e+00
2.094085498938366818e+00
2.234236175219212583e+00
2.078800922247070915e+00
3.386298194216634361e+00
2.790552856684343386e+00
2.982011884526019507e+00
2.000000000000000000e+01
1.834335036661722595e+00
2.967193726193381398e+00
2.000000000000000000e+01
1.615015363888543387e+00
1.488340982239726662e+00
2.147448580502983262e+00
1.970622178371681743e+00
3.376718725879107375e+00
2.137531416910182891e+00
1.548070350266316231e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.772696231374731424e+00
2.000000000000000000e+01
1.644651827167400437e+00
1.831078404287050487e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.675310562174778806e+00
1.241625964716528197e+00
2.122573452925231141e+00
2.038451493783977497e+00
1.760706913266333107e+00
1.602137173805077808e+00
1.851165564236995076e+00
2.000000000000000000e+01
1.575594508705155272e+00
2.204287755983550312e+00
2.112255525364372222e+00
2.381581556622391016e+00
2.308431752240851509e+00
2.000000000000000000e+01
1.832702593613435349e+00
3.159346269249028172e+00
1.291101290498390064e+00
1.627557818277996171e+00
2.000000000000000000e+01
1.442985122716989199e+00
2.327350963225020219e+00
1.586015053952427589e+00
1.651937893039916005e+00
2.159743243851802941e+00
1.868990153989584790e+00
3.032156599372652028e+00
1.896398698767041369e+00
3.526982288928692810e+00
2.082138197453819117e+00
3.285617277017177429e+00
2.000000000000000000e+01
1.998758167093826588e+00
2.000000000000000000e+01
1.515354218432995559e+00
3.172092723908284562e+00
3.006130222284539411e+00
2.000000000000000000e+01
2.237973863542191744e+00
1.672895063023539741e+00
2.137519724031116120e+00
1.765449502514728097e+00
2.000000000000000000e+01
2.113129809866862718e+00
1.639162613014306213e+00
1.719152659341920852e+00
2.777575286220502981e+00
1.760608508180214526e+00
1.504030433360429964e+00
3.157223570713706184e+00
2.142029852308363402e+00
2.169598646312598245e+00
1.506455040068336304e+00
2.514190548902656808e+00
2.529464622190872980e+00
2.000000000000000000e+01
2.272904896035782052e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.922237314988869628e+00
3.511981684692991657e+00
1.936437921568666232e+00
1.273709707188523055e+00
2.487760366736565754e+00
2.281144983453128994e+00
1.866529274862962939e+00
2.180811679583049667e+00
2.335528861150719226e+00
1.569826025176756845e+00
2.190970343619729643e+00
2.024324764760613515e+00
2.157618385500248426e+00
2.257538393036318869e+00
1.491129986303917354e+00
1.827055986392585707e+00
3.171678930848100819e+00
2.703400108857637374e+00
2.000000000000000000e+01
1.702749100702297680e+00
1.519010875905460134e+00
2.172877070714344327e+00
2.390220437395824682e+00
2.383235775536887147e+00
1.982411392351052237e+00
1.774356691379794126e+00
2.427293166049341533e+00
1.733573653012882243e+00
1.733026077968717660e+00
2.130186663896796784e+00
3.165183309129715461e+00
1.868878028551688608e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.036210078484820496e+00
2.771996172707646089e+00
2.571249298732832145e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.342627408675131750e+00
2.000000000000000000e+01
2.918348087435804761e+00
1.136453826594613359e+00
2.642769904821444804e+00
1.334936776123548219e+00
2.000000000000000000e+01
1.441321254794798890e+00
2.030049719329708235e+00
2.387706525794240253e+00
2.000000000000000000e+01
2.040846181871113885e+00
1.610079680831948190e+00
1.770587098174150720e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.999344308532417624e+00
1.537409277556704312e+00
1.908863936233476499e+00
1.749416771893368638e+00
1.973786136616665132e+00
2.861347071548873799e+00
2.345242071832988273e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.423734818700726379e+00
2.155065942359054798e+00
3.040165441141577496e+00
1.692799688041870088e+00
2.083579569495060291e+00
1.504290543528390867e+00
2.335763642464099732e+00
1.900776030401496230e+00
1.976255255999724403e+00
2.304860199084139527e+00
1.397956905664523575e+00
2.089860633474218243e+00
2.376163579111016944e+00
2.125125379295102146e+00
1.357187405800602598e+00
2.000000000000000000e+01
2.666045646745713871e+00
2.631672285172694803e+00
1.860621975446101972e+00
2.000000000000000000e+01
1.945201266717858424e+00
1.287660953817385323e+00
1.293938976168871546e+00
1.947992271572654754e+00
2.689027146603171659e+00
2.000000000000000000e+01
2.399012132842126110e+00
1.840167067672704437e+00
2.000000000000000000e+01
2.916055729304879218e+00
1.734192110506919793e+00
1.345545743572637898e+00
2.000000000000000000e+01
1.245516556888039528e+00
1.400815774753887633e+00
1.276075370053469493e+00
2.000000000000000000e+01
2.522759420896831362e+00
1.486642322775132197e+00
1.969322401616125484e+00
1.679030316795935951e+00
2.649719947034960388e+00
2.248822632445452996e+00
1.625655100293727173e+00
2.426679951008987146e+00
1.897179410941029598e+00
1.420386020896059920e+00
2.000000000000000000e+01
3.027121155195200419e+00
1.828543297643043353e+00
2.000000000000000000e+01
1.410060970024562099e+00
1.671002261808445244e+00
2.187614037815856172e+00
3.282951940113632450e+00
2.000000000000000000e+01
2.179835473014940295e+00
2.299110030373807678e+00
2.803680121895885780e+00
1.962478624845288122e+00
2.000000000000000000e+01
1.494408445867593915e+00
2.491124126965921448e+00
2.000000000000000000e+01
2.448698665087269966e+00
2.000000000000000000e+01
1.698374122044503221e+00
2.040210406407145349e+00
2.732086897831428107e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.716893083015357035e+00
2.564559332882774711e+00
1.284182692759981981e+00
2.000000000000000000e+01
2.187860046752371002e+00
2.255185635341989236e+00
2.000000000000000000e+01
2.581704010239124436e+00
2.045948073821061808e+00
2.368536858000668044e+00
1.441752062529661593e+00
7.897178929158350513e-01
1.782255526983295146e+00
2.698592780146861880e+00
2.182469552961720627e+00
2.000000000000000000e+01
1.735881499213105528e+00
1.833848189228466374e+00
2.000000000000000000e+01
3.457076182516796603e+00
2.034589476385376905e+00
1.629371121911657561e+00
1.840966474437053968e+00
1.502832814834522246e+00
1.490499746527485181e+00
2.000000000000000000e+01
2.954243508317579536e+00
2.000000000000000000e+01
1.691113095923316934e+00
3.272437244992879801e+00
2.782801262560491651e+00
1.767709986435410219e+00
1.676980090916440069e+00
2.464619452305153224e+00
2.000000000000000000e+01
2.639745957843703028e+00
2.489312224666609730e+00
3.125833183250116498e+00
1.217553822382375861e+00
1.734062655581396939e+00
1.960500030968196583e+00
2.398850666562817757e+00
1.724114439510787244e+00
2.377573531773545135e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.578651819244327736e+00
1.249319604029151654e+00
2.000000000000000000e+01
1.462605228174528094e+00
1.052931542376721818e+00
2.298537006595386512e+00
1.872208584453457947e+00
2.348645247559249416e+00
2.000000000000000000e+01
9.409274146424806418e-01
2.817685702471834919e+00
2.789409488887375943e+00
1.599269237494939988e+00
2.000000000000000000e+01
3.221955467585547517e+00
1.886143919120903734e+00
2.893422361063134662e+00
1.965608380221906870e+00
2.042749368088413231e+00
2.052724867001650466e+00
2.000000000000000000e+01
2.378859077339292138e+00
2.000000000000000000e+01
2.378089488023768627e+00
1.761565544168820496e+00
1.249913185660881165e+00
1.039994567626314925e+00
1.659740593161788569e+00
2.000000000000000000e+01
2.115629363689359277e+00
2.000000000000000000e+01
1.200791597542591349e+00
3.542336433038982157e+00
2.289934236015035651e+00
2.000000000000000000e+01
1.869466754060846281e+00
1.696016484241435363e+00
1.936177966475211010e+00
1.984788950534245533e+00
2.000000000000000000e+01
2.349621133511315296e+00
3.313290736610040366e+00
1.663047427254812805e+00
1.683770395809404352e+00
1.012816467904513962e+00
1.911545321170466494e+00
1.817203518162781917e+00
2.308991718266971471e+00
2.342929508578404540e+00
3.161455652045233045e+00
1.462889216491543465e+00
2.193637347106834667e+00
2.000000000000000000e+01
2.823138339202100777e+00
1.741834277861075142e+00
2.000000000000000000e+01
1.712460973912856455e+00
3.351785524857911813e+00
2.000000000000000000e+01
2.384291203335253240e+00
1.945660515555182934e+00
3.307165634982854652e+00
2.154104990574396972e+00
2.607656532857195231e+00
1.994391354635133284e+00
2.539601473043740398e+00
2.431157911738761612e+00
2.570211105697576492e+00
2.000000000000000000e+01
1.850719261777683311e+00
2.413476978083682667e+00
2.254493617571810216e+00
1.636578159804593202e+00
1.025238092434146653e+00
2.199846341586491505e+00
3.191349270375385849e+00
2.000000000000000000e+01
2.073946134824735665e+00
2.000000000000000000e+01
2.240989069389041966e+00
2.775681612287577593e+00
2.137004371177398276e+00
1.698180651144629127e+00
2.000000000000000000e+01
2.625411124060538004e+00
1.549514417697068769e+00
1.991301399277907835e+00
1.332551025514062459e+00
3.491258734881194759e+00
2.607357291886960304e+00
1.785928289886525855e+00
2.000000000000000000e+01
2.790903632446969151e+00
1.430015198260297327e+00
1.993757774360224166e+00
2.275752696880553927e+00
1.603519629932842028e+00
1.872412283409832678e+00
1.493616619849456484e+00
1.430024998815463189e+00
2.567785143128431979e+00
1.615073049811615924e+00
1.960518370431990398e+00
2.756932266955476774e+00
2.000000000000000000e+01
2.140288527325841628e+00
2.079582099376583226e+00
2.217298204873459078e+00
1.978412191156782907e+00
3.134549730443088045e+00
1.582269252679253890e+00
2.000000000000000000e+01
1.960440649225736021e+00
2.061544086864878889e+00
1.761679122479524962e+00
1.873936392153151331e+00
2.014521573249064001e+00
2.000000000000000000e+01
1.341129448083066222e+00
2.882283631820979242e+00
2.387217113302994242e+00
1.196709374200145781e+00
2.425691040004229748e+00
1.429822181452903518e+00
2.121869307295520812e+00
1.867678387576338528e+00
1.226921584035150392e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.180716455869013970e+00
1.376623606575126946e+00
2.483147370044891833e+00
1.675924324104656638e+00
2.323630557010317954e+00
2.360320381229271014e+00
2.047991282346010689e+00
2.103812643244743263e+00
2.000000000000000000e+01
1.813733724306995088e+00
2.509733631983958713e+00
1.937321860681194385e+00
2.000000000000000000e+01
1.394707306946724179e+00
2.673887615651764804e+00
2.000000000000000000e+01
1.805141414380845744e+00
2.514569463235214464e+00
2.416710506191853014e+00
1.501741761092058480e+00
2.000000000000000000e+01
1.699067105388387011e+00
2.206382151159488547e+00
1.952598162831454820e+00
1.310486854606285556e+00
2.916176369022807968e+00
2.000000000000000000e+01
1.699852043637767762e+00
1.643800695308917481e+00
2.061546579453120920e+00
2.000000000000000000e+01
1.857020082366371394e+00
1.006937565450176875e+00
2.020795379550086146e+00
2.290205810397165198e+00
2.000000000000000000e+01
1.554770899787559113e+00
2.394569690659029249e+00
2.000000000000000000e+01
1.841311791523561281e+00
2.773018466216052413e+00
1.597369028514507683e+00
2.000000000000000000e+01
1.333128997894636791e+00
1.925851285364113430e+00
2.000000000000000000e+01
2.258599609431968247e+00
3.319056458502717799e+00
1.811331657885973501e+00
2.137703926697547718e+00
2.095520822808454753e+00
1.847743462436631567e+00
2.005794231663556637e+00
2.298203047621369510e+00
2.088628445633514907e+00
9.188255585298527039e-01
2.253993145528340403e+00
1.819452466379138267e+00
1.928106232254225949e+00
1.196500217390943144e+00
2.082225812074228521e+00
2.515237548672563772e+00
2.000000000000000000e+01
2.309135162561955834e+00
2.000000000000000000e+01
1.390923231899847012e+00
2.000000000000000000e+01
2.455304460269992273e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.102063691545813517e+00
2.000000000000000000e+01
2.571086139066772080e+00
1.639953521476736897e+00
1.655461476338032867e+00
2.000000000000000000e+01
2.275179543868616872e+00
2.877283704744278747e+00
2.127197740873017384e+00
2.385823278887370780e+00
1.052961405837081088e+00
2.000000000000000000e+01
1.887285211836617460e+00
3.287024837939842126e+00
1.308488806194286314e+00
1.528850326942122750e+00
2.000000000000000000e+01
1.438111387474996228e+00
1.391775716875602864e+00
1.842514174048206055e+00
2.028414141493239065e+00
1.899900781902149172e+00
2.000000000000000000e+01
8.984513038623334058e-01
1.691138372966149994e+00
2.976201106885163927e+00
2.000000000000000000e+01
2.049207684355174752e+00
1.584231406400952391e+00
2.049827248312621641e+00
2.657078939153632025e+00
1.681696243786736433e+00
2.137234117569051683e+00
3.821543866258055644e+00
1.808029939008933162e+00
2.431730122442392616e+00
1.813293681001029833e+00
1.836518053740063383e+00
1.660199269113254550e+00
2.000000000000000000e+01
1.605320615419540076e+00
2.000000000000000000e+01
1.845773454186130813e+00
1.734931166256504786e+00
1.655991484450136220e+00
1.735011757172344016e+00
1.767567295484000711e+00
1.469435350945106578e+00
2.113147464010653565e+00
1.817411495046384440e+00
3.038298506728763115e+00
2.000000000000000000e+01
1.850089416342959758e+00
1.909330315163160208e+00
9.114806170936003982e-01
8.422193296730535739e-01
2.245323456563971476e+00
2.486048419296522649e+00
2.286867662772933851e+00
1.808357151449250466e+00
1.426962729939054375e+00
1.658390872257053283e+00
2.425149904072376739e+00
2.000000000000000000e+01
1.419127040860306943e+00
2.000000000000000000e+01
1.611905399388375404e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.028112023220681959e+00
2.218567785386058588e+00
2.757664986388903561e+00
1.981165919197976688e+00
1.373774973264803689e+00
2.000000000000000000e+01
2.215351893516180226e+00
2.000000000000000000e+01
2.166476385133138116e+00
2.858770842142254853e+00
2.254337613641203664e+00
1.866502238947462589e+00
2.538843756425029685e+00
1.244736119164937538e+00
1.455609377361692269e+00
2.209870471873320863e+00
2.022563683558613601e+00
1.339436600860526738e+00
2.607971439130743807e+00
1.967969794378160220e+00
2.899555462124823624e+00
2.000000000000000000e+01
2.275890806997489690e+00
2.803410741516255023e+00
1.737692640342253458e+00
2.052584691474417689e+00
1.439479270450750859e+00
2.018164402524808221e+00
1.907017282356653798e+00
2.197454750586632422e+00
2.000000000000000000e+01
2.744919001013808479e+00
2.060819028122889307e+00
2.685064790335059737e+00
1.789942242708132181e+00
1.321273017336404454e+00
2.015261106996139695e+00
2.012015393806856789e+00
1.953685143709728456e+00
2.000000000000000000e+01
2.956828454315441057e+00
1.802931212954449469e+00
2.000000000000000000e+01
2.952813795678367992e+00
2.000000000000000000e+01
8.834852166312014976e-01
1.262310598835796105e+00
8.866108518255888526e-01
1.737881202403784409e+00
1.475923638386954284e+00
2.000000000000000000e+01
1.412250657543117072e+00
2.000000000000000000e+01
1.863289085567291670e+00
2.201111129835164881e+00
2.000000000000000000e+01
4.190766429368721013e+00
2.000000000000000000e+01
3.412401242590170192e+00
1.664470734320785628e+00
1.606085515542894582e+00
1.523859866023333343e+00
1.124685031460717521e+00
2.000000000000000000e+01
2.046708402731797438e+00
2.078887808132273030e+00
1.921881566485157400e+00
2.403073727963267459e+00
2.404990040347215086e+00
1.416845681439191873e+00
1.542786354731573661e+00
1.848863569413881303e+00
2.846281852559296333e+00
1.864006722879087530e+00
2.071144344513020652e+00
1.908872599229844980e+00
1.692387342570930597e+00
2.926073828984155689e+00
2.000000000000000000e+01
2.297712737272477490e+00
1.837760865786711939e+00
1.616408038598536878e+00
2.000000000000000000e+01
1.128612408456931115e+00
2.492806001136253169e+00
1.772226210359375775e+00
1.365360021072028252e+00
2.284805133373373653e+00
3.782159787371657256e+00
1.155736462392023434e+00
2.311624656667023547e+00
3.140513322014352404e+00
2.000000000000000000e+01
2.171523718355031551e+00
1.200389317405561096e+00
2.484099407835437923e+00
2.042442867045439758e+00
1.619034813129630823e+00
2.000000000000000000e+01
1.988991183245298666e+00
1.848138763436405263e+00
1.424693907198559373e+00
2.349260698790181845e+00
2.351047220342900257e+00
3.155098924656002168e+00
1.915134146993436204e+00
1.865323978092932267e+00
1.283190317330163976e+00
2.072616125203760706e+00
1.714644566873962717e+00
2.773370926443601725e+00
2.000000000000000000e+01
1.295730765783580596e+00
2.000000000000000000e+01
9.983600487320481998e-01
1.575703060174893366e+00
2.390964535795721879e+00
1.704589558083132061e+00
2.028037156036698541e+00
1.931576779363339158e+00
1.794180443975604389e+00
2.000000000000000000e+01
2.135023441997321747e+00
2.000000000000000000e+01
2.215477074152982784e+00
2.257478200843745064e+00
2.474126364471242567e+00
2.000000000000000000e+01
2.336214016387152093e+00
1.194956450152260041e+00
1.976134475998357898e+00
2.000000000000000000e+01
2.105770523839446184e+00
1.949375805864988598e+00
2.000000000000000000e+01
1.909909255275787476e+00
2.230819262352695453e+00
1.381659086046488127e+00
1.850479696376103877e+00
1.466269760251202925e+00
1.140626592997919131e+00
1.639118936409447613e+00
2.000000000000000000e+01
2.289112358179072881e+00
3.076988285072169038e+00
1.917812179220624857e+00
1.405660117576746027e+00
1.896620451712877076e+00
2.000000000000000000e+01
1.559907278757924232e+00
2.793580843868548325e+00
3.339812574678918011e+00
2.000000000000000000e+01
2.807085845707349314e+00
1.546145459400567468e+00
1.755997393331087508e+00
1.452604908499096403e+00
3.101142186656479893e+00
2.031554270177269750e+00
1.676917958039192191e+00
2.389149613059072585e+00
1.529280104598029766e+00
1.919883665980342879e+00
1.454307433247192805e+00
2.000000000000000000e+01
1.794195648354552031e+00
2.000000000000000000e+01
1.382336681348717677e+00
1.305211116203525590e+00
2.674053093416438376e+00
2.504887954355569324e+00
1.864492895638322212e+00
2.418422121915369871e+00
2.435026640167463619e+00
2.273059775867065202e+00
1.773372191139268583e+00
2.162444082585621707e+00
2.000000000000000000e+01
2.944019385876760708e+00
2.000000000000000000e+01
2.845762363376215021e+00
1.820962983253799017e+00
1.351465261971866783e+00
2.851689233570782633e+00
9.972036261982654137e-01
2.206591314875692156e+00
1.180909572604467384e+00
2.000000000000000000e+01
1.122982525435551659e+00
1.809036178788019145e+00
1.741570198511558587e+00
1.892852950468190132e+00
2.206331842911542385e+00
2.055298532258552413e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.283508574216296605e+00
2.306507823005662150e+00
1.506149285599210685e+00
2.000000000000000000e+01
2.447525504297926702e+00
2.000000000000000000e+01
3.070502082130571520e+00
2.000000000000000000e+01
2.014214894644068554e+00
2.174280270481983024e+00
1.305827803630771999e+00
1.679454623375946198e+00
1.589800435529365341e+00
1.756084585198532944e+00
2.000000000000000000e+01
2.778104253310150984e+00
1.346316426739157635e+00
1.395015640645075106e+00
2.112254747980691238e+00
2.031481127645434093e+00
1.841213121413870946e+00
2.589843047968556355e+00
2.478937431686549786e+00
2.000000000000000000e+01
1.841728441978333519e+00
2.000000000000000000e+01
2.758861297119487244e+00
3.132393074679487466e+00
2.381330553173837572e+00
1.402306307319088452e+00
1.416523024966022781e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.531347440536023008e+00
2.581623310792357628e+00
1.766034350774419392e+00
2.000000000000000000e+01
1.699496911369977825e+00
1.199374126195965840e+00
2.000000000000000000e+01
1.953350787778280528e+00
2.200608665488638316e+00
2.489392469665322682e+00
1.677361085509980310e+00
1.791036052919951604e+00
1.132372061896452564e+00
2.384312389076804539e+00
2.638631436916693662e+00
2.000000000000000000e+01
2.070918547638650242e+00
2.109722443945690529e+00
2.000000000000000000e+01
2.933507165980086207e+00
1.227138413856076138e+00
2.000000000000000000e+01
1.790287091692531085e+00
2.000000000000000000e+01
1.761906381498052010e+00
1.369572014440500807e+00
2.157415182754730321e+00
2.472001937679209949e+00
2.000000000000000000e+01
2.185420748087948173e+00
1.957307601066806235e+00
2.843813802224426368e+00
2.221606706071518555e+00
3.006740865605817881e+00
1.374865316188642383e+00
1.167782781969029182e+00
2.666319893048189282e+00
2.520196418467631982e+00
3.032336389081411898e+00
1.480186296585656480e+00
2.518226513169342429e+00
1.979462937252578270e+00
1.873720137796005325e+00
2.499420366886678568e+00
1.556516994600229964e+00
1.795499723730941355e+00
1.995080971038527773e+00
1.994813251916228714e+00
2.000000000000000000e+01
1.475594455498590918e+00
1.255271383077110947e+00
2.155187377406599936e+00
1.750860750421279644e+00
2.000000000000000000e+01
2.293315920076424597e+00
1.227711999545226806e+00
3.535431087254663041e+00
2.108748132546112153e+00
2.384616499433878989e+00
1.953204298879493983e+00
2.000000000000000000e+01
1.409670013892335261e+00
4.680959423465258062e+00
2.442493338313705298e+00
2.527315411880509011e+00
1.920489670164999163e+00
2.199334002379231379e+00
1.064846311427264158e+00
1.014815855331793637e+00
1.018232115799640791e+00
3.636944443563942642e+00
2.713711338138566465e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.914436520711241707e+00
2.714846958730630533e+00
2.078616167862213260e+00
2.233166329990429411e+00
1.452577107451357152e+00
1.885179439560378700e+00
1.184936591869270250e+00
2.335894787178979470e+00
2.018421961791627250e+00
1.404671880340117918e+00
3.264664431152203061e+00
2.313304095190994225e+00
1.590365838381106345e+00
1.559113545075656138e+00
2.000000000000000000e+01
2.005409270889986217e+00
2.657890143509276992e+00
2.239256842909790990e+00
1.379567077785849305e+00
2.271794748145051557e+00
2.000000000000000000e+01
3.408665219863834750e+00
2.000000000000000000e+01
1.933243944416744409e+00
2.354806874374236081e+00
2.019594213468722810e+00
2.000000000000000000e+01
1.998916895796720050e+00
1.867596160510861969e+00
2.403465049931678976e+00
2.684517211994686292e+00
2.692792055515424998e+00
2.019459268046511102e+00
