2.910601370501135765e+00
1.948402783912103642e+00
3.177217489265809380e+00
2.000000000000000000e+01
2.810283274207351134e+00
2.870627835069540890e+00
2.177674189398923765e+00
3.031051939707248621e+00
2.268351787652282070e+00
3.343569125601797420e+00
2.745080698131504349e+00
4.347827068222593461e+00
2.968852304766019579e+00
1.672608251035028193e+00
2.321877455478203345e+00
2.967854086589932550e+00
2.192602004945296112e+00
2.289848930292990303e+00
3.129409639203906135e+00
2.828615259742665700e+00
1.975348948477438915e+00
2.728475599424022846e+00
2.163496742710572907e+00
3.260141525659633555e+00
2.000000000000000000e+01
3.619950458961452178e+00
3.585704738066669783e+00
2.704816580411613991e+00
2.992930791636926102e+00
3.182583297965631886e+00
3.614550301791601861e+00
3.172238113771548296e+00
3.073630939058561662e+00
3.380283658106276068e+00
3.278975906956224318e+00
2.919330161869887696e+00
3.588328041315937522e+00
2.976657489471194129e+00
2.227991765200188379e+00
1.528061394261031269e+00
2.630372667722598035e+00
3.251876956475296510e+00
2.959039717163384875e+00
2.000000000000000000e+01
3.611867877388909687e+00
2.645927835204451295e+00
2.926035246525064082e+00
2.163568892805853849e+00
3.701850006662204873e+00
2.532866337009828772e+00
2.264678061583407231e+00
1.686360125217597927e+00
2.475464708079818887e+00
2.528115933212226718e+00
2.645843006490026905e+00
2.935598566375186458e+00
1.610882035853519412e+00
3.097863523634925009e+00
3.288843220342630769e+00
2.609015078685463784e+00
3.648417557316785853e+00
2.876263706169994716e+00
4.840428171069096841e+00
3.180652040324963181e+00
3.327279020608436166e+00
2.476209733813016012e+00
3.006855669245071194e+00
3.559431607543514620e+00
2.801150363606613514e+00
1.952657758889857487e+00
3.006823267683012002e+00
3.047769468215415500e+00
3.659466289672568706e+00
3.393148649692643293e+00
3.765626720623088897e+00
2.425103669627360237e+00
3.806219750645063904e+00
2.652167614436637066e+00
3.537446300958934753e+00
3.200477690537368858e+00
2.065797388090416131e+00
2.694726608592321160e+00
2.786206546328201306e+00
2.755272533722234574e+00
3.531934019203611275e+00
2.387734598033346867e+00
3.220214850018803698e+00
2.128035138538737048e+00
2.433422218775520562e+00
2.402996805565304150e+00
3.482818393786485611e+00
1.759473825379329615e+00
2.914319520107270911e+00
2.512005704240968917e+00
2.421314723096566368e+00
2.487543514852803117e+00
3.486451829560925031e+00
2.981334504816864239e+00
3.343499790276542427e+00
3.849031397272369759e+00
3.295765202123171811e+00
2.969811218352150117e+00
2.546789916946766485e+00
2.332504727201851757e+00
3.379725013115633114e+00
2.887131320504026100e+00
2.000000000000000000e+01
2.903574125797291572e+00
2.721056921672924567e+00
3.251211487776422882e+00
2.958545633944259290e+00
2.783063547189339459e+00
3.190198313933327423e+00
3.518582319466544650e+00
2.474610627060856327e+00
2.940178507446968403e+00
2.945017958287440951e+00
2.000000000000000000e+01
3.047099774951438800e+00
3.860883205543290675e+00
3.065838804655414584e+00
3.088395383549298767e+00
3.111994514008590063e+00
2.000000000000000000e+01
3.002154677739010236e+00
3.234736391251772147e+00
2.197231924898268129e+00
2.000000000000000000e+01
2.580427716798810778e+00
2.337940878905051978e+00
2.842829802945160189e+00
2.382120306660450826e+00
2.000000000000000000e+01
2.907815616158283323e+00
2.776801728309587158e+00
2.608340437671879730e+00
3.611338772954272081e+00
3.211437631653375036e+00
2.039116988827938570e+00
2.810280248903921585e+00
3.937294417927320822e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.530511583110423235e+00
2.339135222586395280e+00
2.744754858972700440e+00
3.122936857566428692e+00
2.379541637247753361e+00
2.738497731572953509e+00
3.052854564570400164e+00
2.767314870986648412e+00
3.926584964657723997e+00
3.965406008259050985e+00
2.430276144918269488e+00
3.080825737006949616e+00
3.620793630553551967e+00
3.221367090406912048e+00
3.449510648079800568e+00
2.718505616313988238e+00
3.066425929715244969e+00
3.462810391055698211e+00
2.545479199815938731e+00
2.490381120262813663e+00
2.112236902722453014e+00
2.318378468856034491e+00
2.396517706795103564e+00
3.625114751521162582e+00
3.060904234754980191e+00
3.511174973050466441e+00
2.570754726578060811e+00
2.409799311852507397e+00
3.086735511408678523e+00
2.345081463761542029e+00
3.055435118498439628e+00
2.501647653566976715e+00
2.174748799791838660e+00
4.412443343550366492e+00
2.463534801660570039e+00
2.110403545675951786e+00
2.921381213738007965e+00
2.898145067962961452e+00
2.789434900839816933e+00
2.116586334139437309e+00
2.396201211366081107e+00
1.835052781852318349e+00
2.237115677987791429e+00
2.787850142600415193e+00
3.081438504955964053e+00
2.409845177888936263e+00
3.424818003603342653e+00
2.000000000000000000e+01
2.564689684608508990e+00
2.814319493719081411e+00
1.984349156470009090e+00
2.551371167792692241e+00
2.953811081769835312e+00
3.124276399318278497e+00
3.769097842912840335e+00
2.492388105484566019e+00
2.229135614155029366e+00
2.391414304351759945e+00
2.696545917935947667e+00
2.067482802353168836e+00
2.324653403648616834e+00
2.427929183687547621e+00
1.744935808640997399e+00
3.132882741137352767e+00
2.546450716058751063e+00
2.090006222803288072e+00
3.386412386545628816e+00
3.111098389994742863e+00
2.207780388910337788e+00
2.711028449675905172e+00
2.715233815644285453e+00
3.150431057852470573e+00
3.553160716051180223e+00
2.525783770890823288e+00
2.252871165916973784e+00
2.303510034891040892e+00
2.992550535934378697e+00
2.203733463968104989e+00
2.411816272352386825e+00
3.680357013471756922e+00
2.000000000000000000e+01
3.025570581859334141e+00
2.000000000000000000e+01
3.723894483094666086e+00
2.271752888641146217e+00
2.282181429047687171e+00
3.082190115472134284e+00
3.744959207686183955e+00
2.858695998837899488e+00
2.786083758023833123e+00
2.969601300339640204e+00
3.202375190222289003e+00
2.344005546926054340e+00
2.952480630024494346e+00
2.441548896358449294e+00
2.296613939644307933e+00
3.021411005085953949e+00
2.423087522545888106e+00
2.872689230930323578e+00
2.000000000000000000e+01
1.977547716489516993e+00
3.430814375775852465e+00
2.203456041420061684e+00
2.348044445715084194e+00
2.563925056377195588e+00
2.729992412495611642e+00
2.765819449178293254e+00
3.152197233841493862e+00
3.047994551764729998e+00
2.252074988557992707e+00
2.297623507941980670e+00
2.115597655013784717e+00
2.000000000000000000e+01
3.290347105934629202e+00
1.993206595590490737e+00
2.459641448703057787e+00
2.862821753019476834e+00
2.283659695874103335e+00
2.273301283277447293e+00
1.524660460807329976e+00
2.854216830431377083e+00
3.086474097259604310e+00
2.817445336115631971e+00
3.809726775140988675e+00
3.276494493380294859e+00
3.167107961206852895e+00
2.135113219734809054e+00
2.961450973189641900e+00
2.821031531850195062e+00
3.379919176808938719e+00
2.143610709798482450e+00
3.265818916749077871e+00
2.689511612384107853e+00
1.821817828451967269e+00
2.882212156788070079e+00
2.343776328014115506e+00
3.638402937169833873e+00
2.962280132290024071e+00
2.777302660058832195e+00
3.054626909593634476e+00
3.669606242583218769e+00
3.248827210318807168e+00
2.437075687578433847e+00
2.939532329161118618e+00
2.000000000000000000e+01
3.061489464296362151e+00
2.844381031990987019e+00
2.996014661216337416e+00
3.566417307885012100e+00
2.661563384093518891e+00
2.419682594078521376e+00
2.000000000000000000e+01
3.389808846333454806e+00
2.008858460488781361e+00
3.207607244626024645e+00
2.423923829251083628e+00
2.673040348421994672e+00
4.097796404730202902e+00
2.931315387714829246e+00
2.814845105950711357e+00
2.137638261242234439e+00
2.988925714151002389e+00
2.398268431043665050e+00
2.806426764217474723e+00
2.403742813077410112e+00
2.000000000000000000e+01
3.525818126885990278e+00
2.909178089892842323e+00
3.179609845771639520e+00
1.796850178394059805e+00
2.207965732426068861e+00
2.431302210145371401e+00
2.049853341745431656e+00
2.669338840764953869e+00
2.000000000000000000e+01
3.083839727578364887e+00
3.304157050192308986e+00
2.554182202922718581e+00
2.600247416596398686e+00
2.118582688968388972e+00
3.847052368412576584e+00
3.156575488680128494e+00
2.045129183061230371e+00
1.842478567429574499e+00
3.057041280542549977e+00
3.646554491904609119e+00
4.685834820579755089e+00
1.912607425547597106e+00
2.920809156824004216e+00
4.342846367430884591e+00
2.630679898310675391e+00
2.423382097463409046e+00
2.920988919169015041e+00
2.672765417796630683e+00
2.000000000000000000e+01
2.690847417320395341e+00
2.677326691193952168e+00
2.674146285794213984e+00
2.719737744215231956e+00
2.665026538265043765e+00
2.491308880189405439e+00
2.607149778540508223e+00
2.989457250849346437e+00
2.827848229312860617e+00
2.978380759313302484e+00
2.631283158646191112e+00
2.349794089199701563e+00
3.021108775562003856e+00
2.818021899276649478e+00
3.289947682642426763e+00
2.224375639788786163e+00
2.361423808442479011e+00
2.000000000000000000e+01
2.498969224440223957e+00
2.000000000000000000e+01
3.003338426312113008e+00
2.702108591988137132e+00
2.089827661818765225e+00
2.419724670363199159e+00
2.491647565119175400e+00
4.056053078349241225e+00
2.412837910684797915e+00
2.948682356567019713e+00
2.226105938118788874e+00
2.728829727350027934e+00
2.462430297919988131e+00
2.728099631525928714e+00
2.688134012206222501e+00
2.591873182126084085e+00
2.494684635888023916e+00
2.335862335177048887e+00
2.329855972735269010e+00
3.242875765682988298e+00
2.735245676813251592e+00
2.903740376547891966e+00
2.615273057415049784e+00
2.635923358410170447e+00
2.865101027802304134e+00
2.334921391520526246e+00
2.214268291535952393e+00
3.469697139871133817e+00
2.136669316199793833e+00
3.134489011231631928e+00
2.821213083668808519e+00
2.441416623427022259e+00
2.739967406038434028e+00
2.272235490865251339e+00
2.575410717213955092e+00
3.216694805752141395e+00
1.852289544962044010e+00
2.599799601170931229e+00
2.517167737907236802e+00
2.862788764906525341e+00
4.538968685235309941e+00
3.273088140449547989e+00
3.072716605643298848e+00
2.041744961957216553e+00
2.689101201218197179e+00
3.062066963167160427e+00
3.255492573651969757e+00
2.474436081911956631e+00
2.340470039066082197e+00
3.234890046389821805e+00
2.203841477791247616e+00
2.036395161783119967e+00
2.028860998336078136e+00
2.006080827553939017e+00
1.919004473465435456e+00
3.049723681404273190e+00
3.045592243204116034e+00
2.116893182268970275e+00
3.455407288844716263e+00
2.302824855302606277e+00
2.735319548020759939e+00
2.807679156342626214e+00
2.937744438863439278e+00
1.858416089288065676e+00
2.523422386540677742e+00
1.789974813592588143e+00
2.000000000000000000e+01
2.841749411956649762e+00
2.909171577505238027e+00
3.472353178661731210e+00
4.005947601891950427e+00
2.479041946725066392e+00
3.042144871533249972e+00
1.913226832664188803e+00
2.622720661653586749e+00
1.962209798771827218e+00
3.057441026913962023e+00
2.336404788923269304e+00
2.579157696730985716e+00
2.410790375243580641e+00
1.862459890990985523e+00
3.648038310473232571e+00
2.967066611267681342e+00
3.430988758542964145e+00
2.755220966213038469e+00
3.256137404161187021e+00
2.700238083700996938e+00
2.869637264436529112e+00
2.364523664470230102e+00
2.846081913285874343e+00
3.657010715612688756e+00
2.161421496379510643e+00
3.003372567312831976e+00
3.290425724436817578e+00
2.362626090211383811e+00
3.031247271260441689e+00
2.900371294085176022e+00
2.728631986202731952e+00
3.233242224976325296e+00
2.572382488764120456e+00
3.847625316779407445e+00
2.991367194443010025e+00
2.752139644400008578e+00
2.402619281182219790e+00
2.589653870761480903e+00
2.516308935565546356e+00
4.468629181189506028e+00
2.580489032981314157e+00
3.254988652809860383e+00
1.784790409357370100e+00
2.562613271000334425e+00
2.432078970924552497e+00
3.072817816506258737e+00
3.707950334638845824e+00
2.502103222892212209e+00
1.985531917888497810e+00
2.712942048501315817e+00
2.663920844574087177e+00
2.697976752235773823e+00
2.642609154663928095e+00
3.621372864910813671e+00
2.489865499826325657e+00
2.504319645750348489e+00
2.138748655734540982e+00
2.573033954786418498e+00
3.593243390106184876e+00
2.521234425588650296e+00
1.845343958547938756e+00
2.275424173720902665e+00
3.430032551840477062e+00
2.616465042818476583e+00
2.777808000147043987e+00
3.409518765974281607e+00
2.359383970194945945e+00
2.806200132617410414e+00
3.058880032185784970e+00
2.768198524867711896e+00
2.197869970428578235e+00
1.535742156324507057e+00
2.703947151944047889e+00
3.021696887432314238e+00
3.333018519793899070e+00
2.084350931861760792e+00
2.390782940399675649e+00
2.705277614701269151e+00
2.447000474619370980e+00
3.661919794707094944e+00
2.888607955965749152e+00
3.141686670437651596e+00
2.820234092046760122e+00
3.680967283599070328e+00
2.435271003145143442e+00
2.368530927358009741e+00
2.841321590621479043e+00
3.024502240027153288e+00
2.599456529316678921e+00
2.303568849173833311e+00
2.786716709069714693e+00
2.571019641813330647e+00
3.009068099590810341e+00
2.485375570270913936e+00
3.273476316298316036e+00
3.142086469665206661e+00
3.086225665865170331e+00
2.768429506765189618e+00
3.479491255999234589e+00
2.000000000000000000e+01
2.652064367221291796e+00
2.708277060921914448e+00
3.296291888680269899e+00
2.776801633195459917e+00
2.861603029588609903e+00
2.283582264379556026e+00
3.539058203120314161e+00
2.971281348488659102e+00
3.298537244908062327e+00
2.505216277560280869e+00
3.298177090068447281e+00
2.239634306170212863e+00
3.190805024825881464e+00
2.924524327994971529e+00
2.555876852534932464e+00
2.970861564043399294e+00
2.801968161393023848e+00
2.564460207657458746e+00
2.711112511398639846e+00
2.883460884900900911e+00
1.619826704000604689e+00
2.225013419963565831e+00
3.241286692672189496e+00
4.311495640345234470e+00
3.000799491235387695e+00
3.099315219858352677e+00
2.790982624900095299e+00
2.625033288394786002e+00
2.445549317195906180e+00
3.577932898985390242e+00
2.806619878252449407e+00
2.977806964060136341e+00
2.457319989981533670e+00
2.630386711811718570e+00
2.000000000000000000e+01
2.643713554849232761e+00
3.423903835946223495e+00
2.778701285779564767e+00
2.552462082830492918e+00
2.731101742009380828e+00
2.159673418125604094e+00
3.249804166918853099e+00
2.000000000000000000e+01
3.112525926401350951e+00
3.559427981378359807e+00
3.449242289095782343e+00
1.982604410939896589e+00
3.272164015533819192e+00
2.782773923618503176e+00
2.605020723157180917e+00
1.891681978511332130e+00
3.214079074390563839e+00
2.177934445906369199e+00
2.491717619549565832e+00
3.791897807759744055e+00
2.721749669793449122e+00
2.934102760478357386e+00
2.977694250595412928e+00
1.939665053448787591e+00
2.290819035263843784e+00
2.427242117839856217e+00
3.136682440625091939e+00
3.320742157342863710e+00
2.383725888495062506e+00
2.059560633402895302e+00
3.584470327082953656e+00
2.725204101452080696e+00
3.089146151909218929e+00
2.581850195693068173e+00
2.046563248223201015e+00
2.631819782548427966e+00
2.948661106703229784e+00
2.696209010209366319e+00
2.727835813897302675e+00
2.891635689742948934e+00
3.187875008147297518e+00
2.748094977967055375e+00
2.402566479506053287e+00
2.654840616818158416e+00
3.351752347620666761e+00
2.297990742614018256e+00
3.253954366637217266e+00
3.209088295176472538e+00
2.662740686856594596e+00
3.474090613675330452e+00
1.932867805438992947e+00
2.567223374401293334e+00
2.520265114311817101e+00
3.543669079656623477e+00
3.973379351231850709e+00
2.074434305824988112e+00
2.438528795455989329e+00
3.680398098098028647e+00
3.360100925079848366e+00
4.094944011570782472e+00
2.000000000000000000e+01
3.120651904616765115e+00
3.398278674873921101e+00
1.718238048385502204e+00
2.080040977141947245e+00
2.060656472689980312e+00
2.560597563584667391e+00
3.264035297889398723e+00
2.549657922611859195e+00
2.392714933829496182e+00
4.670845055496958942e+00
2.752578061561040013e+00
2.755384154869969127e+00
2.372106778925579640e+00
3.216757122812160752e+00
2.935615561011385655e+00
2.618860859659310147e+00
3.175705667113322583e+00
3.720137326688522705e+00
2.723737550279263342e+00
3.630999482781109844e+00
3.138827441556320430e+00
2.702851960045407509e+00
2.909600976555395846e+00
3.335257455085561595e+00
2.975641663588336261e+00
3.189859388607119151e+00
2.838399506255119498e+00
2.342277425848852346e+00
2.486974800138232577e+00
2.738991009408728861e+00
2.343379445737191702e+00
3.230685041206085018e+00
2.264375742173210249e+00
3.155136503627339994e+00
3.430974461038510448e+00
2.137399286771326512e+00
2.912508320295111641e+00
2.504585598192719420e+00
3.590352077653559792e+00
2.043792817981074261e+00
3.948593694725174519e+00
3.200047303473992244e+00
2.614746103118592124e+00
2.320136995769631838e+00
2.000000000000000000e+01
3.284571131825958723e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.263385382879553376e+00
3.076274994698725340e+00
2.517980570936617646e+00
2.987597311730058713e+00
2.587552050397494696e+00
2.769275573289511350e+00
2.919488409106903326e+00
2.717782301835449665e+00
2.903096102128293499e+00
2.839642648852236384e+00
2.661221702112184673e+00
2.394069142205496270e+00
2.287054092954114548e+00
3.628505611496611216e+00
3.656042143217271168e+00
3.062427951255480618e+00
1.658112031132655595e+00
3.071511693871554538e+00
4.001087501791825929e+00
2.773814395998877913e+00
3.368758803538693503e+00
2.000000000000000000e+01
3.013901455526609485e+00
2.406972553586920860e+00
2.391515485358012949e+00
2.176049601075134454e+00
3.189007610301869633e+00
3.961162087038640145e+00
2.160914522495303469e+00
2.670398803548058808e+00
3.415220388517658190e+00
3.660932456382341549e+00
2.519047943755327701e+00
1.538646796087224766e+00
2.874616290191801316e+00
2.625100568551744562e+00
2.489581173341081310e+00
2.000000000000000000e+01
2.749850238472423936e+00
3.722882253885599901e+00
3.475174616530000815e+00
3.378718124987538651e+00
1.461102139462077787e+00
2.127501425909923416e+00
2.580126072179499186e+00
3.545908860746233238e+00
2.590057084711545610e+00
2.219614609319660037e+00
2.990560554319317887e+00
2.623436726718300527e+00
2.586377997647302696e+00
2.920408636094399935e+00
2.914227497802508893e+00
1.981354543310951177e+00
3.090306378289159550e+00
2.656263933496288754e+00
2.772851955392637624e+00
4.271540268095675330e+00
3.464913742275934627e+00
2.875830521467653611e+00
2.628771257462052979e+00
2.491351256297108296e+00
2.106918147997855595e+00
1.863299983431465634e+00
2.005171371056464480e+00
3.764738493204215608e+00
2.178665451306503797e+00
2.984204929103409842e+00
2.000000000000000000e+01
2.955395800391846350e+00
2.221890151268927749e+00
2.657957784342357410e+00
2.928568446640055889e+00
3.762243112664027667e+00
2.353536347729114908e+00
3.336077518711537682e+00
2.000000000000000000e+01
2.715674349766775908e+00
2.107901976766641816e+00
3.032488863817532021e+00
3.069124782661220241e+00
3.145366086199190114e+00
1.754789859761494153e+00
3.472810496984706674e+00
2.633780665010077904e+00
3.433320392526006071e+00
2.685199003021047304e+00
3.465471711312644310e+00
2.908244275688045999e+00
3.377503732343918763e+00
2.384418511340748115e+00
3.107176681091158965e+00
1.731571567510208798e+00
1.935776353689332874e+00
2.669718898952888164e+00
2.324180442695328086e+00
3.642677277639314593e+00
2.725979560808966529e+00
2.854001783498414824e+00
2.440717721004775687e+00
2.760826030106476647e+00
2.195675058947091696e+00
1.847877288178024768e+00
2.587711051944802776e+00
3.144383546541664742e+00
1.784008189215862794e+00
2.141233660154528096e+00
2.515601785212720376e+00
3.921397827842310946e+00
2.010681035959833274e+00
2.167085171308423597e+00
2.558202975483529595e+00
3.204689954905340699e+00
2.703571149541029506e+00
2.926067562553863244e+00
2.830593102059131727e+00
2.549325772906230192e+00
3.056550714937779301e+00
4.043077070318814137e+00
2.676992089505881189e+00
2.804762702614782555e+00
2.609551160228317901e+00
3.735051055050963686e+00
2.104418110699923350e+00
3.810388842463515946e+00
2.795706381384734041e+00
3.343201774011540728e+00
3.585083126100962136e+00
2.825854972351667271e+00
3.385175159051329263e+00
3.274518722543688920e+00
2.494487726467072619e+00
2.170439064008019336e+00
2.661300778185796023e+00
3.037446404059068072e+00
3.270325573650900708e+00
3.579628210872464411e+00
2.885750888546257276e+00
3.560660330351935965e+00
2.598486503784634749e+00
3.214068479845521686e+00
2.822854954622603163e+00
3.190322919546022540e+00
1.899290306450784227e+00
2.432537660840836669e+00
2.684504575425860740e+00
3.104426387673919319e+00
2.260363756650341838e+00
3.905612234703788044e+00
3.016680128275941453e+00
1.554326888305656684e+00
3.063922907897647985e+00
2.596980051687536761e+00
3.916190413331227305e+00
2.428379442913714659e+00
2.306091027502501056e+00
2.591310108316887906e+00
2.884407293869634792e+00
2.471137209332223694e+00
3.062568980319121614e+00
3.012947334456774762e+00
3.567125763026736340e+00
2.306488351287860450e+00
2.098526625402291401e+00
3.174883587783537742e+00
2.439691874908883840e+00
2.766260398925729280e+00
3.261363378119431555e+00
2.651883491954962313e+00
3.037730108090791248e+00
1.930400627483746856e+00
2.566289681794529987e+00
2.367031832654418189e+00
2.237948763409864039e+00
