1.817864779722454749e+00
2.041421826529490779e+00
1.805801231865082679e+00
2.066161957815997319e+00
2.150081198002735672e+00
2.043765234509425710e+00
1.978324348614876937e+00
1.870973601955933763e+00
2.532211064843319370e+00
2.392803664177340917e+00
2.669962838176210163e+00
1.548347258492835943e+00
2.444284865634454018e+00
2.205777603452231617e+00
1.732277853408711321e+00
1.303579402849916136e+00
1.865899213264861745e+00
1.936811405214968751e+00
2.034239042370348471e+00
2.160672178628882723e+00
1.958495741648119681e+00
2.089848784746759502e+00
2.233302830175977860e+00
1.927444211128539919e+00
1.703370744058654740e+00
2.507269425592042911e+00
2.384470787776475920e+00
2.269128019470319391e+00
1.938501799985139940e+00
2.869432841818493340e+00
2.301341418387484072e+00
2.085182071127501313e+00
2.000000000000000000e+01
2.416694207887489121e+00
1.803856848716305139e+00
2.326094803909473097e+00
2.301820624083420253e+00
2.306529631008100267e+00
2.138687832860545424e+00
2.338584595582330117e+00
1.622683767919511411e+00
2.655696004537640320e+00
2.011902603054624095e+00
2.108245627176866144e+00
1.986743416654293881e+00
2.725470054239715445e+00
2.205364395506250741e+00
2.396103021048890724e+00
2.286645240592411810e+00
2.491839917504607094e+00
2.255709128504233885e+00
2.901377148485286384e+00
2.223230044737817934e+00
2.000000000000000000e+01
2.503861795040190685e+00
2.011431125209600435e+00
2.000000000000000000e+01
2.294888639110917783e+00
1.639085803219972881e+00
1.873189245209785581e+00
2.710620466629586112e+00
2.334164199023387454e+00
2.079172772777225120e+00
1.857107082735037329e+00
2.275076602655366376e+00
2.000000000000000000e+01
2.279733302257714200e+00
1.947061382762656390e+00
2.431266349355112322e+00
2.490533863781853263e+00
2.711118000529892047e+00
1.885885204340902011e+00
2.084396044518744606e+00
1.561190288383595304e+00
1.872577031736685438e+00
2.140397027850799994e+00
2.126824742907243326e+00
2.224025098042365478e+00
2.000000000000000000e+01
2.010988209254398917e+00
2.001910930716422232e+00
2.060856954329540081e+00
2.225690368820222975e+00
2.066550367709597769e+00
2.355292007213245942e+00
2.017907142421938804e+00
2.396085495839800128e+00
2.350604726966772695e+00
1.757287529874168586e+00
1.672878169121001068e+00
2.260002954645606188e+00
2.700810436002116788e+00
2.375215425106109279e+00
1.996083942944483658e+00
1.363487433175313068e+00
2.774372975929065177e+00
2.018649786556576675e+00
1.080569295105969552e+00
2.132789098433025554e+00
1.900062912094950374e+00
1.570959448481305420e+00
2.000000000000000000e+01
1.713685165581060987e+00
2.185468268811340486e+00
2.634347115519450888e+00
1.463669518564048255e+00
2.849036738161973670e+00
2.273728897812186567e+00
1.402204931185375036e+00
2.000000000000000000e+01
1.860479128114658209e+00
2.474145792346372552e+00
1.763636779362359741e+00
2.615403050084752490e+00
2.722999916886961635e+00
2.452125773321067292e+00
1.948000265755372551e+00
2.999741984892041913e+00
2.172076631746660436e+00
1.864250736495181471e+00
2.334925614847691566e+00
2.283694936739901760e+00
2.153567127282324467e+00
2.000000000000000000e+01
2.336374813124112659e+00
2.672106945454643778e+00
2.057132622268797562e+00
2.443535972219295971e+00
2.956854060786778149e+00
1.720888991324837969e+00
2.000000000000000000e+01
1.916503112453546320e+00
2.150552835126943840e+00
2.256643280557931508e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.486416012761837546e+00
1.893127745423522246e+00
2.418752539301402660e+00
2.115525678652791619e+00
2.258830674444678888e+00
1.767814852971380191e+00
2.187457956700694872e+00
2.099068851253584889e+00
1.537754299878065334e+00
2.000000000000000000e+01
2.663658647439509419e+00
2.668267397043265099e+00
1.736826317858003232e+00
2.364470373609844689e+00
2.011574308927200239e+00
2.384550703304461283e+00
2.083262795146434421e+00
1.763785734572445030e+00
1.668983353274914094e+00
2.278449370346434133e+00
2.518373666010258916e+00
2.040594499990981081e+00
2.276996219070571037e+00
1.871297683237595821e+00
2.258307622537207404e+00
2.355813846769811981e+00
2.010658107537311778e+00
2.381682767893815722e+00
2.000000000000000000e+01
2.279056159289159833e+00
2.710959551095835085e+00
1.677218326359178668e+00
1.857976903472136954e+00
1.913228595068407145e+00
1.976564038629024855e+00
2.238812132086859030e+00
2.043643094825852380e+00
1.166328183795288354e+00
1.959759375510586654e+00
2.429450596882726021e+00
1.765054798185010432e+00
2.243892756587967607e+00
1.588255165829173032e+00
2.320817223741692636e+00
2.247822714477901052e+00
1.380390090338194042e+00
2.638688910206488547e+00
2.087707464657203360e+00
2.249854431277214850e+00
2.816424889755190453e+00
2.312985751233952669e+00
1.824597355888072370e+00
1.935629700449716939e+00
2.000000000000000000e+01
2.629239354063884093e+00
2.211892336076788368e+00
2.074806133378330752e+00
2.015476706851202060e+00
1.902026257504496387e+00
1.690040635393880608e+00
2.264501986954023938e+00
2.786254575738830397e+00
2.352501161098178972e+00
2.073802192777309816e+00
2.000000000000000000e+01
1.307894292816724979e+00
1.890427881790651687e+00
1.759962210555465978e+00
1.966308125267041351e+00
2.335690263407100620e+00
2.282405536928814982e+00
2.208577267744153527e+00
2.429174880023919236e+00
1.863264461780168801e+00
2.174932683754632556e+00
2.082183241050081790e+00
1.601207913061287957e+00
1.372282192111252686e+00
2.067855458096528487e+00
2.621807315164089047e+00
2.001606520531912015e+00
1.927422945493882933e+00
1.696223788298067525e+00
2.377144115417457737e+00
2.323644114101157232e+00
1.732782905139776286e+00
2.000000000000000000e+01
2.087437789951967826e+00
2.000000000000000000e+01
2.306081518239223360e+00
1.691260072375553314e+00
1.959640870752148656e+00
2.352793527117182038e+00
1.932493034422269274e+00
1.866458246995086112e+00
1.726895375005206734e+00
2.502319889768192418e+00
2.677691003267776537e+00
3.283662456935482421e+00
1.774547262187552876e+00
2.158202290296863612e+00
2.275016134359067355e+00
1.779689508084612903e+00
2.335542521609328848e+00
2.000000000000000000e+01
2.388535630456277925e+00
2.021648296983103332e+00
1.783505798584188007e+00
1.993914293885910238e+00
2.449756150438196833e+00
1.869545216752587669e+00
2.133021823901014358e+00
2.000000000000000000e+01
1.080153459096439672e+00
1.904787754499605024e+00
2.413108335314568809e+00
1.911389692326690870e+00
3.157886376685968610e+00
1.765512548682890870e+00
1.981450159269726230e+00
2.103853824867024880e+00
2.056693291872493834e+00
2.475268048560371081e+00
2.000000000000000000e+01
1.965057527842072549e+00
2.004913523815671006e+00
1.899971859307611366e+00
2.217134694365612724e+00
1.983551113657667564e+00
2.000000000000000000e+01
1.786160159329328367e+00
2.373217324541430973e+00
1.458261631393450886e+00
2.000000000000000000e+01
2.207547124485780721e+00
1.901356241658382684e+00
2.253489344979663578e+00
1.758854933905384721e+00
2.159730809890879399e+00
1.959766992150807408e+00
2.653505763958775798e+00
2.432853139557199285e+00
1.573993726425143347e+00
2.114372335663389890e+00
2.390891012802963456e+00
1.775029803860417754e+00
2.253228851337426786e+00
2.118012652589432498e+00
1.932027360682905481e+00
2.458879490881328511e+00
2.253946649072603670e+00
2.418889583779828101e+00
1.965804384706850705e+00
3.186819329215200280e+00
1.436732449260399003e+00
2.027491987678292418e+00
2.921371705527703977e+00
2.587649709699371581e+00
2.757030740037019534e+00
2.031475321477432150e+00
2.000000000000000000e+01
1.693544072071098805e+00
1.928793649041410374e+00
1.893667185007379627e+00
1.938935469654585964e+00
2.262250677731740822e+00
2.000000000000000000e+01
2.657568299005433232e+00
2.320417795558209040e+00
2.181537297089142236e+00
2.410295476018331051e+00
2.000000000000000000e+01
2.085937000393107699e+00
1.665318684614182532e+00
2.354494506000880172e+00
1.996093726423942227e+00
3.081541549391314305e+00
2.656365300378385363e+00
2.000000000000000000e+01
2.085327288784276867e+00
1.428592011685809293e+00
1.757117470634173451e+00
2.046403668105566176e+00
2.429509558239021150e+00
2.109309069904190981e+00
2.471371261127283780e+00
2.721540833478662602e+00
2.374420142047473092e+00
2.841884912910704664e+00
1.862049305837798707e+00
2.466389115232446194e+00
2.853664325947661506e+00
2.079317223904403544e+00
1.932916629450518231e+00
2.247107656422013822e+00
1.653155419319450647e+00
2.066619126450993882e+00
1.824056642076336443e+00
1.807759789897095626e+00
1.440214195755868065e+00
1.998204070339255400e+00
2.264623109403067325e+00
1.916771339747206593e+00
3.144417414783704068e+00
2.280890510211011080e+00
2.000000000000000000e+01
2.524958108938845758e+00
2.051320039320224886e+00
2.153473036817457942e+00
2.141717948030776864e+00
2.321134123824590390e+00
2.458790203950366404e+00
2.077035942899827958e+00
2.000000000000000000e+01
2.808512384770543768e+00
2.663570510913289890e+00
1.608087610516364396e+00
2.622393358440688882e+00
2.214390415588577188e+00
2.041992484260027663e+00
1.529001599277013179e+00
2.578252614209274540e+00
2.815482700791173354e+00
2.334467722687793678e+00
2.563634104997901897e+00
2.751247696276222676e+00
2.240567705558778933e+00
2.000000000000000000e+01
2.484262404544599345e+00
2.000000000000000000e+01
2.328324988081708291e+00
2.076810346283980202e+00
1.784186271596115647e+00
1.881380687730774159e+00
1.572119777406769447e+00
2.064831000536687888e+00
1.550860644632952923e+00
2.274714715901840378e+00
2.294516080406755698e+00
2.777191363103404864e+00
2.506440156877694836e+00
2.631654647367014377e+00
2.050763987447155934e+00
3.087745094469401153e+00
2.171903657152604250e+00
1.784796061013363744e+00
2.304002352781315821e+00
2.013015014208792586e+00
1.699697809407602067e+00
2.390525511099789835e+00
2.079453791328774503e+00
1.810356100099843157e+00
2.352780302866988027e+00
1.601452078124453449e+00
2.289351755550395939e+00
1.985065118687618702e+00
2.339253116881393257e+00
2.180340768842595534e+00
2.115779419299909314e+00
1.962396601033918886e+00
1.843035314025256444e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.801402804751937925e+00
1.710130478542106536e+00
2.231274995654603188e+00
1.836351883913546867e+00
1.849585229242384665e+00
2.063837476259838155e+00
2.207660192180953995e+00
1.868865298442278666e+00
1.768207579255513417e+00
2.543036703483313676e+00
1.189084142107210251e+00
2.489233166301699107e+00
2.914560849454057578e+00
2.065206593619032027e+00
2.589383901116375508e+00
2.852689341145572932e+00
2.629791296346203122e+00
1.509523126311692609e+00
1.417413744576284440e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.367951069382706386e+00
2.344021786237671989e+00
1.612535153347338435e+00
1.910344380507374096e+00
1.682338783420688211e+00
2.409503446125905946e+00
1.595441526766235407e+00
2.434358285411900358e+00
2.208409881481323112e+00
2.193273394188858028e+00
1.420593912565037531e+00
2.407739539350992164e+00
2.000000000000000000e+01
1.886393994356271309e+00
1.639026111329140001e+00
1.516637237902028090e+00
2.306221238999897061e+00
1.504333801188141750e+00
2.206204059961359487e+00
1.934868178214788959e+00
1.894359921385278422e+00
2.730150881689538789e+00
1.300357280586050157e+00
2.000000000000000000e+01
2.014033910535423910e+00
2.199798477835507970e+00
2.426308887761820188e+00
1.973334709491267658e+00
1.903650457428285980e+00
1.949427770422275108e+00
1.965715415709528013e+00
1.571401828862827532e+00
2.506553035234673210e+00
2.085241422857555982e+00
1.805369754430931062e+00
1.954212324157879488e+00
2.000000000000000000e+01
2.239633196411674909e+00
1.909365084499861531e+00
2.118981871706134168e+00
1.997058611189516331e+00
2.346197414093019518e+00
3.125137969820670936e+00
1.887360108883212151e+00
2.002452822753193473e+00
1.539275866986630215e+00
2.307586805787788187e+00
2.238551731285469248e+00
2.397680582549548856e+00
1.899676891296594894e+00
1.862562291244765911e+00
2.147352757641191712e+00
2.735012404840687417e+00
2.000000000000000000e+01
2.460975295985786460e+00
2.000000000000000000e+01
2.135108678251278036e+00
2.486454464902202233e+00
2.562449646794607183e+00
2.604740229085209968e+00
2.021571617683322497e+00
1.873870993353513370e+00
2.202514182649917274e+00
1.445389837488143758e+00
2.000000000000000000e+01
2.386045735454321637e+00
2.149272822785773140e+00
2.254567895262166388e+00
1.770084320313812798e+00
2.015793187064313763e+00
2.560594249546434664e+00
1.956881231771775420e+00
1.934695523386039673e+00
2.630931707851549728e+00
2.010563935897117904e+00
1.724374276641208015e+00
2.000000000000000000e+01
2.010914034251032323e+00
2.370186786620095187e+00
2.386259377907216983e+00
1.577784493906120078e+00
2.214389430866285036e+00
1.550892030273212541e+00
2.041937034785920702e+00
2.000000000000000000e+01
2.450745736920883378e+00
1.926832009270687207e+00
2.000000000000000000e+01
1.655727651456103899e+00
1.902747160892169553e+00
2.000000000000000000e+01
1.907204279571854455e+00
2.300287633010558164e+00
1.955366643124824444e+00
1.801775269593581141e+00
1.856754669627874721e+00
2.423675327387907252e+00
1.933970277642550029e+00
2.674904787623966218e+00
1.695812658785021299e+00
2.137308073091248151e+00
2.163128745922738627e+00
1.960497307250656185e+00
2.410130905290863268e+00
2.519621256961225075e+00
1.884728031720332542e+00
2.521509571164268326e+00
2.153844174513365850e+00
2.486007190520166166e+00
1.963474401137665026e+00
2.261924066219985097e+00
1.898793218666673832e+00
2.325132159871428517e+00
2.285669926515342176e+00
2.000000000000000000e+01
2.249106150911285962e+00
2.087659991514447810e+00
2.516865087222839747e+00
1.959196084554277295e+00
2.133150797414412381e+00
2.260731397534835541e+00
2.836908471281156974e+00
2.371409103301428623e+00
2.000000000000000000e+01
2.250463827280885898e+00
2.534598524786275231e+00
2.752155909014530888e+00
2.041922826379359179e+00
2.381125434588829304e+00
2.545158226208887431e+00
2.000000000000000000e+01
2.044266524581053179e+00
1.461083618575338638e+00
2.185615985135761274e+00
2.147368794327086938e+00
1.670330743033805687e+00
2.093582276313813662e+00
1.691685789551091279e+00
2.180169009158019922e+00
2.240893446479064188e+00
2.518472615729236530e+00
1.168774528837427384e+00
1.819743271877462876e+00
2.115957855038498092e+00
2.084069883170468707e+00
1.970655248753570232e+00
2.403981609552470644e+00
1.417061660760914332e+00
2.274947873423602829e+00
2.498474821502553400e+00
2.355840274295012193e+00
1.862538153851039269e+00
2.176307873881919264e+00
2.033674046448663120e+00
1.932063031567504474e+00
2.324082748539073595e+00
2.365468388928947618e+00
2.614112059128561594e+00
2.332532570701537633e+00
1.645949635776063902e+00
2.244825450254492427e+00
1.906117173997935899e+00
1.591851242015819068e+00
1.957136536125978044e+00
2.584391989758013874e+00
2.360542852301604100e+00
1.950789029756515802e+00
1.698174401643369746e+00
2.110375931568857499e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.170163789931892406e+00
2.022308776229125193e+00
2.515221678525071169e+00
1.764219501527613421e+00
2.265417435594294204e+00
2.187904966144015084e+00
2.258685850245003124e+00
1.831253707300402489e+00
1.971803418524192386e+00
1.906565956727902300e+00
2.155546476103900488e+00
1.866515356520569435e+00
2.220707505284051475e+00
2.469586078572965526e+00
2.636083125893145418e+00
2.468641399652478974e+00
2.053273301927350136e+00
1.843534397105620615e+00
1.798575522916441516e+00
1.983236683395666056e+00
1.221989988430540075e+00
1.932401531234498204e+00
2.335369073320305855e+00
2.149968490878241045e+00
1.966509738655878969e+00
2.000000000000000000e+01
2.115667969795074654e+00
2.629629025334558889e+00
1.967869926206572639e+00
2.955380389424619114e+00
2.305309822177986412e+00
1.852393503732595592e+00
2.020936815072909454e+00
2.228372615829854464e+00
2.000000000000000000e+01
2.293752703330365073e+00
1.566894060868076588e+00
2.503975064016540575e+00
1.969253534309417519e+00
1.887780313411711708e+00
2.342698797299869629e+00
1.462872169719511062e+00
1.828733052518598079e+00
2.274250165822645720e+00
1.997083318064624358e+00
2.035059521923271220e+00
2.284401679637542149e+00
2.054174042430053415e+00
2.603178258357226049e+00
2.401009077473270192e+00
2.399495110320417623e+00
1.341442351629388074e+00
2.000000000000000000e+01
2.208127773272545724e+00
1.916183997431102570e+00
2.115393877937417511e+00
2.144141438485415829e+00
2.365206541019124309e+00
3.218261356123605754e+00
1.268129891184038405e+00
1.744057102321772135e+00
2.221810386974493845e+00
2.035436040360115051e+00
2.375848243094688339e+00
1.624219498709765119e+00
2.635921451005937666e+00
1.953259552275520505e+00
2.132066176505091004e+00
1.746248393050956915e+00
2.328085246756619764e+00
2.000000000000000000e+01
2.152592513664255414e+00
1.909658060368916166e+00
2.000000000000000000e+01
2.310794731511588651e+00
2.275327734757335740e+00
2.215080528143315686e+00
2.052269336747287287e+00
2.422338293359450390e+00
1.387634711535290055e+00
1.393027595939638985e+00
1.924586990062742586e+00
1.921572405700924691e+00
2.111809483671009513e+00
1.839768388855342218e+00
2.354793339210606185e+00
1.702025231328928134e+00
2.264731017661782975e+00
2.118106311182836876e+00
2.205682741239416433e+00
2.000000000000000000e+01
1.550777758863299605e+00
1.721257402761920741e+00
2.304752567271878050e+00
2.055473810196907447e+00
2.043944445819779521e+00
2.140785407837388465e+00
1.538114510310359506e+00
2.076713419067946376e+00
2.240341150477913601e+00
2.791984225470591774e+00
1.267274192895661455e+00
2.087645992730016165e+00
2.188365309532568137e+00
2.413235907581973372e+00
2.000000000000000000e+01
2.998210980826244043e+00
2.000000000000000000e+01
2.613258113279842476e+00
1.839522440413398296e+00
2.029563037548224091e+00
2.258630852862473670e+00
2.243524411999519685e+00
2.042552600294496923e+00
2.315292606756606641e+00
1.790365541359814516e+00
1.945930997798684725e+00
1.813722858012338346e+00
2.137772214997896381e+00
2.776369039804301053e+00
2.281063913260210185e+00
2.000000000000000000e+01
2.572566892757286450e+00
1.993797075971544430e+00
2.161746634598231687e+00
1.117206834849110875e+00
2.351414564608468538e+00
1.614093698184681402e+00
1.761257111881435966e+00
2.011225075860826106e+00
2.409960894622151795e+00
1.759688071913094731e+00
2.582388930497394153e+00
1.563835386469256239e+00
2.000000000000000000e+01
2.599804141633105470e+00
1.864347414086134691e+00
1.490132865946482310e+00
2.719699285104734798e+00
2.347180455586131753e+00
1.953926722240429070e+00
2.167812067065213899e+00
2.430839065418553879e+00
2.036059235170760040e+00
2.116504253772946598e+00
1.762581007653735155e+00
2.018435412733924128e+00
2.195032024068995558e+00
2.401750372636072051e+00
2.618627238929429168e+00
2.070842950221396084e+00
2.167407628425745969e+00
2.135396542335380232e+00
1.164774061252773718e+00
2.000000000000000000e+01
2.102280077778040823e+00
2.000000000000000000e+01
1.596116400686979464e+00
1.257245492081086269e+00
1.855557787782067036e+00
2.973125462862282742e+00
2.670221270785220202e+00
2.402247982097380774e+00
2.267233543990591738e+00
2.001639137570943028e+00
1.943007133055289826e+00
2.697668117154002676e+00
2.000000000000000000e+01
2.316110191281917530e+00
2.000000000000000000e+01
2.507713568417798022e+00
1.739033639183728219e+00
2.238701908431702137e+00
1.993053798023964429e+00
2.075266028663298012e+00
2.511532982218149801e+00
2.088155483710425031e+00
2.650394202247881914e+00
1.900085316342191133e+00
2.612658660369641783e+00
1.515895640045471726e+00
2.340073443700318112e+00
2.209774609843683013e+00
2.247567436155876397e+00
2.010271271137798355e+00
2.558180542500946064e+00
2.161512420741830809e+00
2.000000000000000000e+01
1.953853535465078117e+00
2.235957002053108322e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.031574095031922322e+00
2.394792154694266095e+00
1.796307965816452468e+00
2.060293277609022145e+00
2.000000000000000000e+01
2.682515845076016703e+00
1.739535667640725869e+00
1.666423614648983698e+00
1.653927200427123934e+00
2.280237375593128224e+00
2.173538939855687691e+00
1.460892254597782935e+00
1.852821818522973230e+00
2.251008664360620415e+00
2.512497330508005167e+00
3.065331739592001448e+00
1.834867975705952503e+00
1.529723816419843008e+00
2.000000000000000000e+01
1.364180704824963009e+00
2.401124239278497718e+00
2.407458477143593623e+00
2.151122836559131279e+00
1.895063906479987237e+00
2.256759298977284001e+00
2.584700390042010021e+00
1.628687461293161665e+00
2.336615147742195475e+00
2.000000000000000000e+01
2.867052219747299624e+00
1.772522374619172281e+00
2.240708011829233737e+00
2.075684358537296603e+00
2.081097429021988354e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.454713851537587033e+00
1.672804828148667600e+00
2.007573136201133757e+00
2.575677265834387608e+00
2.591077891871106154e+00
2.163115171734264486e+00
2.260961042714370262e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.010941216199093162e+00
2.267824860692506661e+00
2.213853955838504639e+00
2.226148288539199882e+00
2.053487857367255032e+00
2.367304591280260162e+00
1.527415983542195432e+00
2.198493467116014788e+00
