2.354563709316976894e+00
2.000000000000000000e+01
4.150409177945217465e+00
2.106838695946008144e+00
2.500620335527248717e+00
2.204679519223691653e+00
2.665922410434522494e+00
2.000000000000000000e+01
5.240318250300457947e+00
4.371762757178652592e+00
2.826348549723665116e+00
2.000000000000000000e+01
3.426103574469423485e+00
3.679733201980075918e+00
3.464582859787030067e+00
2.000000000000000000e+01
3.469440039659425157e+00
3.252143452087225217e+00
2.492960936430260510e+00
1.757031589290331208e+00
2.438192478088718751e+00
4.033416286774258452e+00
1.819676166992636901e+00
2.993077449196786866e+00
4.664832325044974581e+00
3.654377167741777122e+00
3.053728642982606267e+00
1.134864513228081240e+00
3.399003646233087039e+00
2.417378343657208717e+00
4.788969071048354564e+00
3.753111768381808044e+00
1.614860921863396914e+00
3.875859914194418554e+00
2.581938713780371319e+00
3.917892108811167784e+00
3.002269479882399672e+00
3.930112884760045500e+00
2.254482102899894702e+00
3.556238529665505244e+00
3.983230531279258635e+00
2.680829197692188526e+00
2.744856236929404503e+00
3.152958463967794778e+00
3.011048200029357247e+00
4.449939035966573364e+00
2.847829443277609229e+00
2.631272651549428687e+00
4.076063392572176092e+00
2.114786708798060300e+00
2.165867479664170148e+00
2.165784629418889828e+00
3.860061564540290924e+00
1.991952225584320946e+00
3.174894184103603578e+00
3.248939231174247322e+00
2.592659800763875033e+00
3.146246345027802427e+00
3.270845477686706193e+00
3.818456430633213383e+00
3.502178114682068966e+00
2.345298255498345252e+00
2.333994929817948538e+00
2.180711369511366460e+00
3.890945916594885201e+00
2.483761603990100486e+00
3.294374566581076635e+00
2.297161303129307441e+00
2.724595632706015458e+00
2.982819892935916872e+00
4.060880186335370290e+00
3.924613910755024193e+00
3.380792502042701209e+00
4.029266260857714776e+00
2.756781758343770594e+00
2.697351736829352920e+00
2.832939752795236910e+00
3.344136438099748254e+00
1.877041589055021387e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.591003835565897084e+00
3.357574666809806097e+00
2.936476219890583828e+00
2.000000000000000000e+01
3.830473376999867785e+00
2.329440351699505474e+00
3.153547290906507872e+00
2.185289212530017622e+00
2.000000000000000000e+01
1.901752577383528209e+00
4.245649859228331380e+00
2.000000000000000000e+01
3.597319851107044997e+00
4.833535105863329129e+00
3.286151914280732722e+00
3.272863877772620000e+00
2.355971715637956265e+00
1.933511496829537268e+00
3.256138570664903753e+00
2.741396033872764093e+00
2.508383578841246297e+00
1.689910926046245265e+00
2.855240310272342263e+00
4.210920569286229487e+00
2.000000000000000000e+01
3.438132933991368656e+00
4.058876211857179506e+00
3.128363564648303452e+00
2.145830981645535651e+00
3.312455830734727602e+00
3.308370804368016227e+00
4.565080176410407198e+00
3.680633997823931747e+00
2.630720713752203288e+00
3.506997103183000064e+00
4.695838162148802120e+00
2.701831356629156300e+00
2.715263232054550446e+00
3.479672942927012791e+00
3.117093796556103857e+00
2.482417037613074751e+00
3.235415835128546469e+00
3.586834605850214075e+00
2.836433802462693610e+00
4.996000279391406451e+00
2.841009867760839747e+00
4.257935813788654045e+00
3.869896870521124299e+00
3.268366203530499003e+00
3.746635446258726354e+00
2.676103090121878303e+00
2.971360480389443559e+00
3.397524195353499366e+00
3.573415801000404457e+00
3.609415528161607600e+00
2.669463500261250566e+00
2.229245431115514542e+00
3.235333696970173811e+00
2.255775692722618686e+00
3.550770913166980236e+00
2.133234145336672327e+00
2.923369376181466528e+00
3.871186619269797458e+00
2.219505831411255681e+00
3.239513325103838604e+00
4.485522726149915762e+00
5.956852535560078543e+00
2.900656159573658410e+00
2.000000000000000000e+01
4.375862173945421318e+00
3.442362068241008100e+00
2.314987032715355664e+00
3.197413611205895290e+00
4.967619061105126299e+00
4.173506782121714664e+00
3.025426480688018227e+00
2.318434995742001625e+00
4.629606955343649410e+00
2.000000000000000000e+01
4.697761054488424293e+00
3.167715215669196560e+00
2.158298319581402502e+00
1.759498491595063774e+00
2.779089054185481800e+00
2.670342705413171203e+00
2.000000000000000000e+01
3.581997742705901100e+00
3.157385054072463504e+00
2.852929886665881654e+00
3.389759699185609154e+00
3.181889704980630729e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.125445192388194293e+00
3.237373079190307479e+00
2.965133317807640001e+00
3.462147940680082137e+00
2.223483597940179912e+00
4.602253564379823025e+00
3.429858004001574479e+00
3.022987818044397645e+00
3.993503302154645773e+00
2.761406076737933368e+00
3.067306633566259322e+00
2.763568688249494976e+00
2.000000000000000000e+01
3.070411492964645106e+00
3.826043957442287535e+00
3.275984307146285524e+00
4.007225884561991691e+00
2.865531884740660118e+00
2.819470785267887081e+00
4.295405780326622569e+00
3.799149182038839445e+00
2.734019589635736214e+00
2.714466531043114195e+00
3.186194412492862060e+00
2.872564053053534128e+00
2.869104238179079225e+00
2.732456801514531186e+00
3.661133796371730753e+00
3.395605187578747408e+00
2.638583991894039471e+00
2.956185589008405223e+00
2.910575078584404451e+00
2.263258483250173647e+00
2.970019964101505039e+00
4.211583340437390355e+00
4.063474252499484685e+00
3.128827559370283229e+00
3.060045111625112835e+00
2.302911199771179529e+00
2.828014099663215930e+00
3.330945330959561357e+00
2.496572517530371016e+00
4.090504049239743978e+00
3.057752487547791720e+00
3.548238962597652701e+00
2.072654851689069044e+00
3.717432459054747174e+00
4.954598863222282823e+00
3.078119954322239504e+00
3.397446618680991737e+00
3.348307919331727334e+00
2.000000000000000000e+01
2.753386277426511430e+00
3.431971701801564745e+00
3.305251865821305923e+00
3.392300164545472008e+00
2.522223839572195203e+00
3.344823542959833418e+00
4.560106616638536892e+00
2.217433582151006721e+00
2.915357368078931088e+00
2.890719921820304794e+00
3.823219398233562050e+00
3.097999130048814553e+00
3.496583507892903953e+00
2.895034183623008683e+00
3.228861236549007696e+00
2.163187659913696770e+00
3.799096490707759344e+00
3.356651697035230697e+00
2.220715597427071586e+00
3.746134520718531036e+00
2.281924591323533758e+00
1.737432155985332516e+00
2.751932576235133876e+00
4.545949700413292049e+00
4.252274293841589170e+00
2.360264605806138505e+00
2.792667544929274825e+00
3.730630537835732508e+00
4.475944739351453983e+00
2.318872094538731776e+00
2.734749402824006470e+00
2.105533148803803378e+00
3.137840459729011044e+00
2.412531937042432517e+00
3.244571877794476311e+00
1.966881054456653732e+00
2.100982301295637900e+00
3.239943427154233113e+00
2.801142602491205835e+00
2.000000000000000000e+01
2.263434436419451856e+00
3.441332944294748675e+00
5.464549224141318717e+00
2.000000000000000000e+01
1.769242742611044417e+00
4.295510817501195788e+00
2.137358209221228211e+00
2.000000000000000000e+01
2.794728875881944852e+00
2.000000000000000000e+01
2.404328762085406801e+00
3.287763267881238960e+00
3.580965337687244787e+00
3.126244891840278317e+00
3.006842167751462735e+00
2.847072475049859719e+00
2.993184765645862999e+00
2.257161292267900965e+00
3.142241876362832809e+00
3.334462462083479295e+00
2.575923883397907233e+00
2.237693275569916374e+00
8.905239583563721029e-01
4.348663622767872994e+00
2.960974327142474216e+00
2.875258748432379274e+00
1.905525065512054805e+00
3.025292185958563529e+00
2.493921335349355228e+00
2.000000000000000000e+01
2.198727953384725708e+00
2.459679211148690481e+00
4.618211897882311234e+00
2.876986278259084706e+00
2.745425471177913135e+00
3.037701097161457753e+00
2.020580201061368264e+00
3.148528767983956644e+00
4.606413384954598733e+00
2.335597454486399549e+00
2.374734672590573581e+00
3.575332197855046079e+00
4.271752885797900134e+00
3.460028283838363361e+00
1.699398942303239846e+00
2.000000000000000000e+01
2.973364762008368967e+00
2.445355609341670178e+00
2.441671534869725324e+00
2.205070365296293300e+00
2.366867058076443708e+00
1.830953920996911011e+00
3.084481409783447869e+00
3.541452960436936248e+00
2.809451544061899231e+00
3.750259468425720666e+00
2.744146000917521366e+00
2.375114343430790420e+00
3.173620621282343013e+00
3.725197142745536372e+00
2.239136076403034803e+00
4.468193088111541478e+00
2.936002569338801660e+00
4.395958122316555361e+00
2.952302936986285431e+00
3.287664922982723503e+00
2.866660166075190030e+00
1.900033210812669404e+00
1.817329071173301225e+00
2.000000000000000000e+01
3.202607083359411799e+00
3.303382649364031032e+00
4.846874189332964100e+00
2.254535756765069454e+00
3.207216592181204362e+00
3.150047688349391084e+00
2.792419379859621742e+00
4.501289834910676468e+00
3.139205943221149209e+00
3.119556053170940757e+00
2.918849966007257546e+00
2.158187669364245664e+00
2.880917968738679225e+00
3.770521584985300656e+00
2.480501697642147008e+00
3.449402417759225070e+00
2.251100729123288957e+00
2.749100243719325487e+00
2.707635323149203188e+00
4.029731858974137104e+00
3.330899396987065497e+00
2.438714435627302723e+00
3.591336909228970420e+00
2.000000000000000000e+01
3.088257883095686829e+00
2.793940076757077229e+00
2.051716905423430770e+00
1.949632732220020870e+00
2.373624090530875641e+00
3.118912920711621073e+00
3.772565861900069262e+00
4.180293610180472186e+00
2.271426935863370744e+00
3.626770232548914397e+00
2.904862878489518074e+00
3.358329539057957280e+00
2.000000000000000000e+01
2.509478676280705756e+00
3.518843694727265436e+00
3.990491792818108063e+00
4.157470718423605049e+00
2.764250183066092603e+00
2.802107925698661184e+00
3.549957153285927092e+00
2.250467040744248415e+00
2.413462219688088162e+00
2.527787862068329616e+00
2.626242021914539482e+00
3.413799797844971007e+00
2.455144242624825335e+00
3.681241446467107270e+00
3.968364171125847051e+00
2.934749913904502350e+00
2.000000000000000000e+01
3.516286817928431230e+00
2.378088143080619776e+00
2.258517644368013055e+00
6.095324870644081905e+00
3.456851580515845956e+00
2.337794949369516484e+00
3.052923919546651543e+00
3.105704864847772750e+00
4.238685695613783722e+00
2.877671354209073495e+00
3.400101892485332566e+00
2.000000000000000000e+01
2.925382093017306229e+00
3.964883978343820559e+00
6.474309364026998637e+00
3.516735184864795194e+00
3.239859397678446218e+00
4.057159850456361738e+00
2.000000000000000000e+01
3.968706598009336783e+00
2.000000000000000000e+01
2.643215408827727320e+00
1.851457478163446524e+00
3.503194892021662898e+00
3.423776219043040747e+00
2.042651634832318042e+00
4.133521840777108380e+00
3.963219420343325528e+00
1.776633415093700874e+00
3.214479668043704219e+00
2.000000000000000000e+01
2.575707651885870586e+00
5.174130038230028816e+00
3.916579562746797638e+00
2.711505574724148548e+00
3.628111165459275256e+00
3.961680754216335476e+00
2.000000000000000000e+01
2.383726757311094513e+00
1.937293890490048076e+00
4.043809816564475135e+00
2.442212926980066090e+00
3.819619055794000406e+00
4.135458465895044178e+00
2.696961883819411376e+00
2.136081869535205513e+00
3.310527011367152994e+00
2.265523774583477756e+00
2.000000000000000000e+01
3.434643247426906409e+00
2.477393459743349791e+00
2.250257860264169629e+00
3.130903239560562934e+00
4.546905935563255063e+00
3.013189242925994549e+00
3.250553751448553630e+00
3.572912240161111086e+00
4.476286680102977478e+00
3.423873968834467263e+00
3.241249895936941350e+00
2.966246710250966423e+00
4.074327872641459791e+00
1.925080613007124963e+00
3.423138070311045222e+00
3.513918771114661332e+00
2.072004020677827185e+00
2.970456495619261172e+00
4.044335369063545293e+00
3.945877384904691976e+00
2.453299395914290137e+00
2.944771951242259433e+00
2.748084979056902633e+00
2.932867188497985556e+00
2.414788558432219290e+00
1.718238399320919374e+00
2.000000000000000000e+01
3.306853850532561978e+00
