1.968909235280913994e-01
2.545358697876686227e-01
6.182624569546556481e-01
8.962574723283167621e-01
2.000000000000000000e+01
5.281753476804110781e-01
2.000000000000000000e+01
3.683365986522283975e-01
8.774613401008095614e-01
4.608089721966955321e-01
1.182759573610357773e+00
2.000000000000000000e+01
3.385578325208985495e-01
5.502871304265368746e-01
8.116109864650858929e-01
2.000000000000000000e+01
4.882300507824683389e-01
5.876334739674295982e-01
2.000000000000000000e+01
3.651585531622074110e-01
6.097873223155210187e-01
6.336920763016328229e-01
2.000000000000000000e+01
4.675495368118671169e-01
4.492307566856997836e-01
7.704843992895392679e-01
8.182302585475055290e-01
2.000000000000000000e+01
6.815289198607313859e-01
6.260121503089169925e-01
2.952498012496099777e-01
7.717799140510571698e-01
8.521471270876400661e-01
5.331711974184734082e-01
7.871033125056381419e-01
4.406015270358569769e-01
5.689926174427512029e-01
5.401192841783065690e-01
2.000000000000000000e+01
7.061818342266745763e-01
4.081847361232152638e-01
1.252737678541697486e+00
4.643498742354122966e-01
6.747238215979431963e-01
2.000000000000000000e+01
5.635025717802218947e-01
6.810332007573366431e-01
5.127583514236915274e-01
4.222124856253565151e-01
8.210960439963346236e-01
5.166374764092270810e-01
6.494172021518694882e-01
4.225684602658361655e-01
7.450580506496830013e-01
2.000000000000000000e+01
4.153032640625047289e-01
3.875532729495018147e-01
7.570510979803402041e-01
2.000000000000000000e+01
7.486688895156440315e-01
7.637610967271803997e-01
5.276232660256735540e-01
4.708803219964057263e-01
2.374152196395792336e-01
4.352961457969438674e-01
3.657029183709148423e-01
3.609746906548992329e-01
7.017405893434165431e-01
8.043674714136205273e-01
6.186580269478978433e-01
9.872081800107861405e-01
4.724937197498499941e-01
5.534377170677454716e-01
3.657109620115865378e-01
2.000000000000000000e+01
2.960706801628082419e-01
8.517554496369849071e-01
1.015665805880095807e+00
5.678741643242865011e-01
5.786203224367734155e-01
2.000000000000000000e+01
8.136244636405663977e-01
5.272442911332189119e-01
6.368168325831929932e-01
4.431845720332183158e-01
1.033220470778019262e+00
4.513010394168311956e-01
5.132059258885144359e-01
1.152829837055304285e+00
6.669249361695513967e-01
2.000000000000000000e+01
5.092451964665520858e-01
5.751815957164293502e-01
3.995540539007343961e-01
2.000000000000000000e+01
6.447706769701004870e-01
2.000000000000000000e+01
5.495432656041541186e-01
9.366836381862426730e-01
3.073292679126393701e-01
5.138862318061365730e-01
5.387259374640815945e-01
4.343747050946392130e-01
9.686081566777069440e-01
2.205267445764283740e-01
8.994892035545867248e-01
4.742138129397923674e-01
2.000000000000000000e+01
7.640919786223383525e-01
4.187851373448592818e-01
4.318597095434091315e-01
2.000000000000000000e+01
1.129206485657655579e+00
9.993579859515814290e-01
7.116285853750192736e-01
3.997766852890384248e-01
2.000000000000000000e+01
3.236826182340351576e-01
1.964029075289948079e-01
4.555860622757860745e-01
9.772409195213743738e-01
2.000000000000000000e+01
5.226353729704277251e-01
7.451420418244396604e-01
4.826281917687140210e-01
6.075485811599202757e-01
2.627663758752064038e-01
2.000000000000000000e+01
4.530189203845719215e-01
7.653972390235063150e-01
3.366374207993452772e-01
2.000000000000000000e+01
5.372759874472446961e-01
5.019411511548484972e-01
4.811566474167415230e-01
5.992996549574421961e-01
2.058106988752780309e-01
5.429175201894198555e-01
2.826726837303286111e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.338321071979380217e-01
2.000000000000000000e+01
5.862833814824692791e-01
9.196535254148612282e-01
5.597368932252029250e-01
2.000000000000000000e+01
4.861808469966955593e-01
2.000000000000000000e+01
6.029154213989557087e-01
7.385794722878192831e-01
9.610002153629069177e-01
1.010271962723480854e+00
1.064625839772083138e+00
2.790722099920370236e-01
5.158248743438049733e-01
5.046637331579770791e-01
5.544285696557841314e-01
6.767429465030287972e-01
6.137219775442822600e-01
4.532309908006298960e-01
6.310782811834199091e-01
6.994443080801758805e-01
4.249029398125511170e-01
4.287600202391658732e-01
1.092048837527625604e+00
8.278622051470213572e-01
2.000000000000000000e+01
6.696517804816271013e-01
2.944605531662306541e-01
2.000000000000000000e+01
6.163390314223825550e-01
5.636430567859888052e-01
4.556652616871328942e-01
2.000000000000000000e+01
7.438167489287393908e-01
6.005843821481846589e-01
6.595617958781547774e-01
5.105331463364073397e-01
4.744081876251647900e-01
4.165128114310646668e-01
5.312667706685151314e-01
4.572261214200369350e-01
4.348674002686825357e-01
7.668155019237985481e-01
5.036397799117772189e-01
6.507998673740585938e-01
3.932189060457770835e-01
2.000000000000000000e+01
8.802977844282611208e-01
6.307492943710294453e-01
1.084220683610669589e+00
7.362430109657158717e-01
8.546335452222248996e-01
4.937729941459599314e-01
6.231916274383298981e-01
3.646470198636121429e-01
6.242362650893129583e-01
5.303996454021842055e-01
8.384090627145792674e-01
5.520622556643873802e-01
2.718824975937356725e-01
7.162798652932356180e-01
3.890679034971326056e-01
5.093629631293788984e-01
5.949500126750836282e-01
2.000000000000000000e+01
9.537352276361601433e-01
6.023780838284866768e-01
2.390761537864088404e-01
2.873999373526573975e-01
4.875048342286276148e-01
3.410379664586496995e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.872706647375669942e-01
5.781052862708518925e-01
7.264816379305837346e-01
7.878726767211098325e-01
9.233640269822929181e-01
2.033615712804836273e-01
8.968761485192610072e-01
8.741501727254060716e-01
2.000000000000000000e+01
5.888348469790265494e-01
9.179951101865891916e-01
6.456174306319442113e-01
1.114221783925445131e+00
9.337427698199481929e-01
6.297430156749782570e-01
2.000000000000000000e+01
5.420952068194634377e-01
5.819485052067486786e-01
2.000000000000000000e+01
7.820244681350354554e-01
3.655646245782191439e-01
8.527259329004680533e-01
5.695518994094028731e-01
9.462830546235430074e-01
2.982071756179195399e-01
8.619657835738993024e-01
7.202480611383259568e-01
5.989558993670075493e-01
2.692581281578119157e-01
4.797714414059028321e-01
7.463357431747497106e-01
8.704734463387525656e-01
1.108931265274772704e+00
8.829824807890112037e-01
5.626386683885249429e-01
6.945387394132606085e-01
4.748676309599147993e-01
5.536693095566311840e-01
8.434783887014262183e-01
6.620600585275845384e-01
7.335233377536729549e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.400839047748096977e-01
5.587580101860737392e-01
5.566361128296696270e-01
7.094691060172163555e-01
5.238038488941093584e-01
4.335572545467049066e-01
5.299326015646894650e-01
1.049035949724913097e+00
9.489461773820543344e-01
5.398466390399582204e-01
2.173175641821621096e-01
3.532489183090273266e-01
5.595225399432561808e-01
4.868051797678369930e-01
9.027046167272977373e-01
5.972820074004567825e-01
9.792723300471306569e-01
1.442927327609229371e+00
2.000000000000000000e+01
5.933467782466692597e-01
5.905755526292196800e-01
1.165139637227095459e+00
4.887544330336034970e-01
5.814120796181621031e-01
3.677230785284414938e-01
4.891071928128108981e-01
2.000000000000000000e+01
6.130966695226653940e-01
6.945363868196405832e-01
6.518742060979818564e-01
5.931769844511138867e-01
2.000000000000000000e+01
1.183234224219321673e+00
2.000000000000000000e+01
2.980883340806487203e-01
3.503174219737703043e-01
3.705334763783738605e-01
4.006107937881777104e-01
6.605095429947124286e-01
3.462772226589752589e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.023145692241674953e-01
2.000000000000000000e+01
7.286859226138809875e-01
2.000000000000000000e+01
5.014048090548743897e-01
3.392705382804339087e-01
2.000000000000000000e+01
6.965402713714138327e-01
8.238808962477671693e-01
5.393093147135887833e-01
9.143386208687311889e-01
2.000000000000000000e+01
9.488536770908524431e-01
3.800701254144839281e-01
8.091255643756888327e-01
3.347110549833360316e-01
1.019634944258528630e+00
4.882976212901127822e-01
3.214610910757006446e-01
2.000000000000000000e+01
8.194968259496117069e-01
5.414320165828998555e-01
1.039455964755442663e+00
6.193810162916419948e-01
5.495968499002099605e-01
3.997178617916116727e-01
6.981283136463262151e-01
3.672965235406835949e-01
1.134553428872375314e+00
7.853206805079822050e-01
3.004470746688390204e-01
2.000000000000000000e+01
8.653007386959113978e-01
5.360049966356432716e-01
5.437052917617943848e-01
5.493887271832107455e-01
8.360954341481435792e-01
4.885587041198264369e-01
2.000000000000000000e+01
7.231587377781835135e-01
5.318350589803023665e-01
3.697569531119613284e-01
2.000000000000000000e+01
4.028718150959533228e-01
7.776566734755820942e-01
8.206471121705659622e-01
3.467761706620459683e-01
7.253332544817869820e-01
5.545464594432366612e-01
2.000000000000000000e+01
7.489474660478743218e-01
5.815777953512261123e-01
7.375315276325185021e-01
2.000000000000000000e+01
3.574832947364251501e-01
2.000000000000000000e+01
4.792850447767038058e-01
1.150922886423340508e+00
7.866161625893222098e-01
3.474330714991313296e-01
2.000000000000000000e+01
1.649540557991897860e-01
4.776927558771120741e-01
5.190451398042351672e-01
2.000000000000000000e+01
7.698701930400763116e-01
7.256076780858288222e-01
3.619503692117190252e-01
5.919364852169787250e-01
7.792762358552940416e-01
3.713300906825550696e-01
8.464337222701117103e-01
5.808364135322811039e-01
3.009764034114721376e-01
4.847642339440897952e-01
5.222432092283493255e-01
9.018348788510071046e-01
4.168105947673264033e-01
4.994969701343545121e-01
1.047650386283318635e+00
6.050197985812745261e-01
1.000168777265024955e+00
4.100399434637796992e-01
9.796853424645447506e-01
7.800094870643675682e-01
8.056645410168503663e-01
2.000000000000000000e+01
3.040236495725346932e-01
4.510776206833542745e-01
4.845018617742953837e-01
2.025702657185075584e-01
1.056404443433229146e+00
6.540068105113657770e-01
2.946711707165319272e-01
2.022201263631432100e-01
6.351904503996250728e-01
7.766420879529352117e-01
5.861147093402109265e-01
6.857396007456887377e-01
2.000000000000000000e+01
7.935047173962074263e-01
4.453161544475843225e-01
7.296915690533317678e-01
4.089981846152068168e-01
6.307243605769043970e-01
5.690425347718603977e-01
1.786158507920300453e-01
9.525665311403685998e-01
3.453180021014181644e-01
5.854900457837937111e-01
5.052562267432172405e-01
2.000000000000000000e+01
2.283236519283584898e-01
4.731820474672391308e-01
4.615993341024109964e-01
4.934199189545082631e-01
2.000000000000000000e+01
6.621488180057406581e-01
7.059905644178930961e-01
2.455059469118799909e-01
6.482475227345789737e-01
2.000000000000000000e+01
2.147741321943948956e-01
4.780690416152740263e-01
7.121598656586082265e-01
4.544311198203873636e-01
5.048830366734499142e-01
5.673006185285349723e-01
8.624482476376560403e-01
4.670076907962767976e-01
8.649654098580328299e-01
5.585599220983794577e-01
4.907993114590737949e-01
2.000000000000000000e+01
5.920384251862974567e-01
4.794151601347986236e-01
3.839506758796070729e-01
7.895226281287809345e-01
6.783467447411887230e-01
1.700486032006112702e-01
6.380071976348774543e-01
3.966652893317480499e-01
4.678014190300931463e-01
6.293457896047952582e-01
2.000000000000000000e+01
4.728925179548953417e-01
8.958681131899800532e-01
7.822207414521654689e-01
1.046350303995321696e+00
7.703535505703370534e-01
8.830696400516144795e-01
3.221823388234780761e-01
5.529157912702052924e-01
4.698318005248638407e-01
2.917359821207282100e-01
2.882437086862603137e-01
1.490452153337062713e+00
9.785021674718688001e-01
2.644660449616306752e-01
4.726903018685079672e-01
4.880479434464180533e-01
3.952128296907070348e-01
7.979159946308348461e-01
1.008580992588490322e+00
6.127393623173781334e-01
4.752541816701365551e-01
8.118144931332513803e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.999906329774125524e-01
6.908583401434617022e-01
7.664412733502000696e-01
2.000000000000000000e+01
6.734631356243692135e-01
4.430035205020780298e-01
9.217908294234227196e-01
1.038380298416710978e+00
2.000000000000000000e+01
1.078205492235719598e+00
5.143106773085621697e-01
4.871221221305745419e-01
2.000000000000000000e+01
7.347529659298688287e-01
1.542180485153427094e+00
4.295113402844294992e-01
2.000000000000000000e+01
1.181590508254775074e+00
4.573823061364492570e-01
4.699627919521259800e-01
2.926621458419249033e-01
2.000000000000000000e+01
5.540959602022301755e-01
5.361345035074892573e-01
5.402435869148793923e-01
3.860962937881433077e-01
2.000000000000000000e+01
9.300922887528251248e-01
6.928445394890181408e-01
2.000000000000000000e+01
7.511322300556705356e-01
6.738354812657650905e-01
2.000000000000000000e+01
4.230974426320912030e-01
1.119912820774013662e+00
2.000000000000000000e+01
7.313198884106509867e-01
6.210375916140726815e-01
5.976076000482732908e-01
6.409856853978813662e-01
7.104500854212529859e-01
9.766575031330089196e-01
2.000000000000000000e+01
6.394184642097491267e-01
4.806187381732224262e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.364218527769738287e-01
3.901600340841892556e-01
2.000000000000000000e+01
3.274242497890233472e-01
7.314663946410819850e-01
3.531274973843232523e-01
7.487303110761921454e-01
9.852375258054478779e-01
5.152962397729357047e-01
1.155067297147191141e+00
9.985109582018972807e-01
1.800756257770850244e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.368182103171806718e-01
2.000000000000000000e+01
4.206066470464559504e-01
5.944390029800701303e-01
5.414000417541445787e-01
6.178591615178824492e-01
5.847725041663174306e-01
5.916012586318694089e-01
2.000000000000000000e+01
3.475105753197081926e-01
8.789717670412431350e-01
5.998991991095200538e-01
2.000000000000000000e+01
7.263455086373159508e-01
7.907940534265689436e-01
7.563785813527904578e-01
5.384309498170802843e-01
6.568686213197366675e-01
5.519246087005187373e-01
5.563533952157428963e-01
7.367556891020076160e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.984564783074715177e-01
3.038559547807126449e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.548164807410395971e-01
2.000000000000000000e+01
1.029716017219556079e+00
4.848179689380123780e-01
4.046819381612687949e-01
4.239086448792894757e-01
1.008814191598012222e+00
8.949485341564350493e-01
3.150198275104195700e-01
4.472325351420115003e-01
3.137877409809906593e-01
6.072224569007232953e-01
5.584484888945346892e-01
5.809587485379954508e-01
1.086760957376431191e+00
3.980404803197251096e-01
2.000000000000000000e+01
8.104881036641451431e-01
9.495298139278669503e-01
3.756703334882047773e-01
7.594321287145560095e-01
8.981350431786201405e-01
7.677278270214114020e-01
2.632342372156930010e-01
2.000000000000000000e+01
4.874322577733535833e-01
7.521344797258890935e-01
5.091168384606546971e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.879869815115584597e-01
4.760245356777095260e-01
9.027317041216988969e-01
4.500593001038257213e-01
7.287026407638693692e-01
5.600828732275913158e-01
2.000000000000000000e+01
7.077416959960326492e-01
9.602521481495955857e-01
7.875228743209400362e-01
6.332647037234991894e-01
2.000000000000000000e+01
8.298076520547073009e-01
4.253134793917534573e-01
6.598863110630116546e-01
4.443840440868877528e-01
3.678188884315358176e-01
5.984944453634313266e-01
2.831625044338446640e-01
6.337351910769905006e-01
2.000000000000000000e+01
4.013979669819812690e-01
2.000000000000000000e+01
6.245508742742698072e-01
6.754976824499610011e-01
8.056890145217745491e-01
3.503983109838968990e-01
5.263322785608453014e-01
5.963151380694206027e-01
2.000000000000000000e+01
6.833682262626107340e-01
4.748890628718259177e-01
3.004483753457743433e-01
4.502016582872169770e-01
5.941361734679126982e-01
7.357807930462000323e-01
3.713172587562458271e-01
3.160134757932024363e-01
7.210200281379994802e-01
9.248695126260102484e-01
4.842890905654306799e-01
4.689585448495619535e-01
3.212181336191592407e-01
8.744678349975592013e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.567216377595973431e-01
2.678757984443667639e-01
3.463480157426356287e-01
5.640769661027273951e-01
8.197997727367331011e-01
2.000000000000000000e+01
5.955665220872932153e-01
7.393425070043737612e-01
2.000000000000000000e+01
7.786843926160297302e-01
5.276351534431628076e-01
7.748653531745758327e-01
1.329636716493739046e+00
7.085314367013466619e-01
3.219546372460961314e-01
3.657632847092899819e-01
7.356402259391640053e-01
6.447541227863792246e-01
4.710973402146107492e-01
7.785300676727309188e-01
7.238457133330121751e-01
5.590188227513230856e-01
2.000000000000000000e+01
1.049598067436396498e+00
4.867019949656324340e-01
7.991919523901590550e-01
2.000000000000000000e+01
5.064959072201037360e-01
2.000000000000000000e+01
3.581124912214164735e-01
3.212874123989913344e-01
4.498197611538122809e-01
8.341138282058538911e-01
3.631683214864054321e-01
5.298264503806530135e-01
5.616722686000624742e-01
5.890829064193725539e-01
5.955529889591112402e-01
5.792295896772591268e-01
2.945883339909130538e-01
2.000000000000000000e+01
4.891802135525900042e-01
6.607989294299588812e-01
2.000000000000000000e+01
6.697990932935089514e-01
9.155983581109379266e-01
4.706318510677359179e-01
6.492301414835014439e-01
1.019060470199526058e+00
6.855167214924641206e-01
8.526295019019491939e-01
7.797187596605570370e-01
9.089939212367846855e-01
3.694959490765647447e-01
4.326834187471994553e-01
7.385693776155576318e-01
1.650622546998734563e-01
5.186857720045587872e-01
3.529411491996117811e-01
1.032323535683981719e+00
1.046797254929471732e+00
4.961217756036631621e-01
6.515287041327146866e-01
5.441397697344495521e-01
7.688906378732607294e-01
7.345160020828617187e-01
6.802901959267173559e-01
6.389008772260027502e-01
1.024091028517226221e+00
4.680850062184050420e-01
5.285479772207792859e-01
6.546606981219635912e-01
5.618812656096767721e-01
8.086034783126770931e-01
4.689952549502968693e-01
4.090518784356159121e-01
4.114546984060127865e-01
2.392207898141263667e-01
1.113794553971875656e+00
2.343855442920002585e-01
1.267230286999050159e+00
6.508307841972414964e-01
3.998923708107463004e-01
3.616140853625534612e-01
5.324556065312047171e-01
6.185706449223044023e-01
2.000000000000000000e+01
4.934701878473198855e-01
4.886631240190849601e-01
3.364686498712910478e-01
6.994255153664264979e-01
6.496082484596352735e-01
5.331209049919571896e-01
6.520542355442611182e-01
9.004091298381028396e-01
4.602395156582624880e-01
5.954168160863219095e-01
7.667721514842821273e-01
5.005837387344721501e-01
6.183364504007838880e-01
4.389905500925838644e-01
2.000000000000000000e+01
6.673886666843433790e-01
5.966138968034019330e-01
7.932496532014102764e-01
3.093006289715193313e-01
3.847641704498217519e-01
5.610272330397549911e-01
5.338803749323393077e-01
9.494789091871334019e-01
2.000000000000000000e+01
3.743467894594030843e-01
2.422572700731400186e-01
3.554831115297034660e-01
6.479471516901954553e-01
9.194085478569183900e-01
8.304026416750305284e-01
2.000000000000000000e+01
8.430155000927028741e-01
9.196585726873997002e-01
8.657801605100147180e-01
4.965992793859032584e-01
6.350278428825147925e-01
3.198776141924987715e-01
2.000000000000000000e+01
4.420517116808386215e-01
5.710956219526194255e-01
2.000000000000000000e+01
7.412731065129378738e-01
5.596644688722183236e-01
6.293021955047088944e-01
7.998974854231805098e-01
4.508629421128938497e-01
8.115868638607649510e-01
7.694315845107881913e-01
5.384668497652301822e-01
6.785140185915289335e-01
4.555181672219115185e-01
5.382537459346792286e-01
4.952445442440154832e-01
2.000000000000000000e+01
3.734832054901640608e-01
6.197570671494649908e-01
6.781402150927554606e-01
6.823552181835649266e-01
8.705315424596051788e-01
4.159632114345159781e-01
3.557443949565575747e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.467630517150951830e-01
4.886904970690832961e-01
2.000000000000000000e+01
1.365126397269430969e+00
5.555022421381755615e-01
3.216428583653029860e-01
6.321429251195670451e-01
2.000000000000000000e+01
5.486703595330497674e-01
5.903061594959132519e-01
6.838390085515191341e-01
4.112709579562090489e-01
1.128598250906759803e+00
2.000000000000000000e+01
4.965652293203258183e-01
7.128105036262196714e-01
2.000000000000000000e+01
4.986026741577581078e-01
2.000000000000000000e+01
6.869480724560271812e-01
2.000000000000000000e+01
6.648716255623376981e-01
2.000000000000000000e+01
9.989438874181375549e-01
8.265113416279585845e-01
5.725893283620321350e-01
9.383718693152051094e-01
6.370573053227774896e-01
6.949883524441076155e-01
2.000000000000000000e+01
3.841059189618757919e-01
1.297262768520050180e+00
8.101113643818312893e-01
2.000000000000000000e+01
4.846226180972609265e-01
4.866191898238433344e-01
5.789821643366225290e-01
2.000000000000000000e+01
3.405403049795009407e-01
4.409156100636604791e-01
6.908740087025286858e-01
3.912953443189807756e-01
7.903555847118985955e-01
4.569688187813356062e-01
6.278048598436000161e-01
1.096859592861786359e+00
8.581818150591277172e-01
9.093369636286625646e-01
2.000000000000000000e+01
