5.392881517340512687e+00
8.072761335934650617e+00
8.582790637004414691e+00
6.925008598971364115e+00
5.905804746012363715e+00
5.825030379306266326e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.109962952664102609e+00
7.594173798051191859e+00
2.000000000000000000e+01
5.990537191729235822e+00
8.262100657982134777e+00
2.000000000000000000e+01
4.393072502704583826e+00
7.146748511234887857e+00
7.911374976213574328e+00
6.951987345882600700e+00
8.976754594894783779e+00
6.086266346227831470e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.426891446357377191e+00
1.059709376110607515e+01
3.365174032090784362e+00
6.200914816010987707e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.041979872751976899e+00
2.000000000000000000e+01
5.618305453050819409e+00
7.171089880431184227e+00
4.806118510103449815e+00
2.000000000000000000e+01
4.105238367988211401e+00
4.903183093014931160e+00
3.116685993042870528e+00
1.070137393342262300e+01
7.427886679199940723e+00
6.775795325537937508e+00
7.094154981588413733e+00
5.433175904589042204e+00
8.681890862065472447e+00
8.639752078846489880e+00
5.112315925089369273e+00
7.074454256584048473e+00
7.538344260077423975e+00
6.057904506020917346e+00
2.000000000000000000e+01
6.897300067955975500e+00
7.248830960440081128e+00
4.169858574610741719e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.090762015503673688e+00
7.631853827924553357e+00
4.264520959106119058e+00
7.500384043031868231e+00
2.000000000000000000e+01
7.101955203617364099e+00
6.913837808102354821e+00
2.000000000000000000e+01
9.399209405104944182e+00
2.000000000000000000e+01
6.137687694347309098e+00
6.431619670192911364e+00
4.235722991467216758e+00
9.705482182285138038e+00
2.000000000000000000e+01
7.821548372805279037e+00
8.205071282354923667e+00
2.000000000000000000e+01
6.243986055860172080e+00
6.814627571215730484e+00
6.119464681695935049e+00
5.811785656780930509e+00
6.836358181786195587e+00
8.827006895747357973e+00
3.490855798080446437e+00
2.000000000000000000e+01
2.542286538764326309e+00
1.013655481595018415e+01
6.864453339417350364e+00
5.089389442627106241e+00
5.079904225267366513e+00
6.072151529450211527e+00
4.809807009921270193e+00
5.500654136535295891e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.982565802878236916e+00
3.960198130816544371e+00
2.000000000000000000e+01
6.628327284573109601e+00
4.554809439864180298e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.305507541012487671e+00
7.352354442693163072e+00
6.384653480160383587e+00
3.423681674141531239e+00
7.096122359048890438e+00
9.862317473714654170e+00
2.000000000000000000e+01
3.222151233292675165e+00
7.333695139607677937e+00
4.530721065843898998e+00
2.000000000000000000e+01
4.699366541384935481e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.406220962258461604e+00
1.283672336526776014e+01
6.052643684664867685e+00
6.387286110204140499e+00
5.535133724219485352e+00
5.852536221404593952e+00
5.704325465228602177e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.507795319871593875e+00
1.192027599809197191e+01
7.200474463666456160e+00
2.000000000000000000e+01
7.563174215114912613e+00
2.000000000000000000e+01
6.325357228223756678e+00
6.830854731843044370e+00
8.925613068079654155e+00
8.455990737705066707e+00
7.585251570924977926e+00
3.672862220645559006e+00
1.145659051964279485e+01
7.924497707308631789e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.717778534375038468e+00
6.454270627766738322e+00
4.186530025054864268e+00
8.251310041424357422e+00
3.451319515152411643e+00
4.581278310346936777e+00
9.800098463665857906e+00
4.550501269448550268e+00
7.277577297054874883e+00
2.934555753215221330e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.943059105201367487e+00
3.166390906086202328e+00
6.071234929255411750e+00
2.000000000000000000e+01
3.873069615295969825e+00
2.000000000000000000e+01
4.526929343828784091e+00
4.604780087749565709e+00
3.429766560127819996e+00
7.783526705667892287e+00
2.301632555595728213e+00
5.681388727677636474e+00
6.565670132770512701e+00
6.902083173531850413e+00
2.000000000000000000e+01
1.151083611757512770e+01
5.744259467350552484e+00
5.589245509755481400e+00
6.197657303925325323e+00
2.000000000000000000e+01
6.561686792673305568e+00
4.801341927552549294e+00
6.821448502073421238e+00
6.324165877706591665e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.258061209799745228e+00
4.040138641259765073e+00
2.000000000000000000e+01
1.267451588509903893e+01
1.099264980332631580e+01
5.625207801845914624e+00
2.000000000000000000e+01
4.518296033989589233e+00
3.934098774983092905e+00
5.438818110611541634e+00
3.348495736899172126e+00
2.414336290371291938e+00
7.077009500540297537e+00
3.145933887697517584e+00
2.000000000000000000e+01
6.197503529849977433e+00
3.885231437671678556e+00
7.761906277576472668e+00
5.491612446983597629e+00
5.103267255503165067e+00
6.402488354769596768e+00
7.788535941312514588e+00
4.969236525781094649e+00
7.786428787247393402e+00
6.347882424150177449e+00
3.206914220262946369e+00
8.186918376706918465e+00
6.168242084693933869e+00
6.947383081086259793e+00
4.962373771067942307e+00
1.294034320212302580e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.835542010723103523e+00
5.737640892925391256e+00
4.993907281475759241e+00
5.475993612888284900e+00
4.874147109228832875e+00
3.325701655336629425e+00
2.000000000000000000e+01
5.002161037101501506e+00
2.911097440544190285e+00
2.000000000000000000e+01
2.752216751513883342e+00
6.344166761605221083e+00
2.000000000000000000e+01
7.735882865230007788e+00
6.070115794063796422e+00
8.766759394768529390e+00
8.875925477794689655e+00
8.332105509026975554e+00
7.745162991308865763e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.879291840293410232e+00
2.000000000000000000e+01
1.660325095701329090e+01
7.501348558850036596e+00
5.713643292805643092e+00
5.621620211675076639e+00
4.958713369604556220e+00
6.610360784219890817e+00
9.762960721717067969e+00
4.837985877563087733e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.430418660325163849e+00
7.030105266130461494e+00
2.000000000000000000e+01
8.514334006805457378e+00
8.222538855124668089e+00
2.725479250626394734e+00
6.953834411670396065e+00
7.396380732271915726e+00
2.000000000000000000e+01
6.985060357754935723e+00
9.894823408436142387e+00
8.056184604167230034e+00
5.658058101613958613e+00
4.296398473281054287e+00
1.277244011382620847e+01
5.202729032363813566e+00
7.156698891811106300e+00
9.702003201133948096e+00
9.064143261763726755e+00
2.000000000000000000e+01
4.737654102549059054e+00
7.115196526450997538e+00
8.722089483083010464e+00
3.174698575032211423e+00
1.119715753952118220e+01
8.601593204172001350e+00
9.184245999019649886e+00
2.596813859591180496e+00
2.000000000000000000e+01
5.208742962296078360e+00
5.807425461190396376e+00
2.000000000000000000e+01
5.293436674575057843e+00
9.492529428641001132e+00
2.000000000000000000e+01
5.527763980899813134e+00
4.265817831908824687e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.161966970113278208e+00
2.000000000000000000e+01
4.766138658852602461e+00
9.548519579122830336e+00
4.320638747137934388e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.040579291968430020e+00
5.184399949922738671e+00
5.143192193758417297e+00
5.536898095959421617e+00
4.549585715953799792e+00
7.063029614587141403e+00
7.669313262032249945e+00
7.297661369646172069e+00
2.000000000000000000e+01
6.031561553863117098e+00
2.000000000000000000e+01
3.832068167750888765e+00
5.647404076788686389e+00
2.984501692212347290e+00
7.041902482444526434e+00
5.853103045911537627e+00
6.397429626932670033e+00
4.717323559750012940e+00
2.988074014029867609e+00
2.000000000000000000e+01
4.547698027216942052e+00
8.599651609219126414e+00
9.698173864243806008e+00
4.077636859515671119e+00
4.307300206985670954e+00
1.086679542686906252e+01
7.587726788663025523e+00
3.411768035704749291e+00
5.251666183920409736e+00
6.940041255102864071e+00
5.885231392876691281e+00
4.477372718340299151e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.557641522470548878e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.158142342847330752e+00
4.428169033445532143e+00
3.139775491633508331e+00
9.648454221187455104e+00
9.102073536331449333e+00
9.316443712719678416e+00
2.000000000000000000e+01
7.391730395380575303e+00
8.226750224817992674e+00
2.000000000000000000e+01
2.185673678243251317e+00
6.288844888497377106e+00
4.625703786744956858e+00
3.458945946525283865e+00
4.759985171803687187e+00
9.276592569262554377e+00
1.028782368840164629e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.745255616338730498e+00
4.705216124227506569e+00
6.721984689035966021e+00
5.878431896985660821e+00
2.690630288004682402e+00
1.283302067316427575e+01
6.702063592562116590e+00
2.000000000000000000e+01
5.191623266891006061e+00
8.958798566786054351e+00
9.239397705371271030e+00
8.013605443037649323e+00
4.524430014233699282e+00
2.000000000000000000e+01
5.711996573996444226e+00
5.164737013213975381e+00
2.000000000000000000e+01
1.175755980034186443e+01
4.998442748775781652e+00
5.505686506672953229e+00
2.000000000000000000e+01
5.437155367422468188e+00
1.167474691395679365e+01
4.081342494112618624e+00
6.906586430383797826e+00
6.180410386558487623e+00
5.666001773881425230e+00
7.047009318157126501e+00
9.959707116048683417e+00
2.000000000000000000e+01
4.899863626270848371e+00
9.916006015706917864e+00
2.000000000000000000e+01
9.787916788221011188e+00
5.697832651201077958e+00
5.223478382775891049e+00
3.485312913405870905e+00
8.069895523199123843e+00
2.000000000000000000e+01
7.748931865578040146e+00
3.986395055754259342e+00
2.000000000000000000e+01
6.110618526033261944e+00
4.481760119806142306e+00
4.330682255186358631e+00
1.413829715536605747e+01
5.693563749389838335e+00
6.709557893328438105e+00
7.288439489304451513e+00
6.718385012612750451e+00
2.699865299040421274e+00
9.390642531113499558e+00
7.280150757837701825e+00
6.235173047163954152e+00
4.779635810226758430e+00
5.997424066548568078e+00
5.748648755899225193e+00
5.562908148098583361e+00
2.000000000000000000e+01
7.715526741598994320e+00
6.271646237601541607e+00
2.000000000000000000e+01
8.615854400809215718e+00
5.486016957919659376e+00
4.873990243399807021e+00
4.835045062702011620e+00
3.974561430264149653e+00
5.022812946187949379e+00
8.461554742560283060e+00
2.000000000000000000e+01
4.280085567447861727e+00
1.004722124472962363e+01
2.000000000000000000e+01
5.033249404225681012e+00
7.737616404999601016e+00
2.000000000000000000e+01
3.422349994521853400e+00
8.935692855532218815e+00
4.856108343492151924e+00
7.238288165791694873e+00
6.231182935102859588e+00
5.882912806136173955e+00
2.000000000000000000e+01
7.597884336682917628e+00
5.760867060501286829e+00
6.170116453136092360e+00
1.129457990944100665e+01
2.000000000000000000e+01
8.785884302774498167e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.185406337965870982e+01
3.735846221008559009e+00
1.000296462090154925e+01
6.439873504825513351e+00
9.725230284546064752e+00
7.167396863105886418e+00
9.673685168380417920e+00
4.729238343752354190e+00
6.629663969324862016e+00
2.000000000000000000e+01
3.510767296693196649e+00
3.335670128636502252e+00
7.528202876913479002e+00
8.434499785686599083e+00
6.512844708777955738e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.089509328217122430e+00
5.267144432224266204e+00
3.511504048285924107e+00
8.290487867229913377e+00
6.609828910268739754e+00
3.707205033827192686e+00
7.491652953803485282e+00
2.000000000000000000e+01
7.621446981592579384e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.379085011019753448e+00
9.111714939023864090e+00
5.456610850248596378e+00
2.000000000000000000e+01
3.239645097010266372e+00
2.000000000000000000e+01
4.750951666289068065e+00
8.121191695831475599e+00
6.899947139589352574e+00
8.431046696427490161e+00
2.000000000000000000e+01
5.227857564317767824e+00
3.883088827757161354e+00
4.426945842760020788e+00
4.581009531359204523e+00
5.878641419156659609e+00
2.189868840532996241e+00
4.458444836190865956e+00
2.000000000000000000e+01
5.850467035045840092e+00
5.020080593494469667e+00
5.503185031346217393e+00
4.533299821093779158e+00
2.000000000000000000e+01
7.406376044262560576e+00
3.589048382317686414e+00
3.878152969592696397e+00
7.788117988138875347e+00
4.847463975419145754e+00
6.964736241188547616e+00
5.680358985390146387e+00
6.842723435121440545e+00
7.641513264122625770e+00
5.046935708443093915e+00
2.000000000000000000e+01
5.877630799823991836e+00
2.000000000000000000e+01
5.767805747494434421e+00
4.802202851747042089e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.950681388530927762e+00
3.476961395057929227e+00
2.000000000000000000e+01
6.757993844437147679e+00
5.513469366231166013e+00
5.541505515043423813e+00
1.967794213348797783e+00
9.486178598993801003e+00
2.000000000000000000e+01
4.331250229978309108e+00
3.276678133624095324e+00
5.764634991024820465e+00
2.000000000000000000e+01
4.575275021185221114e+00
3.591034254845213436e+00
6.478749949541599662e+00
6.301779016506842801e+00
9.847141964626663579e+00
3.942310462506133817e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.107402658569747622e+00
7.496115189759438913e+00
2.000000000000000000e+01
7.568207024592794596e+00
4.843666219937553308e+00
5.736149324744821421e+00
1.650850361146261136e+01
7.560435442325962541e+00
6.169384019240707673e+00
5.488871834924235138e+00
6.496059085246431941e+00
2.000000000000000000e+01
5.633535467625801374e+00
7.778828722765139148e+00
6.314786859042185618e+00
9.217695477621042244e+00
3.568112168760756653e+00
8.713057643786539685e+00
5.500325073978435952e+00
1.028535534513081906e+01
9.010656192664489694e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.370161813084206592e+00
6.841194719804229329e+00
4.780332797516051002e+00
5.655751972111731085e+00
3.877078267585684745e+00
5.153832176972064971e+00
2.390187665155317553e+00
5.638531149883610816e+00
6.605691978021395627e+00
9.489287331941559600e+00
6.585927688688679282e+00
5.159352470895418818e+00
2.000000000000000000e+01
4.346498398172726318e+00
4.352655966549995092e+00
2.000000000000000000e+01
7.863443135445897347e+00
5.134140979502227253e+00
7.078182718022604014e+00
5.767649038089542657e+00
4.523123167057106819e+00
2.000000000000000000e+01
4.684867116373270690e+00
1.460886979308476441e+01
2.000000000000000000e+01
7.462105145287178942e+00
5.872751163928820795e+00
2.000000000000000000e+01
6.379829495626206715e+00
7.983586579462595978e+00
2.000000000000000000e+01
4.797869217167937350e+00
7.417199545714165509e+00
1.063641270741656797e+01
5.640637433323433925e+00
2.000000000000000000e+01
6.404577947795837112e+00
6.097812506482206629e+00
4.039245438359810869e+00
5.318000159216201617e+00
3.918596964699375462e+00
3.108877099162307367e+00
6.802892718138355832e+00
5.827468620570057212e+00
8.171035416415897146e+00
2.000000000000000000e+01
4.111067119257374003e+00
6.685150851872310618e+00
6.738706859356546452e+00
2.000000000000000000e+01
8.720000129927434784e+00
6.651205053104043863e+00
5.420843499873124749e+00
6.596783374119449483e+00
6.913707438728698307e+00
8.099440140802101951e+00
5.778727949507667994e+00
6.616789157233830210e+00
1.475786069150227320e+01
6.488084556959268667e+00
2.000000000000000000e+01
5.945967167180140400e+00
6.476793277986497621e+00
7.066155548398783459e+00
7.910059960620232644e+00
5.312512399357186332e+00
2.000000000000000000e+01
3.226504263404981199e+00
8.787201053971438469e+00
3.135943231931720643e+00
3.168673342691462835e+00
7.773231300547056577e+00
5.449961961285345602e+00
9.585982142744532197e+00
3.739690440778258740e+00
7.182042432769889295e+00
7.521196599983889897e+00
6.255084787666605806e+00
4.034289375785204079e+00
2.000000000000000000e+01
1.166407033136947291e+01
3.751961015746810180e+00
8.744463390610247799e+00
7.385636921203285077e+00
2.000000000000000000e+01
4.673266620576923103e+00
2.000000000000000000e+01
5.779021505651258828e+00
4.791887922771030262e+00
4.603809498367668063e+00
5.329700175911331606e+00
4.543907890226360990e+00
2.676091517450635671e+00
9.819326860072706609e+00
7.994398924491566305e+00
2.000000000000000000e+01
7.010876557315327773e+00
7.431532514338216266e+00
2.000000000000000000e+01
6.971989271792637943e+00
5.169877983170020563e+00
1.790519407565867382e+01
9.022142932839706475e+00
4.270984938538497033e+00
6.396134278159765429e+00
5.715186601810730238e+00
4.858812810555058093e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.678894771816103137e+00
2.000000000000000000e+01
3.977244190920257605e+00
8.069050254318218762e+00
4.950896224076026364e+00
4.678366827905787062e+00
6.459341551104079038e+00
4.321576630807480335e+00
5.198831514907609197e+00
4.691187274599892376e+00
4.502303766718279476e+00
5.903424933365073457e+00
5.970910824090752911e+00
2.000000000000000000e+01
1.261660159766112521e+01
8.432394918441941556e+00
6.237197171933019924e+00
7.890079978192373389e+00
5.217908081673624743e+00
6.901176138877434418e+00
6.590165932681530947e+00
7.813375486107796419e+00
6.527277134028050654e+00
9.849217583137580334e+00
6.235259937101056416e+00
6.556829694949104947e+00
5.327156391790361489e+00
3.975687061408094802e+00
4.661913515027063859e+00
7.319615891355797821e+00
7.275056166321085982e+00
2.000000000000000000e+01
4.887861627840480949e+00
4.817825409629718614e+00
3.928816164580315462e+00
6.389038415116008451e+00
1.361421155265030514e+01
7.601066797278583920e+00
3.558236184560223503e+00
7.692251887619290684e+00
8.502354016438482986e+00
1.105258392121364963e+01
7.974544228945339874e+00
4.461065646991709599e+00
2.000000000000000000e+01
4.703398135500240329e+00
8.387707018921984670e+00
9.864908247978132039e+00
5.167944485203232574e+00
5.680141831614411885e+00
4.926421804791268677e+00
2.498749533716947191e+00
5.595072479550246669e+00
2.000000000000000000e+01
5.537300199789343402e+00
2.000000000000000000e+01
5.605239618013453828e+00
8.766192280484061072e+00
2.000000000000000000e+01
4.420355837048250081e+00
5.292915912384440702e+00
5.321781474065288897e+00
4.664901967804683025e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.037052193764550800e+01
2.000000000000000000e+01
9.938896495578315893e+00
2.000000000000000000e+01
7.052297448600961083e+00
5.581896665802668522e+00
1.276499809872561642e+01
5.108100610763551153e+00
3.020802178345913358e+00
2.700934428135612020e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.638922761562763952e+00
7.669527995379693763e+00
9.291699872899950918e+00
8.069352581555291337e+00
5.338753950058821474e+00
1.139432028355526860e+01
7.104277606421030455e+00
2.000000000000000000e+01
6.688504833779101766e+00
5.870917807065543670e+00
7.134662808438389625e+00
6.579786379250469608e+00
2.692419943954171835e+00
6.063816558406911028e+00
5.407471956557662551e+00
3.170008645671304581e+00
2.000000000000000000e+01
5.147127276615245606e+00
8.124241314961775373e+00
2.000000000000000000e+01
7.757602554562903485e+00
3.913714992068597631e+00
7.568453770591299978e+00
8.759385254277356481e+00
3.421712372976950967e+00
6.479048317673845148e+00
8.920684725591954134e+00
5.691072681095023178e+00
6.437171858126438551e+00
5.540351424166533256e+00
7.362020632555502431e+00
7.226778386637658258e+00
3.619522583790164116e+00
3.969054075458594344e+00
4.526707199825223960e+00
2.564996770037130780e+00
4.168739756487716441e+00
6.664391083744737543e+00
6.758867866226499821e+00
5.091961721669102658e+00
1.107422835028358321e+01
1.014912795260415201e+01
4.113683328055130595e+00
8.146877014954100105e+00
4.890850907596351327e+00
5.111205134170059949e+00
2.000000000000000000e+01
5.437808385658204458e+00
7.192063041514082933e+00
2.000000000000000000e+01
6.785655196605378414e+00
7.528750679017537806e+00
8.904785285260411243e+00
6.525001034807453415e+00
5.869722405468390747e+00
4.939158850388987609e+00
3.912273616973676038e+00
8.023083775391441463e+00
9.030939015350089250e+00
6.759465105674443031e+00
3.913647567105421832e+00
3.476418938139512527e+00
1.392906644062873589e+01
5.345557493458798604e+00
5.687398366346217315e+00
4.415018772810308079e+00
1.420680825677117376e+01
5.603985748260079447e+00
7.380330085158004927e+00
2.000000000000000000e+01
3.102025654166299162e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.185089273008428812e+00
3.459404955237393775e+00
9.604856179197222232e+00
2.000000000000000000e+01
7.502682345263933961e+00
4.458980409315428162e+00
5.088453197540649064e+00
6.966480164011750631e+00
2.402585939416978622e+00
4.127272044836241882e+00
7.225727230694301007e+00
7.051321010985670767e+00
7.303846320822663607e+00
5.086034821865023758e+00
9.104062089622795284e+00
6.312144495724406390e+00
4.053388420989742613e+00
2.000000000000000000e+01
3.009311803393963203e+00
3.735077513429821305e+00
8.572340830355758001e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.823110121836425623e+00
2.732252851593210075e+00
9.760369389548317898e+00
5.559854867784554067e+00
9.117561531532746955e+00
8.171999361996427069e+00
7.433708511159554888e+00
3.835105043412806225e+00
4.055841301911211616e+00
1.032711613331734313e+01
7.890194682252436031e+00
6.537017843127716610e+00
2.000000000000000000e+01
2.924637760427692523e+00
6.213117815916985975e+00
7.816831891731809812e+00
2.000000000000000000e+01
5.740293018639188283e+00
4.176482095744169953e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.254357789247008803e+00
7.757062436517856874e+00
5.424805325869491490e+00
8.108712204513610189e+00
6.746494034524150862e+00
8.242302307625861246e+00
2.000000000000000000e+01
5.719706205552105516e+00
5.178521250376014073e+00
2.000000000000000000e+01
1.081266471655514749e+01
2.000000000000000000e+01
4.157302085530784730e+00
2.000000000000000000e+01
5.784770126655300437e+00
3.071104342362448669e+00
9.228298014169444841e+00
3.084793590464568247e+00
7.425304765610647451e+00
6.734386946836403709e+00
1.314984291004989991e+01
3.776687826757427757e+00
4.010814314804210134e+00
2.919345430959407572e+00
6.046559533081430793e+00
5.960996884341735580e+00
2.000000000000000000e+01
7.227432130247225750e+00
2.000000000000000000e+01
3.215966787193852205e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.190129256421582404e+00
6.133535312943461548e+00
2.000000000000000000e+01
7.661275026603453497e+00
6.601479760801574947e+00
2.000000000000000000e+01
3.594770571357744249e+00
3.383616136611192982e+00
7.480660961742669812e+00
4.205525287258901734e+00
5.235123204805858244e+00
5.041178176306165604e+00
2.000000000000000000e+01
6.545559266492646522e+00
8.599047970197380764e+00
